timestamp,frequency
30.168526077,265.089
30.174331066,264.666
30.180136054,264.751
30.185941043,263.974
30.191746032,263.654
30.19755102,264.019
30.203356009,263.249
30.209160998,263.964
30.214965986,263.849
30.220770975,264.415
30.226575964,266.808
30.232380952,267.757
30.238185941,268.237
30.24399093,268.488
30.249795918,267.45
30.255600907,267.169
30.261405896,267.498
30.267210884,267.466
30.273015873,267.514
30.278820862,267.317
30.28462585,266.679
30.760634921,240.552
30.766439909,233.849
30.772244898,232.917
30.778049887,230.62
30.783854875,224.383
30.789659864,226.206
30.795464853,226.27
30.801269841,227.62
30.80707483,229.062
30.812879819,230.83
30.818684807,233.703
30.824489796,235.381
30.830294785,236.26
30.836099773,236.721
30.841904762,236.24
30.847709751,235.829
30.853514739,234.687
30.859319728,234.019
30.865124717,233.36
30.870929705,232.511
30.876734694,232.496
30.882539683,232.675
30.888344671,232.73
30.89414966,233.175
30.899954649,234.713
30.905759637,236.509
30.911564626,238.484
30.917369615,240.746
30.923174603,243.882
30.928979592,247.78
30.93478458,254.799
30.940589569,260.591
30.946394558,261.914
30.952199546,261.924
30.958004535,263.379
30.963809524,263.779
30.969614512,263.131
30.975419501,263.253
30.98122449,262.812
30.987029478,260.537
30.992834467,260.978
30.998639456,262.12
31.004444444,261.155
31.010249433,262.874
31.016054422,263.503
31.02185941,262.711
31.027664399,263.7
31.033469388,264.38
31.039274376,263.832
31.045079365,263.633
31.050884354,263.679
31.056689342,263.691
31.062494331,264.663
31.06829932,264.567
31.074104308,263.565
31.079909297,263.399
31.085714286,262.702
31.091519274,262.213
31.097324263,262.73
31.103129252,262.405
31.10893424,262.357
31.114739229,262.49
31.120544218,262.933
31.126349206,263.274
31.132154195,263.976
31.137959184,264.986
31.143764172,264.969
31.149569161,264.765
31.15537415,264.556
31.161179138,263.184
31.166984127,262.15
31.172789116,261.314
31.178594104,259.183
31.184399093,258.749
31.190204082,259.763
31.19600907,260.477
31.201814059,263.142
31.207619048,266.458
31.213424036,266.499
31.219229025,266.926
31.225034014,267.25
31.230839002,266.89
31.236643991,267.244
31.24244898,266.718
31.248253968,266.143
31.254058957,265.763
31.259863946,265.065
31.265668934,264.748
31.271473923,264.015
31.277278912,263.473
31.2830839,263.356
31.288888889,263.326
31.294693878,263.216
31.300498866,263.898
31.306303855,264.474
31.312108844,266.39
31.317913832,270.146
31.323718821,273.99
31.32952381,279.375
31.335328798,285.976
31.341133787,291.463
31.497868481,441.089
31.503673469,448.872
31.509478458,454.294
31.515283447,453.808
31.521088435,452.404
31.526893424,447.979
31.532698413,446.135
31.538503401,443.109
31.54430839,436.606
31.550113379,432.708
31.555918367,431.061
31.561723356,430.442
31.567528345,429.243
31.573333333,429.001
31.579138322,427.984
31.584943311,426.705
31.590748299,426.793
31.596553288,425.897
31.602358277,424.413
31.608163265,423.937
31.613968254,423.744
31.619773243,423.658
31.625578231,424.945
31.63138322,423.605
31.637188209,422.417
31.642993197,421.564
31.648798186,420.389
31.654603175,420.455
31.660408163,419.531
31.666213152,419.791
31.672018141,419.959
31.677823129,420.091
31.683628118,420.444
31.689433107,420.166
31.695238095,419.867
31.701043084,420.909
31.706848073,422.263
31.712653061,424.712
31.71845805,427.078
31.724263039,428.695
31.730068027,430.485
31.735873016,430.305
31.741678005,431.644
31.747482993,432.859
31.753287982,434.067
31.759092971,434.518
31.764897959,432.929
31.770702948,431.901
31.776507937,431.742
31.782312925,431.884
31.788117914,432.433
31.793922902,433.261
31.799727891,433.217
31.80553288,433.82
31.811337868,434.143
31.817142857,434.253
31.822947846,434.804
31.828752834,435.789
31.834557823,437.716
31.840362812,440.548
31.8461678,443.077
31.851972789,443.75
31.857777778,445.067
31.863582766,445.43
31.869387755,445.664
31.875192744,449.022
31.880997732,449.277
31.886802721,448.574
31.89260771,451.062
31.898412698,449.734
31.904217687,450.385
31.910022676,453.034
31.915827664,451.086
31.921632653,451.948
31.927437642,452.504
31.93324263,450.288
31.939047619,450.12
31.944852608,448.636
31.950657596,448.949
31.956462585,450.666
31.962267574,450.644
31.968072562,450.891
31.973877551,450.925
31.97968254,451.016
31.985487528,452.27
31.991292517,452.311
31.997097506,450.799
32.002902494,450.685
32.008707483,449.86
32.014512472,450.799
32.02031746,452.426
32.026122449,451.412
32.031927438,451.768
32.037732426,451.796
32.043537415,451.115
32.049342404,452.481
32.055147392,453.077
32.060952381,452.234
32.06675737,453.493
32.072562358,452.14
32.078367347,450.793
32.084172336,452.396
32.089977324,450.221
32.095782313,449.4
32.101587302,449.243
32.10739229,448.13
32.113197279,449.704
32.119002268,451.211
32.124807256,451.177
32.130612245,451.971
32.136417234,451.74
32.142222222,451.958
32.148027211,453.269
32.1538322,453.494
32.159637188,453.161
32.165442177,453.79
32.171247166,452.548
32.177052154,452.017
32.182857143,450.941
32.188662132,448.397
32.19446712,448.17
32.200272109,448.721
32.206077098,449.318
32.211882086,448.36
32.217687075,447.192
32.223492063,447.112
32.229297052,447.142
32.235102041,446.975
32.240907029,446.985
32.246712018,446.923
32.252517007,446.595
32.258321995,446.498
32.264126984,446.303
32.269931973,445.187
32.275736961,443.352
32.28154195,440.691
32.287346939,438.044
32.293151927,437.409
32.298956916,436.304
32.304761905,433.4
32.310566893,429.876
32.316371882,423.48
32.322176871,419.788
32.327981859,419.523
32.333786848,416.966
32.339591837,420.369
32.345396825,421.415
32.351201814,422.178
32.357006803,424.482
32.362811791,413.833
32.36861678,410.832
32.374421769,408.091
32.380226757,406.655
32.386031746,406.306
32.391836735,406.281
32.397641723,409.94
32.403446712,408.973
32.409251701,414.396
32.415056689,414.794
32.420861678,412.96
32.426666667,410.98
32.432471655,408.853
32.438276644,407.381
32.444081633,403.214
32.449886621,403.506
32.45569161,400.4
32.461496599,402.243
32.467301587,404.31
32.473106576,412.585
32.478911565,424.666
32.484716553,429.841
32.490521542,427.613
32.496326531,417.699
32.502131519,411.645
32.507936508,411.671
32.513741497,410.938
32.519546485,415.737
32.525351474,414.785
32.531156463,415.003
32.536961451,422.557
32.571791383,363.851
32.577596372,388.318
32.583401361,394.535
32.589206349,403.796
32.595011338,408.379
32.600816327,409.778
32.606621315,412.29
32.612426304,410.255
32.618231293,408.574
32.624036281,406.218
32.62984127,403.779
32.635646259,399.498
32.641451247,395.1
32.647256236,394.028
32.653061224,394.603
32.658866213,395.621
32.664671202,398.368
32.67047619,399.357
32.676281179,400.154
32.682086168,399.703
32.687891156,397.265
32.693696145,393.986
32.699501134,388.62
32.705306122,380.044
32.711111111,369.646
32.7169161,357.943
32.722721088,351.377
32.728526077,347.796
32.734331066,344.026
32.740136054,342.832
32.745941043,341.822
32.751746032,341.691
32.75755102,342.66
32.763356009,340.971
32.769160998,339.741
32.774965986,339.666
32.780770975,337.403
32.786575964,338.904
32.792380952,339.409
32.798185941,338.748
32.80399093,339.025
32.809795918,338.919
32.815600907,340.919
32.821405896,343.224
32.827210884,344.949
32.833015873,345.149
32.838820862,345.331
32.84462585,345.398
32.850430839,341.903
32.856235828,340.88
32.920090703,314.867
32.925895692,316.934
32.93170068,321.294
32.937505669,326.714
32.943310658,332.232
32.949115646,338.694
32.954920635,342.572
32.960725624,343.787
32.966530612,344.431
32.972335601,344.239
32.97814059,343.301
32.983945578,344.476
32.989750567,346.488
32.995555556,347.004
33.001360544,345.843
33.007165533,343.127
33.012970522,339.969
33.01877551,338.33
33.024580499,337.54
33.030385488,338.133
33.036190476,339.45
33.041995465,341.291
33.047800454,342.138
33.053605442,342.865
33.059410431,344.526
33.06521542,346.59
33.071020408,349.291
33.076825397,350.666
33.082630385,349.639
33.088435374,348.95
33.094240363,348.865
33.100045351,349.298
33.10585034,350.574
33.111655329,352.44
33.117460317,352.573
33.123265306,351.092
33.129070295,350.291
33.134875283,348.712
33.140680272,347.421
33.146485261,346.077
33.152290249,344.501
33.158095238,343.395
33.163900227,341.911
33.169705215,341.647
33.175510204,342.708
33.181315193,343.029
33.187120181,344.461
33.19292517,345.147
33.198730159,345.313
33.204535147,346.198
33.210340136,346.756
33.216145125,347.865
33.221950113,348.537
33.227755102,348.44
33.233560091,347.849
33.239365079,346.632
33.245170068,345.258
33.250975057,344.172
33.256780045,343.598
33.262585034,343.15
33.268390023,344.337
33.274195011,347.768
33.28,352.096
33.285804989,355.574
33.291609977,380.412
33.297414966,386.298
33.303219955,393.076
33.309024943,400.728
33.314829932,404.463
33.320634921,407.563
33.326439909,408.319
33.332244898,409.318
33.338049887,409.873
33.343854875,407.199
33.349659864,406.069
33.355464853,400.148
33.361269841,395.52
33.36707483,397.648
33.372879819,396.899
33.378684807,398.198
33.384489796,403.439
33.390294785,401.814
33.396099773,404.41
33.401904762,408.729
33.407709751,406.422
33.413514739,408.267
33.419319728,407.332
33.425124717,402.904
33.430929705,402.084
33.436734694,394.846
33.442539683,386.436
33.448344671,386.975
33.45414966,385.309
33.459954649,383.098
33.465759637,391.58
33.471564626,389.504
33.477369615,391.835
33.483174603,400.4
33.488979592,385.578
33.54122449,279.94
33.547029478,284.957
33.552834467,289.566
33.558639456,293.343
33.564444444,296.592
33.570249433,300.642
33.576054422,303.654
33.58185941,307.03
33.587664399,309.749
33.593469388,311.09
33.599274376,312.046
33.605079365,312.272
33.610884354,312.488
33.616689342,312.468
33.622494331,311.528
33.62829932,309.208
33.634104308,305.697
33.639909297,303.441
33.645714286,302.724
33.651519274,304.471
33.657324263,306.921
33.663129252,310.936
33.66893424,315.49
33.674739229,319.953
33.680544218,324.187
33.686349206,328.154
33.692154195,331.916
33.697959184,334.3
33.703764172,339.278
33.709569161,342.703
33.71537415,344.459
33.721179138,345.493
33.726984127,346.14
33.732789116,346.628
33.738594104,347.025
33.744399093,345.545
33.750204082,343.995
33.75600907,341.088
33.761814059,337.618
33.767619048,333.926
33.773424036,331.036
33.779229025,328.045
33.785034014,326.896
33.790839002,324.915
33.796643991,323.007
33.80244898,320.615
33.808253968,319.233
33.814058957,319.565
33.819863946,319.29
33.825668934,319.905
33.831473923,321.084
33.837278912,322.02
33.8430839,326.451
33.848888889,328.381
33.854693878,329.235
33.860498866,332.346
33.866303855,337.817
33.872108844,341.596
33.877913832,344.656
33.883718821,345.808
33.88952381,348.341
33.895328798,350.888
33.901133787,348.519
33.906938776,348.765
33.912743764,344.45
33.918548753,342.066
33.924353741,337.751
33.93015873,335.109
33.935963719,333.246
33.941768707,331.231
33.947573696,329.103
33.953378685,324.744
33.959183673,320.628
33.964988662,317.261
33.970793651,315.171
33.976598639,314.445
33.982403628,314.628
33.988208617,313.646
33.994013605,316.44
33.999818594,319.465
34.005623583,322.91
34.011428571,328.757
34.01723356,334.517
34.023038549,340.176
34.028843537,344.471
34.034648526,350.146
34.040453515,355.498
34.046258503,357.404
34.052063492,359.983
34.057868481,359.839
34.063673469,360.657
34.069478458,360.08
34.075283447,358.802
34.081088435,356.971
34.086893424,349.776
34.092698413,344.409
34.098503401,343.278
34.10430839,341.296
34.110113379,334.963
34.115918367,326.748
34.121723356,324.017
34.127528345,322.175
34.133333333,321.134
34.139138322,321.703
34.144943311,322.322
34.150748299,323.9
34.156553288,326.123
34.162358277,329.062
34.168163265,334.85
34.173968254,337.809
34.179773243,342.055
34.185578231,345.552
34.19138322,347.396
34.197188209,348.093
34.202993197,351.584
34.208798186,356.158
34.214603175,356.619
34.220408163,356.863
34.226213152,356.442
34.232018141,355.849
34.237823129,356.271
34.243628118,354.217
34.249433107,353.87
34.255238095,353.064
34.261043084,347.108
34.266848073,342.047
34.272653061,338.666
34.27845805,336.807
34.284263039,333.072
34.290068027,329.067
34.295873016,325.765
34.301678005,324.694
34.307482993,324.494
34.313287982,324.106
34.319092971,326.255
34.324897959,330.325
34.330702948,331.058
34.336507937,333.269
34.342312925,335.134
34.348117914,338.508
34.353922902,343.761
34.359727891,348.112
34.36553288,349.67
34.371337868,352.415
34.377142857,350.573
34.382947846,350.756
34.388752834,349.83
34.394557823,343.225
34.400362812,344.836
34.4061678,344.844
34.411972789,337.275
34.417777778,333.269
34.423582766,330.561
34.429387755,329.716
34.435192744,328.03
34.440997732,329.31
34.446802721,330.29
34.45260771,333.175
34.458412698,334.227
34.464217687,335.809
34.470022676,337.64
34.475827664,336.746
34.481632653,341.232
34.487437642,341.021
34.49324263,340.274
34.499047619,340.642
34.504852608,338.841
34.510657596,340.681
34.516462585,340.353
34.522267574,340.428
34.528072562,338.752
34.533877551,334.372
34.53968254,333.006
34.545487528,330.551
34.551292517,328.906
34.557097506,328.632
34.562902494,326.895
34.568707483,329.888
34.574512472,331.747
34.58031746,332.481
34.586122449,335.951
34.591927438,339.332
34.597732426,341.947
34.603537415,339.354
34.609342404,337.521
34.615147392,337.253
34.620952381,339.242
34.62675737,342.124
34.632562358,340.111
34.638367347,338.711
34.644172336,337.949
34.649977324,334.951
34.655782313,335.957
34.661587302,335.769
34.66739229,334.176
34.673197279,330.211
34.679002268,326.204
34.684807256,325.825
34.690612245,326.518
34.696417234,330.164
34.702222222,333.82
34.708027211,337.362
34.7138322,337.729
34.719637188,336.497
34.725442177,334.287
34.731247166,333.057
34.737052154,331.543
34.742857143,330.802
34.748662132,330.117
34.75446712,328.418
34.760272109,328.884
35.166621315,263.32
35.172426304,251.125
35.178231293,244.681
35.184036281,241.858
35.18984127,241.052
35.195646259,240.972
35.201451247,241.922
35.207256236,243.75
35.213061224,244.938
35.218866213,246.767
35.224671202,248.965
35.23047619,250.987
35.236281179,252.635
35.242086168,256.295
35.247891156,257.583
35.253696145,259.531
35.259501134,260.101
35.265306122,260.235
35.271111111,259.953
35.2769161,260.233
35.282721088,261.213
35.288526077,260.678
35.294331066,261.722
35.300136054,261.505
35.305941043,261.486
35.311746032,262.328
35.31755102,262.496
35.323356009,262.384
35.329160998,261.365
35.334965986,260.479
35.340770975,260.153
35.346575964,260.454
35.352380952,261.319
35.358185941,262.982
35.36399093,264.395
35.369795918,266.478
35.375600907,269.09
35.381405896,272.568
35.387210884,276.224
35.393015873,280.185
35.398820862,283.53
35.40462585,287.472
35.410430839,289.499
35.416235828,291.325
35.422040816,292.111
35.427845805,292.347
35.433650794,294.357
35.439455782,293.95
35.445260771,293.831
35.45106576,293.93
35.456870748,292.878
35.462675737,292.014
35.468480726,291.487
35.474285714,290.748
35.480090703,290.463
35.485895692,290.54
35.49170068,290.023
35.497505669,290.079
35.503310658,290.911
35.509115646,291.762
35.514920635,292.842
35.520725624,293.794
35.526530612,294.661
35.532335601,295.117
35.53814059,295.762
35.543945578,296.194
35.549750567,296.547
35.555555556,297.133
35.561360544,296.621
35.567165533,295.677
35.572970522,294.644
35.57877551,293.788
35.584580499,292.939
35.590385488,292.193
35.596190476,291.297
35.601995465,290.375
35.607800454,289.884
35.613605442,288.976
35.619410431,287.947
35.62521542,286.493
35.631020408,283.712
35.636825397,280.651
35.642630385,280.191
35.648435374,281.698
35.654240363,285.292
35.660045351,286.79
35.66585034,287.426
35.671655329,289.052
35.677460317,288.896
35.683265306,297.07
35.689070295,295.627
35.694875283,294.114
35.700680272,294.659
35.706485261,293.519
35.712290249,293.979
35.718095238,290.031
35.723900227,287.764
35.729705215,286.304
35.735510204,285.923
35.741315193,284.698
35.747120181,271.753
35.75292517,272.607
35.758730159,291.323
35.764535147,298.292
35.770340136,310.489
35.776145125,321.662
