timestamp,frequency
45.47047619,230.061
45.476281179,229.583
45.482086168,229.439
45.487891156,229.538
45.493696145,228.381
45.499501134,228.996
45.505306122,228.788
45.511111111,230.555
45.5169161,228.724
45.522721088,226.326
45.528526077,226.231
45.534331066,226.618
45.540136054,227.274
45.545941043,227.755
45.551746032,220.732
45.55755102,227.474
45.563356009,231.14
45.569160998,233.13
45.574965986,233.201
45.580770975,233.08
45.586575964,232.475
45.592380952,231.535
45.598185941,230.358
45.60399093,228.648
45.609795918,226.794
45.615600907,226.304
45.621405896,225.609
45.627210884,225.018
45.633015873,224.778
45.638820862,224.547
45.64462585,224.473
45.650430839,224.352
45.656235828,224.42
45.662040816,224.367
45.667845805,224.279
45.673650794,224.126
45.679455782,223.881
45.685260771,223.762
45.69106576,223.739
45.696870748,223.773
45.702675737,223.794
45.708480726,223.794
45.714285714,223.728
45.720090703,223.651
45.725895692,223.566
45.73170068,223.453
45.737505669,223.225
45.743310658,222.944
45.749115646,222.695
45.754920635,222.424
45.760725624,222.076
45.766530612,221.782
45.772335601,221.572
45.77814059,221.412
45.783945578,221.502
45.789750567,221.52
45.795555556,221.548
45.801360544,221.549
45.807165533,221.515
45.812970522,221.592
45.81877551,221.685
45.824580499,221.877
45.830385488,222.003
45.836190476,222.16
45.841995465,222.285
45.847800454,222.43
45.853605442,222.515
45.859410431,222.435
45.86521542,222.443
45.871020408,222.523
45.876825397,222.684
45.882630385,222.934
45.888435374,223.459
45.894240363,223.752
45.900045351,223.765
45.90585034,223.808
45.911655329,223.612
45.917460317,223.315
45.923265306,222.632
45.929070295,221.764
45.934875283,221.394
45.940680272,221.019
45.946485261,221.606
45.952290249,222.319
45.958095238,222.361
45.963900227,222.804
45.969705215,223.405
45.975510204,223.301
45.981315193,222.959
45.987120181,222.945
45.99292517,222.858
45.998730159,222.995
46.004535147,223.178
46.010340136,223.254
46.016145125,223.154
46.021950113,223.301
46.027755102,224.04
46.033560091,224.658
46.039365079,224.897
46.045170068,225.099
46.050975057,224.901
46.056780045,223.572
46.062585034,222.454
46.068390023,222.446
46.074195011,223.006
46.08,223.003
46.097414966,196.428
46.103219955,196.153
46.109024943,196.589
46.114829932,196.549
46.120634921,195.98
46.126439909,195.982
46.132244898,195.641
46.138049887,196.049
46.143854875,195.862
46.149659864,195.827
46.155464853,195.809
46.161269841,195.516
46.16707483,195.777
46.172879819,195.666
46.178684807,195.708
46.184489796,195.902
46.190294785,195.734
46.196099773,195.816
46.201904762,195.845
46.207709751,195.912
46.213514739,196.131
46.219319728,196.242
46.225124717,196.325
46.230929705,196.355
46.236734694,196.301
46.242539683,196.213
46.248344671,196.088
46.25414966,196.01
46.259954649,195.941
46.265759637,196.031
46.271564626,196.232
46.277369615,196.449
46.283174603,196.665
46.288979592,196.714
46.29478458,196.609
46.300589569,196.285
46.306394558,195.776
46.312199546,195.118
46.318004535,194.57
46.323809524,194.304
46.329614512,194.272
46.335419501,194.674
46.34122449,195.026
46.347029478,195.788
46.352834467,196.19
46.358639456,196.249
46.364444444,196.158
46.370249433,196.111
46.376054422,195.963
46.38185941,195.118
46.46893424,217.508
46.474739229,220.233
46.480544218,220.25
46.486349206,222.743
46.492154195,221.897
46.497959184,221.148
46.503764172,222.928
46.509569161,224.612
46.51537415,226.732
46.521179138,227.513
46.526984127,227.966
46.532789116,228.059
46.538594104,227.703
46.544399093,227.019
46.550204082,225.901
46.55600907,224.783
46.561814059,224.146
46.567619048,223.906
46.573424036,223.712
46.579229025,223.538
46.585034014,223.33
46.590839002,223.169
46.596643991,223.001
46.60244898,222.81
46.608253968,222.548
46.614058957,222.223
46.619863946,221.892
46.625668934,221.58
46.631473923,221.426
46.637278912,221.494
46.6430839,221.642
46.648888889,221.845
46.654693878,222.048
46.660498866,222.224
46.666303855,222.404
46.672108844,222.472
46.677913832,222.329
46.683718821,221.901
46.68952381,221.389
46.695328798,221.048
46.701133787,220.942
46.706938776,221.012
46.712743764,221.517
46.718548753,222.746
46.724353741,225.132
46.73015873,226.567
46.735963719,227.758
46.741768707,228.618
46.747573696,227.93
46.753378685,229.497
46.759183673,245.14
46.764988662,244.395
46.770793651,243.974
46.776598639,243.997
46.782403628,244.118
46.788208617,244.321
46.794013605,244.267
46.799818594,244.317
46.805623583,243.941
46.811428571,243.237
46.81723356,242.34
46.823038549,241.379
46.828843537,240.928
46.834648526,240.763
46.840453515,240.865
46.846258503,241.012
46.852063492,241.057
46.857868481,241.099
46.863673469,241.169
46.869478458,241.258
46.875283447,241.353
46.881088435,241.553
46.886893424,241.667
46.892698413,241.863
46.898503401,242.079
46.90430839,242.279
46.910113379,242.648
46.915918367,243.001
46.921723356,243.288
46.927528345,243.591
46.933333333,243.799
46.939138322,243.865
46.944943311,243.951
46.950748299,243.928
46.956553288,244.244
46.962358277,244.614
46.968163265,244.755
46.973968254,244.89
46.979773243,244.721
46.985578231,244.291
46.99138322,244.162
46.997188209,243.949
47.002993197,243.684
47.008798186,243.682
47.014603175,243.171
47.020408163,243.008
47.026213152,242.612
47.032018141,242.42
47.037823129,242.538
47.043628118,242.649
47.049433107,242.801
47.055238095,242.623
47.061043084,242.131
47.066848073,241.769
47.072653061,241.172
47.07845805,240.785
47.084263039,240.455
47.090068027,240.229
47.095873016,240.042
47.101678005,239.865
47.107482993,239.646
47.113287982,239.423
47.119092971,239.284
47.124897959,239.128
47.130702948,238.846
47.136507937,238.392
47.142312925,237.755
47.148117914,237.284
47.153922902,236.517
47.159727891,236.407
47.16553288,236.016
47.171337868,235.72
47.177142857,235.574
47.182947846,235.248
47.188752834,235.155
47.194557823,235.023
47.200362812,235.021
47.2061678,234.943
47.211972789,234.759
47.217777778,234.526
47.223582766,234.319
47.229387755,234.28
47.235192744,234.286
47.240997732,234.355
47.246802721,234.338
47.25260771,234.209
47.258412698,234.152
47.264217687,234.04
47.270022676,233.929
47.275827664,233.945
47.281632653,233.815
47.287437642,233.852
47.29324263,233.808
47.299047619,233.767
47.304852608,233.924
47.310657596,233.878
47.316462585,234.069
47.322267574,234.105
47.328072562,234.003
47.333877551,233.891
47.33968254,233.64
47.345487528,233.436
47.351292517,233.096
47.357097506,232.783
47.362902494,232.541
47.368707483,232.363
47.374512472,232.213
47.38031746,232.167
47.386122449,232.23
47.391927438,232.097
47.397732426,232.186
47.403537415,232.362
47.409342404,232.526
47.415147392,232.972
47.420952381,233.364
47.42675737,233.709
47.432562358,233.831
47.438367347,233.63
47.444172336,233.229
47.449977324,233.03
47.455782313,233.053
47.461587302,233.297
47.46739229,233.735
47.473197279,234.126
47.479002268,234.679
47.484807256,235.091
47.490612245,235.163
47.496417234,235.144
47.502222222,234.831
47.508027211,234.56
47.5138322,234.43
47.519637188,234.381
47.525442177,234.634
47.531247166,234.839
47.537052154,235.129
47.542857143,235.682
47.548662132,235.947
47.55446712,236.208
47.560272109,236.381
47.566077098,236.488
47.571882086,236.468
47.577687075,236.301
47.583492063,235.968
47.589297052,235.433
47.595102041,234.893
47.600907029,234.496
47.606712018,234.159
47.612517007,233.945
47.618321995,233.764
47.624126984,233.608
47.629931973,233.523
47.635736961,233.451
47.64154195,233.475
47.647346939,233.38
47.653151927,233.179
47.658956916,232.9
47.664761905,232.506
47.670566893,232.423
47.676371882,232.349
47.682176871,232.317
47.687981859,232.46
47.693786848,232.588
47.699591837,232.658
47.705396825,232.849
47.711201814,233.042
47.717006803,233.227
47.722811791,233.505
47.72861678,233.812
47.734421769,234.04
47.740226757,234.332
47.746031746,234.765
47.751836735,235.21
47.757641723,235.802
47.763446712,236.133
47.769251701,236.235
47.775056689,236.298
47.780861678,236.166
47.786666667,236.106
47.792471655,236.038
47.798276644,236.006
47.804081633,235.923
47.809886621,235.84
47.81569161,235.66
47.821496599,235.272
47.827301587,234.931
47.833106576,234.493
47.838911565,234.09
47.844716553,233.967
47.850521542,234.077
47.856326531,234.322
47.862131519,234.604
47.867936508,234.81
47.873741497,234.956
47.879546485,234.934
47.885351474,234.888
47.891156463,234.949
47.896961451,235.184
47.90276644,235.582
47.908571429,235.841
47.914376417,235.786
47.920181406,235.775
47.925986395,235.651
47.931791383,235.633
47.937596372,235.643
47.943401361,235.647
47.949206349,235.845
47.955011338,236.335
47.960816327,236.927
47.966621315,237.428
47.972426304,237.803
47.978231293,238.084
47.984036281,238.119
47.98984127,237.817
47.995646259,237.125
48.001451247,236.33
48.007256236,235.716
48.013061224,235.313
48.018866213,235.045
48.024671202,234.728
48.03047619,234.356
48.036281179,233.834
48.042086168,233.394
48.047891156,233.01
48.053696145,232.617
48.059501134,232.613
48.065306122,232.727
48.071111111,232.612
48.0769161,232.607
48.082721088,232.604
48.088526077,232.617
48.094331066,233.022
48.100136054,233.43
48.105941043,233.741
48.111746032,233.895
48.11755102,233.966
48.123356009,234.001
48.129160998,234.072
48.134965986,234.34
48.140770975,234.62
48.146575964,234.823
48.152380952,235.02
48.158185941,235.193
48.16399093,235.582
48.169795918,235.928
48.175600907,236.483
48.181405896,237.202
48.187210884,237.583
48.193015873,238.156
48.198820862,238.351
48.20462585,238.235
48.210430839,237.732
48.216235828,236.998
48.222040816,236.344
48.227845805,235.624
48.233650794,235.223
48.239455782,235.057
48.245260771,234.755
48.25106576,234.573
48.256870748,234.25
48.262675737,234.063
48.268480726,234.024
48.274285714,234.052
48.280090703,234.035
48.285895692,234.008
48.29170068,233.899
48.297505669,233.945
48.303310658,233.83
48.309115646,233.83
48.314920635,233.83
48.320725624,233.814
48.326530612,234.063
48.332335601,234.267
48.33814059,234.529
48.343945578,234.918
48.349750567,235.473
48.355555556,235.897
48.361360544,236.292
48.367165533,236.653
48.372970522,237.128
48.37877551,237.571
48.384580499,237.999
48.390385488,238.413
48.396190476,238.615
48.401995465,238.889
48.407800454,239.173
48.413605442,238.822
48.419410431,238.61
48.42521542,238.12
48.431020408,237.281
48.436825397,236.417
48.442630385,235.527
48.448435374,234.282
48.454240363,232.937
48.460045351,231.189
48.46585034,229.492
48.471655329,228.438
48.477460317,227.177
48.483265306,225.845
48.489070295,224.682
48.494875283,224.366
48.500680272,224.213
48.506485261,224.783
48.512290249,225.327
48.518095238,225.893
48.523900227,227.051
48.529705215,228.976
48.535510204,231.086
48.541315193,233.734
48.547120181,235.499
48.55292517,237.246
48.558730159,239.198
48.564535147,241.737
48.570340136,249.197
48.576145125,251.528
48.581950113,252.963
48.587755102,254.456
48.593560091,255.431
48.599365079,253.845
48.605170068,254.811
48.610975057,254.34
48.616780045,253.919
48.622585034,254.605
48.628390023,252.781
48.634195011,241.775
48.64,238.298
48.645804989,235.277
48.651609977,232.778
48.657414966,230.664
48.663219955,229.668
48.669024943,230.026
48.674829932,230.797
48.680634921,230.885
48.686439909,230.262
48.692244898,231.348
48.698049887,231.728
48.703854875,233.609
48.709659864,235.388
48.715464853,238.646
48.721269841,239.807
48.72707483,241.122
48.732879819,241.852
48.738684807,240.68
48.744489796,246.713
48.750294785,245.239
48.756099773,247.332
48.761904762,246.039
48.767709751,242.503
48.773514739,242.846
48.779319728,239.496
48.785124717,238.541
48.790929705,237.91
48.796734694,236.15
48.802539683,235.291
48.808344671,234.945
48.81414966,233.529
48.819954649,232.317
48.825759637,231.511
48.831564626,229.666
48.837369615,228.766
48.843174603,227.71
48.848979592,227.839
48.85478458,229.466
48.860589569,233.142
48.866394558,232.986
48.872199546,231.852
48.878004535,230.729
48.883809524,230.909
48.889614512,232.022
48.895419501,232.978
48.90122449,232.992
48.907029478,233.587
48.912834467,234.183
48.918639456,234.302
48.924444444,234.572
48.930249433,234.898
48.936054422,234.741
48.94185941,236.396
48.947664399,237.699
48.953469388,236.934
48.959274376,236.627
48.965079365,235.456
48.970884354,235.786
48.976689342,235.633
48.982494331,235.716
48.98829932,235.139
48.994104308,233.936
48.999909297,231.347
49.005714286,229.09
49.011519274,228.137
49.017324263,227.189
49.023129252,227.37
49.02893424,227.182
49.034739229,227.243
49.040544218,227.42
49.046349206,226.856
49.052154195,227.716
49.057959184,228.865
49.063764172,231.626
49.069569161,233.651
49.07537415,234.101
49.081179138,234.737
49.086984127,236.176
49.092789116,237.763
49.098594104,239.774
49.104399093,241.518
49.110204082,240.643
49.11600907,240.809
49.121814059,239.592
49.127619048,238.936
49.133424036,238.755
49.139229025,237.065
49.145034014,236.108
49.150839002,234.42
49.156643991,233.243
49.16244898,233.704
49.168253968,235.411
49.174058957,236.618
49.179863946,234.896
49.429478458,221.221
49.435283447,216.2
49.441088435,211.978
49.446893424,211.158
49.452698413,211.355
49.458503401,216.013
49.46430839,216.411
49.470113379,218.504
49.475918367,220.88
49.481723356,223.658
49.487528345,230.031
49.493333333,236.799
49.499138322,233.303
49.504943311,230.019
49.510748299,230.925
49.516553288,228.112
49.557188209,216.851
49.562993197,218.274
49.568798186,218.696
49.574603175,218.937
49.580408163,218.868
49.586213152,218.778
49.592018141,218.635
49.597823129,218.543
49.603628118,218.486
49.609433107,218.53
49.615238095,218.745
49.621043084,219.141
49.626848073,219.674
49.632653061,220.386
49.63845805,221.254
49.644263039,222.113
49.650068027,222.879
49.655873016,223.974
49.661678005,224.891
49.667482993,226.107
49.673287982,227.461
49.679092971,228.339
49.684897959,228.703
49.690702948,228.958
49.696507937,229.265
49.702312925,229.425
49.708117914,229.624
49.713922902,229.909
49.719727891,230.102
49.72553288,230.377
49.731337868,230.791
49.737142857,231.375
49.742947846,232.591
49.748752834,233.814
49.754557823,234.601
49.760362812,235.044
49.7661678,234.974
49.771972789,234.806
49.777777778,234.652
49.783582766,234.326
49.789387755,234.122
49.795192744,234.106
49.800997732,234.079
49.806802721,234.013
49.81260771,233.922
49.818412698,233.779
49.824217687,233.411
49.830022676,233.026
49.835827664,232.468
49.841632653,231.675
49.847437642,230.614
49.85324263,229.621
49.859047619,228.935
49.864852608,228.487
49.870657596,227.617
49.876462585,226.318
49.882267574,225.39
49.888072562,224.664
49.893877551,224.753
49.89968254,225.183
49.905487528,225.507
49.911292517,226.101
49.917097506,227.123
49.922902494,227.289
49.928707483,226.927
49.934512472,226.27
49.94031746,225.469
49.946122449,224.859
49.951927438,224.462
49.957732426,224.156
49.963537415,223.903
49.969342404,224.141
49.975147392,224.676
49.980952381,225.134
49.98675737,225.155
49.992562358,224.991
49.998367347,224.494
50.004172336,224.022
50.009977324,223.429
50.015782313,222.964
50.021587302,222.366
50.02739229,221.939
50.033197279,221.54
50.039002268,220.756
50.044807256,220.386
50.050612245,220.78
50.056417234,225.352
50.062222222,225.449
50.068027211,225.408
50.0738322,224.291
50.079637188,222.969
50.085442177,222.405
50.091247166,221.456
50.097052154,222.386
50.102857143,225.245
50.108662132,227.383
50.11446712,229.713
50.120272109,230.046
50.126077098,230.308
50.131882086,229.556
50.137687075,228.264
50.143492063,227.659
50.149297052,227.446
50.155102041,227.196
50.160907029,226.264
50.166712018,226.753
50.172517007,226.869
50.178321995,227.485
50.184126984,226.381
50.189931973,224.761
50.195736961,224.621
50.20154195,224.443
50.207346939,224.813
50.213151927,225.318
50.218956916,225.642
50.224761905,225.766
50.230566893,226.553
50.236371882,229.956
50.242176871,232.717
50.247981859,232.791
50.253786848,232.771
50.259591837,229.984
50.265396825,226.772
50.271201814,224.837
50.277006803,224.452
50.282811791,223.405
50.28861678,222.914
50.294421769,224.204
