timestamp,frequency
27.184761905,434.366
27.190566893,430.82
27.196371882,424.39
27.202176871,423.193
27.207981859,419.463
27.213786848,402.979
27.219591837,382.567
27.225396825,375.26
27.231201814,373.218
27.237006803,368.494
27.242811791,364.629
27.24861678,362.741
27.254421769,360.123
27.260226757,360.789
27.266031746,362.771
27.271836735,360.397
27.277641723,358.112
27.283446712,358.064
27.289251701,357.11
27.295056689,356.55
27.300861678,355.686
27.306666667,352.262
27.312471655,357.873
27.318276644,359.336
27.324081633,361.064
27.329886621,362.718
27.33569161,364.524
27.341496599,367.354
27.347301587,363.4
27.353106576,359.492
27.358911565,358.409
27.364716553,359.427
27.370521542,365.748
27.376326531,370.263
27.382131519,372.603
27.387936508,371.111
27.393741497,368.354
27.399546485,366.269
27.405351474,363.661
27.411156463,363.128
27.416961451,364.426
27.42276644,364.492
27.428571429,363.587
27.434376417,363.304
27.440181406,364.99
27.445986395,368.953
27.451791383,369.569
27.457596372,368.074
27.463401361,366.922
27.469206349,366.99
27.475011338,367.76
27.480816327,368.691
27.486621315,369.423
27.492426304,368.714
27.498231293,365.76
27.504036281,368.39
27.50984127,371.724
27.515646259,372.883
27.521451247,374.197
27.527256236,375.586
27.533061224,375.282
27.538866213,375.727
27.544671202,375.387
27.55047619,374.099
27.556281179,373.206
27.562086168,373.304
27.567891156,373.279
27.573696145,373.618
27.579501134,372.431
27.585306122,368.76
27.591111111,368.76
27.5969161,369.24
27.602721088,368.428
27.608526077,367.128
27.614331066,365.681
27.620136054,369.321
27.625941043,372.228
27.631746032,373.902
27.63755102,376.16
27.643356009,377.272
27.649160998,371.911
27.654965986,368.925
27.660770975,367.947
27.666575964,363.506
27.672380952,364.631
27.678185941,374.344
27.68399093,380.581
27.689795918,384.039
27.695600907,387.831
27.701405896,385.158
27.707210884,379.898
27.713015873,377.647
27.718820862,377.067
27.72462585,376.412
27.730430839,375.284
27.736235828,372.416
27.742040816,368.276
27.747845805,366.301
27.753650794,366.584
27.759455782,368.664
27.765260771,371.043
27.77106576,372.521
27.776870748,374.192
27.782675737,379.367
27.788480726,382.886
27.794285714,383.721
27.800090703,378.608
27.805895692,375.828
27.81170068,375.417
27.817505669,373.708
27.823310658,372.505
27.829115646,370.584
27.834920635,370.927
27.840725624,373.134
27.846530612,373.6
27.852335601,374.278
27.85814059,373.629
27.863945578,373.13
27.869750567,372.3
27.875555556,370.973
27.881360544,368.901
27.887165533,365.994
27.892970522,365.009
27.89877551,365.811
27.904580499,368.2
27.910385488,370.376
27.916190476,369.878
27.921995465,368.803
27.927800454,368.987
27.933605442,368.915
27.939410431,366.961
27.94521542,360.25
27.951020408,355.482
27.956825397,362.657
27.962630385,365.809
27.968435374,364.136
27.974240363,366.044
27.980045351,365.708
27.98585034,367.096
27.991655329,369.072
27.997460317,369.085
28.003265306,375.375
28.009070295,374.296
28.113560091,208.788
28.119365079,207.46
28.125170068,203.491
28.130975057,195.708
28.136780045,189.889
28.142585034,189.397
28.148390023,190.12
28.154195011,191.038
28.16,191.628
28.165804989,193.841
28.171609977,202.435
28.177414966,207.461
28.189024943,233.008
28.194829932,236.24
28.200634921,238.28
28.206439909,240.584
28.212244898,244.103
28.218049887,243.552
28.223854875,239.967
28.229659864,236.649
28.235464853,235.476
28.241269841,232.097
28.24707483,233.97
28.252879819,235.474
28.258684807,235.107
28.264489796,235.031
28.270294785,234.238
28.276099773,231.479
28.281904762,231.57
28.287709751,233.058
28.293514739,233.388
28.299319728,233.338
28.305124717,235.201
28.310929705,234.369
28.316734694,234.471
28.322539683,236.729
28.328344671,233.763
28.33414966,234.424
28.339954649,234.733
28.345759637,233.12
28.351564626,234.069
28.357369615,234.35
28.363174603,233.164
28.368979592,233.574
28.37478458,232.945
28.380589569,233.405
28.386394558,234.643
28.392199546,233.934
28.398004535,234.245
28.403809524,233.595
28.409614512,233.305
28.415419501,234.711
28.42122449,236.224
28.427029478,235.579
28.432834467,235.376
28.438639456,235.841
28.444444444,235.311
28.450249433,235.919
28.456054422,235.673
28.46185941,234.968
28.467664399,235.836
28.473469388,236.156
28.479274376,238.339
28.485079365,240.97
28.490884354,240.792
28.496689342,240.121
28.502494331,239.012
28.50829932,237.886
28.514104308,236.042
28.519909297,236.137
28.525714286,235.829
28.531519274,235.592
28.537324263,236.792
28.543129252,237.156
28.54893424,236.911
28.554739229,237.505
28.560544218,237.503
28.566349206,237.049
28.572154195,237.324
28.577959184,236.286
28.583764172,235.171
28.589569161,235.256
28.59537415,235.191
28.601179138,235.855
28.606984127,236.143
28.612789116,235.524
28.618594104,235.323
28.624399093,235.277
28.630204082,235.746
28.63600907,235.627
28.641814059,235.514
28.647619048,235.765
28.653424036,236.165
28.659229025,235.974
28.665034014,237.153
28.670839002,237.064
28.676643991,236.371
28.68244898,237.527
28.688253968,236.558
28.694058957,237.622
28.699863946,237.801
28.705668934,237.872
28.711473923,238.467
28.717278912,236.818
28.7230839,237.916
28.728888889,237.933
28.734693878,237.447
28.740498866,237.322
28.746303855,237.029
28.752108844,236.586
28.757913832,236.596
28.763718821,238.898
28.76952381,240.627
28.775328798,244.561
28.781133787,246.431
28.786938776,248.069
28.792743764,251.132
28.798548753,251.523
28.804353741,253.059
28.81015873,253.124
28.815963719,252.764
28.821768707,255.726
28.827573696,256.931
28.833378685,257.257
28.839183673,259.162
28.844988662,257.139
28.850793651,257.379
28.856598639,257.809
28.862403628,258.934
28.868208617,261.914
28.874013605,263.141
28.879818594,264.686
28.885623583,263.35
28.891428571,261.589
28.89723356,253.917
28.903038549,253.967
28.908843537,256.829
28.914648526,258.638
28.920453515,258.847
28.926258503,259.628
28.932063492,254.333
28.937868481,251.454
28.943673469,254.427
28.949478458,258.766
28.955283447,258.949
28.961088435,257.391
28.966893424,260.454
28.972698413,255.157
28.978503401,254.005
28.98430839,253.251
28.990113379,249.381
28.995918367,243.722
29.001723356,236.603
29.007528345,232.16
29.013333333,230.928
29.019138322,230.877
29.024943311,232.358
29.030748299,235.556
29.036553288,236.592
29.042358277,238.718
29.048163265,239.902
29.053968254,240.975
29.059773243,241.975
29.065578231,242.024
29.07138322,243.049
29.077188209,241.893
29.082993197,241.368
29.088798186,242.041
29.094603175,241.704
29.100408163,239.912
29.106213152,240.634
29.112018141,240.227
29.117823129,240.19
29.123628118,242.754
29.129433107,241.333
29.135238095,240.376
29.141043084,239.646
29.146848073,238.357
29.152653061,240.063
29.15845805,242.348
29.164263039,243.03
29.170068027,245.421
29.175873016,246.652
29.181678005,249.609
29.187482993,251.769
29.193287982,251.742
29.199092971,252.473
29.204897959,251.65
29.210702948,253.035
29.216507937,253.918
29.222312925,249.879
29.228117914,247.918
29.233922902,248.483
29.239727891,247.214
29.24553288,246.748
29.251337868,250.88
29.257142857,246.598
29.262947846,246.594
29.268752834,249.098
29.274557823,247.701
29.280362812,249.465
29.2861678,250.597
29.291972789,248.958
29.297777778,251.603
29.303582766,247.826
29.309387755,248.552
29.315192744,251.071
29.320997732,257.739
29.326802721,258.398
29.33260771,256.357
29.338412698,251.315
29.344217687,249.844
29.350022676,249.646
29.355827664,249.005
29.361632653,248.436
29.367437642,247.735
29.37324263,247.778
29.379047619,247.569
29.384852608,238.218
29.390657596,238.523
29.396462585,238.606
29.402267574,239.794
29.408072562,240.44
29.413877551,249.692
29.41968254,250.749
29.425487528,250.123
29.431292517,251.076
29.437097506,248.291
29.442902494,247.093
29.448707483,246.632
29.454512472,246.265
29.46031746,247.882
29.466122449,247.832
29.471927438,250.909
29.582222222,259.316
29.588027211,261.113
29.5938322,267.941
29.599637188,265.735
29.605442177,267.169
29.611247166,265.412
29.617052154,264.306
29.622857143,265.815
29.628662132,264.724
29.63446712,263.311
29.640272109,264.169
29.646077098,264.617
29.651882086,265.194
29.657687075,266.161
29.663492063,266.53
29.669297052,265.782
29.675102041,266.465
29.680907029,267.073
29.686712018,267.379
29.692517007,269.387
29.698321995,270.262
29.704126984,271.927
29.709931973,272.694
29.715736961,273.331
29.72154195,274.975
29.727346939,274.902
29.733151927,274.814
29.738956916,274.622
29.744761905,274.042
29.750566893,274.755
29.756371882,273.982
29.762176871,273.559
29.767981859,272.832
29.773786848,271.897
29.779591837,271.543
29.785396825,269.474
29.791201814,270.138
29.797006803,269.771
29.802811791,271.495
29.80861678,272.448
29.814421769,273.317
29.820226757,273.768
29.826031746,272.569
29.831836735,273.099
29.837641723,271.805
29.843446712,271.698
29.849251701,272.787
29.855056689,272.814
29.860861678,274.04
29.866666667,274.878
29.872471655,275.359
29.878276644,275.775
29.884081633,275.294
29.889886621,273.709
29.89569161,275.572
29.901496599,277.211
29.907301587,276.727
29.913106576,277.924
29.918911565,275.444
29.924716553,274.166
29.930521542,274.493
29.936326531,271.812
29.942131519,273.757
29.947936508,274.127
29.953741497,272.874
29.959546485,271.446
29.965351474,269.987
29.971156463,270.099
29.976961451,270.67
29.98276644,271.56
29.988571429,272.078
29.994376417,272.057
30.000181406,270.74
30.005986395,269.808
30.011791383,269.666
30.017596372,269.64
30.023401361,271.001
30.029206349,270.984
30.035011338,271.132
30.040816327,272.143
30.046621315,271.841
30.052426304,273.394
30.058231293,274.257
30.064036281,275.719
30.06984127,277.225
30.075646259,277.825
30.081451247,279.386
30.087256236,279.306
30.093061224,277.14
30.098866213,276.043
30.104671202,273.945
30.11047619,272.195
30.116281179,269.32
30.122086168,270.405
30.127891156,272.909
30.133696145,275.014
30.139501134,275.034
30.145306122,274.473
30.151111111,273.332
30.1569161,273.516
30.162721088,273.165
30.168526077,270.127
30.174331066,272.598
30.180136054,273.447
30.185941043,275.492
30.191746032,277.052
30.19755102,277.098
30.203356009,276.29
30.209160998,275.647
30.214965986,274.017
30.220770975,270.512
30.226575964,269.471
30.232380952,268.755
30.238185941,269.656
30.24399093,270.826
30.249795918,270.975
30.255600907,271.869
30.261405896,272.025
30.267210884,270.788
30.273015873,270.784
30.278820862,269.159
30.28462585,264.829
30.290430839,266.69
30.296235828,269.677
30.302040816,270.864
30.307845805,276.345
30.313650794,275.403
30.319455782,274.273
30.325260771,270.335
30.33106576,273.004
30.336870748,282.201
30.342675737,284.785
30.348480726,286.948
30.354285714,287.206
30.360090703,282.673
30.365895692,283.986
30.37170068,285.981
30.377505669,286.872
31.074104308,208.649
31.079909297,207.576
31.085714286,206.714
31.091519274,214.326
31.097324263,218.91
31.103129252,222.328
31.10893424,222.882
31.114739229,226.625
31.120544218,229.816
31.126349206,234.817
31.132154195,242.405
31.219229025,235.221
31.225034014,237.411
31.230839002,242.303
31.236643991,241.692
31.24244898,235.915
31.248253968,239.409
31.254058957,239.077
31.259863946,245.953
31.265668934,254.192
31.271473923,255.7
31.277278912,254.15
31.2830839,249.096
31.288888889,246.462
31.294693878,247.744
31.300498866,248.815
31.306303855,251.812
31.312108844,253.867
31.317913832,254.623
31.323718821,256.027
31.32952381,257.324
31.335328798,261.088
31.341133787,263.721
31.346938776,263.962
31.352743764,264.446
31.358548753,266.478
31.364353741,268.497
31.37015873,270.426
31.375963719,273.355
31.381768707,272.952
31.387573696,272.305
31.393378685,271.863
31.399183673,272.131
31.404988662,273.246
31.410793651,273.647
31.416598639,274.623
31.422403628,273.854
31.428208617,272.905
31.434013605,273.071
31.439818594,273.324
31.445623583,272.942
31.451428571,273.552
31.45723356,273.194
31.463038549,273.83
31.468843537,274.534
31.474648526,274.836
31.480453515,275.82
31.486258503,275.415
31.492063492,275.914
31.497868481,276.173
31.503673469,276.697
31.509478458,277.311
31.515283447,278.11
31.521088435,278.541
31.526893424,277.329
31.532698413,279.52
31.538503401,280.207
31.54430839,281.127
31.550113379,279.724
31.555918367,278.272
31.561723356,277.431
31.567528345,277.404
31.573333333,277.706
31.579138322,275.631
31.584943311,275.416
31.590748299,272.498
31.596553288,269.641
31.602358277,272.42
31.608163265,274.502
31.613968254,275.225
31.619773243,279.136
31.625578231,281.478
31.63138322,282.969
31.637188209,288.664
31.642993197,290.128
31.648798186,289.716
31.654603175,287.608
31.660408163,279.963
31.666213152,275.038
31.672018141,272.744
31.677823129,270.987
31.683628118,270.58
31.689433107,270.504
31.695238095,270.365
31.701043084,271.128
31.706848073,272.262
31.712653061,272.898
31.71845805,275.706
31.724263039,285.759
31.730068027,292.893
31.735873016,292.017
31.741678005,295.056
31.747482993,294.426
31.753287982,297.042
31.759092971,297.727
31.764897959,296.438
31.770702948,294.946
31.776507937,290.89
31.782312925,284.165
31.788117914,277.661
31.793922902,273.709
31.799727891,271.435
31.80553288,270.453
31.811337868,272.438
31.817142857,271.843
31.822947846,275.128
31.828752834,278.465
31.834557823,281.07
31.840362812,283.801
31.8461678,286.083
31.851972789,284.315
31.857777778,282.311
31.863582766,286.863
31.869387755,287.12
31.875192744,290.275
31.880997732,296.368
31.886802721,299.367
31.89260771,301.177
31.898412698,300.496
31.904217687,299.372
31.910022676,299.297
31.915827664,294.631
31.921632653,292.559
31.927437642,290.61
31.93324263,290.037
31.939047619,292.474
31.944852608,294.859
31.950657596,296.39
31.956462585,295.314
31.962267574,296.172
31.968072562,294.834
31.973877551,298.023
31.97968254,300.075
31.985487528,301.2
31.991292517,305.018
31.997097506,305.181
32.002902494,304.985
32.049342404,461.899
32.055147392,461.547
32.060952381,460.375
32.06675737,460.044
32.072562358,459.497
32.078367347,458.643
32.084172336,458.126
32.089977324,456.441
32.095782313,455.771
32.101587302,455.534
32.10739229,457.435
32.113197279,458.744
32.119002268,458.865
32.124807256,459.519
32.130612245,459.628
32.136417234,459.494
32.142222222,460.18
32.148027211,461.258
32.1538322,462.096
32.159637188,462.901
32.165442177,463.107
32.171247166,463.98
32.177052154,464.462
32.182857143,463.788
32.188662132,463.582
32.19446712,463.304
32.200272109,463.36
32.206077098,463.344
32.211882086,462.578
32.217687075,463.391
32.223492063,464.024
32.229297052,463.96
32.235102041,464.215
32.240907029,463.76
32.246712018,463.23
32.252517007,462.816
32.258321995,462.762
32.264126984,462.709
32.269931973,462.731
32.275736961,463.06
32.28154195,463.273
32.287346939,463.329
32.293151927,463.579
32.298956916,464.014
32.304761905,464.445
32.310566893,464.977
32.316371882,465.316
32.322176871,464.654
32.327981859,463.664
32.333786848,463.376
32.339591837,463.306
32.345396825,463.498
32.351201814,464.404
32.357006803,464.604
32.362811791,464.781
32.36861678,465.179
32.374421769,465.294
32.380226757,465.73
32.386031746,465.646
32.391836735,465.57
32.397641723,465.635
32.403446712,465.734
32.409251701,466.053
32.415056689,466.587
32.420861678,467.119
32.426666667,466.518
32.432471655,466.536
32.438276644,466.342
32.444081633,466.24
32.449886621,466.335
32.45569161,465.514
32.461496599,465.602
32.467301587,465.079
32.473106576,464.764
32.478911565,464.762
32.484716553,464.189
32.490521542,464.565
32.496326531,464.485
32.502131519,464.558
32.507936508,464.634
32.513741497,464.598
32.519546485,464.612
32.525351474,464.779
32.531156463,465.228
32.536961451,465.392
32.54276644,465.52
32.548571429,465.227
32.554376417,464.888
32.560181406,464.57
32.565986395,463.775
32.571791383,463.893
32.577596372,463.526
32.583401361,463.539
32.589206349,463.618
32.595011338,463.205
32.600816327,462.867
32.606621315,462.488
32.612426304,462.652
32.618231293,462.489
32.624036281,462.728
32.62984127,462.372
32.635646259,461.992
32.641451247,461.083
32.647256236,460.321
32.653061224,458.908
32.658866213,457.881
