timestamp,frequency
36.060589569,301.057
36.066394558,299.87
36.072199546,297.869
36.078004535,295.133
36.083809524,288.309
36.089614512,291.539
36.095419501,299.22
36.10122449,302.536
36.107029478,305.877
36.112834467,310.459
36.118639456,305.522
36.124444444,308.399
36.130249433,306.871
36.136054422,305.989
36.14185941,306.441
36.147664399,305.404
36.153469388,305.798
36.159274376,306.62
36.165079365,304.983
36.170884354,305.321
37.297052154,231.502
37.302857143,231.132
37.308662132,230.456
37.31446712,235.663
37.320272109,243.022
37.326077098,248.747
37.331882086,251.27
37.337687075,253.091
37.343492063,255.001
37.349297052,256.107
37.355102041,256.71
37.360907029,256.518
37.366712018,255.725
37.372517007,254.708
37.378321995,253.357
37.384126984,252.482
37.389931973,251.672
37.395736961,251.613
37.40154195,251.922
37.407346939,252.277
37.413151927,252.651
37.418956916,252.772
37.424761905,252.682
37.430566893,252.635
37.436371882,252.726
37.442176871,253.123
37.447981859,253.835
37.453786848,254.872
37.459591837,255.935
37.465396825,257.677
37.471201814,259.279
37.477006803,261.224
37.482811791,263.141
37.48861678,265.29
37.494421769,267.119
37.500226757,268.634
37.506031746,269.98
37.511836735,271.182
37.517641723,272.969
37.523446712,274.677
37.529251701,276.187
37.535056689,276.904
37.540861678,277.252
37.546666667,277.304
37.552471655,277.334
37.558276644,277.316
37.564081633,277.55
37.569886621,278.038
37.57569161,278.26
37.581496599,278.112
37.587301587,277.99
37.593106576,277.798
37.598911565,278.055
37.604716553,278.376
37.610521542,278.864
37.616326531,279.583
37.622131519,280.142
37.627936508,280.626
37.633741497,281.039
37.639546485,281.101
37.645351474,281.214
37.651156463,281.19
37.656961451,281.312
37.66276644,281.377
37.668571429,281.64
37.674376417,282.005
37.680181406,282.451
37.685986395,282.762
37.691791383,282.862
37.697596372,282.825
37.703401361,282.499
37.709206349,282.247
37.715011338,281.852
37.720816327,280.825
37.726621315,279.586
37.732426304,278.437
37.738231293,277.713
37.744036281,276.877
37.74984127,276.029
37.755646259,274.349
37.761451247,270.71
37.767256236,266.458
37.773061224,270.759
37.918185941,303.458
37.92399093,302.566
37.929795918,302.382
37.935600907,303.329
37.941405896,305.647
37.947210884,307.131
37.953015873,308.396
37.958820862,309.907
37.96462585,311.117
37.970430839,312.036
37.976235828,312.563
37.982040816,312.553
37.987845805,312.72
37.993650794,312.863
37.999455782,313.587
38.005260771,313.974
38.01106576,314.627
38.016870748,315.146
38.022675737,315.929
38.028480726,316.516
38.034285714,316.861
38.040090703,316.83
38.045895692,316.56
38.05170068,316.103
38.057505669,315.632
38.063310658,314.953
38.069115646,314.326
38.074920635,313.83
38.080725624,313.758
38.086530612,313.914
38.092335601,314.35
38.09814059,314.617
38.103945578,315.146
38.109750567,315.447
38.115555556,314.336
38.121360544,311.988
38.127165533,306.719
38.132970522,296.953
38.13877551,279.131
38.144580499,265.005
38.150385488,262.158
38.156190476,258.258
38.161995465,253.374
38.167800454,249.457
38.173605442,249.013
38.179410431,248.89
38.18521542,248.546
38.237460317,301.828
38.243265306,305.838
38.249070295,308.161
38.254875283,309.758
38.260680272,311.236
38.266485261,312.483
38.272290249,312.575
38.278095238,312.021
38.283900227,311.122
38.289705215,309.969
38.295510204,308.909
38.301315193,307.841
38.307120181,307.36
38.31292517,307.416
38.318730159,307.603
38.324535147,308.003
38.330340136,308.027
38.336145125,307.894
38.341950113,307.81
38.347755102,307.703
38.353560091,307.518
38.359365079,307.424
38.365170068,307.01
38.370975057,306.698
38.376780045,306.607
38.382585034,306.493
38.388390023,306.569
38.394195011,306.397
38.4,306.153
38.405804989,305.62
38.411609977,304.915
38.417414966,304.435
38.423219955,304.203
38.429024943,304.422
38.434829932,304.895
38.440634921,305.399
38.446439909,305.726
38.452244898,306.046
38.458049887,306.241
38.463854875,306.514
38.469659864,307.118
38.475464853,307.885
38.481269841,309.141
38.48707483,311.028
38.492879819,313.064
38.498684807,315.16
38.504489796,316.978
38.510294785,318.697
38.516099773,320.225
38.521904762,321.132
38.527709751,322.159
38.533514739,323.351
38.539319728,324.24
38.545124717,325.21
38.550929705,325.982
38.556734694,326.097
38.562539683,326.299
38.568344671,326.792
38.57414966,326.781
38.579954649,327.369
38.585759637,328.249
38.591564626,328.726
38.597369615,329.392
38.603174603,329.417
38.608979592,329.15
38.61478458,329.045
38.620589569,328.667
38.626394558,328.949
38.632199546,328.91
38.638004535,328.606
38.643809524,328.92
38.649614512,328.241
38.655419501,328.151
38.66122449,327.688
38.667029478,326.746
38.672834467,326.741
38.678639456,326.252
38.684444444,325.7
38.690249433,326.203
38.696054422,326.028
38.70185941,326.125
38.707664399,327.065
38.713469388,327.168
38.719274376,327.675
38.725079365,328.492
38.730884354,328.25
38.736689342,328.61
38.742494331,328.984
38.74829932,328.814
38.754104308,328.868
38.759909297,328.608
38.765714286,328.414
38.771519274,328.419
38.777324263,328.377
38.783129252,328.239
38.78893424,327.389
38.794739229,326.751
38.800544218,326.301
38.806349206,326.039
38.812154195,326.012
38.817959184,326.371
38.823764172,326.986
38.829569161,327.789
38.83537415,329.007
38.841179138,329.807
38.846984127,330.28
38.852789116,330.765
38.858594104,330.66
38.864399093,330.787
38.870204082,330.831
38.87600907,330.479
38.881814059,330.217
38.887619048,330.339
38.893424036,330.458
38.899229025,330.323
38.905034014,330.128
38.910839002,330.026
38.916643991,329.975
38.92244898,330.194
38.928253968,330.351
38.934058957,330.371
38.939863946,330.388
38.945668934,330.707
38.951473923,331.142
38.957278912,331.943
38.9630839,332.773
38.968888889,333.689
38.974693878,333.515
38.980498866,332.402
38.986303855,330.874
38.992108844,329.751
38.997913832,329.494
39.003718821,328.86
39.00952381,328.69
39.015328798,328.199
39.021133787,326.989
39.026938776,326.098
39.032743764,325.381
39.038548753,325.238
39.044353741,325.573
39.05015873,325.874
39.055963719,326.163
39.061768707,326.29
39.067573696,326.176
39.073378685,326.132
39.079183673,325.849
39.084988662,325.643
39.090793651,325.826
39.096598639,326.044
39.102403628,326.164
39.108208617,326.145
39.114013605,326.038
39.119818594,325.934
39.125623583,326.281
39.131428571,326.712
39.13723356,327.329
39.143038549,327.819
39.148843537,328.474
39.154648526,328.907
39.160453515,329.258
39.166258503,329.668
39.172063492,329.704
39.177868481,329.587
39.183673469,329.443
39.189478458,329.079
39.195283447,328.63
39.201088435,328.212
39.206893424,327.862
39.212698413,327.672
39.218503401,327.69
39.22430839,327.729
39.230113379,327.508
39.235918367,327.269
39.241723356,327.012
39.247528345,326.934
39.253333333,327.088
39.259138322,327.472
39.264943311,327.802
39.270748299,328.07
39.276553288,328.108
39.282358277,328.076
39.288163265,328.022
39.293968254,327.991
39.299773243,327.85
39.305578231,328.015
39.31138322,327.964
39.317188209,327.882
39.322993197,328.066
39.328798186,328.173
39.334603175,328.342
39.340408163,328.882
39.346213152,329.584
39.352018141,330.4
39.357823129,331.389
39.363628118,331.933
39.369433107,332.12
39.375238095,332.181
39.381043084,332.008
39.386848073,331.831
39.392653061,331.424
39.39845805,331.07
39.404263039,330.259
39.410068027,329.357
39.415873016,328.803
39.421678005,328.281
39.427482993,328.221
39.433287982,328.237
39.439092971,328.392
39.444897959,328.277
39.450702948,328.265
39.456507937,328.261
39.462312925,328.353
39.468117914,328.707
39.473922902,329.19
39.479727891,329.575
39.48553288,329.96
39.491337868,330.251
39.497142857,330.243
39.502947846,330.13
39.508752834,329.872
39.514557823,329.503
39.520362812,329.035
39.5261678,328.736
39.531972789,328.472
39.537777778,328.276
39.543582766,328.337
39.549387755,328.476
39.555192744,328.707
39.560997732,328.907
39.566802721,329.186
39.57260771,329.409
39.578412698,329.501
39.584217687,329.554
39.590022676,329.388
39.595827664,329.337
39.601632653,329.144
39.607437642,328.75
39.61324263,328.366
39.619047619,327.645
39.624852608,326.797
39.630657596,326.325
39.636462585,325.805
39.642267574,325.581
39.648072562,325.563
39.653877551,325.604
39.65968254,325.632
39.665487528,326.038
39.671292517,326.681
39.677097506,327.453
39.682902494,328.475
39.688707483,329.5
39.694512472,330.541
39.70031746,331.224
39.706122449,331.713
39.711927438,330.939
39.717732426,329.22
39.723537415,326.451
39.729342404,321.915
39.735147392,314.605
39.740952381,309.877
39.74675737,305.499
39.752562358,300.63
39.758367347,295.36
39.764172336,287.251
39.769977324,282.451
39.868662132,240.881
39.87446712,239.236
39.880272109,240.95
39.886077098,241.907
39.891882086,242.948
39.897687075,245.522
39.903492063,246.574
39.909297052,247.805
39.915102041,248.592
39.920907029,248.923
39.926712018,248.879
39.932517007,248.613
39.938321995,248.07
39.944126984,247.994
39.949931973,248.134
39.955736961,248.193
39.96154195,248.174
39.967346939,248.349
39.973151927,247.866
39.978956916,247.338
39.984761905,247.13
39.990566893,245.761
39.996371882,245.566
40.002176871,245.502
40.007981859,245.316
40.013786848,245.658
40.019591837,245.608
40.025396825,245.172
40.031201814,244.71
40.037006803,244.175
40.042811791,243.517
40.04861678,243.31
40.054421769,243.022
40.060226757,242.918
40.066031746,242.746
40.071836735,242.666
40.077641723,242.765
40.083446712,242.775
40.089251701,243.079
40.095056689,243.018
40.100861678,243.232
40.106666667,243.512
40.112471655,243.571
40.118276644,243.552
40.124081633,243.439
40.129886621,243.147
40.13569161,242.945
40.141496599,243.113
40.147301587,242.9
40.153106576,243.113
40.158911565,243.578
40.164716553,243.724
40.170521542,244.634
40.176326531,245.125
40.182131519,245.773
40.187936508,246.243
40.193741497,246.914
40.199546485,247.691
40.205351474,248.032
40.211156463,248.405
40.216961451,248.581
40.22276644,248.483
40.228571429,248.301
40.234376417,248.102
40.240181406,247.708
40.245986395,247.571
40.251791383,247.748
40.257596372,247.531
40.263401361,247.332
40.269206349,247.001
40.275011338,246.578
40.280816327,246.6
40.286621315,246.57
40.292426304,246.715
40.298231293,246.838
40.304036281,247.191
40.30984127,247.607
40.315646259,248.156
40.321451247,248.46
40.327256236,248.94
40.333061224,249.072
40.338866213,249.212
40.344671202,248.963
40.35047619,248.429
40.356281179,247.861
40.362086168,247.647
40.367891156,247.511
40.373696145,247.229
40.379501134,246.995
40.385306122,246.46
40.391111111,246.194
40.3969161,245.917
40.402721088,246.18
40.408526077,246.21
40.414331066,245.963
40.420136054,245.81
40.425941043,245.534
40.431746032,245.166
40.43755102,245.204
40.443356009,245.352
40.449160998,245.288
40.454965986,245.477
40.460770975,245.443
40.466575964,245.45
40.472380952,245.494
40.478185941,245.466
40.48399093,245.358
40.489795918,245.154
40.495600907,245.051
40.501405896,244.74
40.507210884,244.737
40.513015873,244.311
40.518820862,244.381
40.52462585,244.454
40.530430839,244.583
40.536235828,245.097
40.542040816,245.612
40.547845805,246.271
40.553650794,247.067
40.559455782,248.057
40.565260771,248.75
40.57106576,249.943
40.576870748,250.641
40.582675737,251.379
40.588480726,251.768
40.594285714,252.151
40.600090703,252.333
40.605895692,252.592
40.61170068,252.446
40.617505669,252.194
40.623310658,251.52
40.629115646,250.109
40.634920635,247.024
40.640725624,242.202
40.646530612,242.106
40.843900227,214.623
40.849705215,211.982
40.855510204,209.934
40.861315193,207.991
40.867120181,206.957
40.87292517,206.047
40.878730159,205.405
40.884535147,206.086
40.890340136,206.182
40.896145125,206.058
40.901950113,205.7
40.907755102,205.041
40.913560091,204.24
40.919365079,203.607
40.925170068,203.28
40.930975057,203.059
40.936780045,202.849
40.942585034,202.764
40.948390023,202.351
40.954195011,202.104
40.96,202.161
40.965804989,201.926
40.971609977,202.106
40.977414966,202.434
40.983219955,203.01
40.989024943,203.264
40.994829932,204.556
41.000634921,204.324
41.006439909,204.622
41.012244898,205.049
41.018049887,204.494
41.023854875,205.123
41.029659864,205.607
41.035464853,205.657
41.041269841,205.797
41.04707483,206.227
41.052879819,205.944
41.058684807,205.974
41.064489796,206.146
41.070294785,205.741
41.076099773,205.326
41.081904762,205.77
41.087709751,205.484
41.093514739,205.699
41.099319728,206.05
41.105124717,205.574
41.110929705,205.586
41.116734694,205.059
41.122539683,205.094
41.128344671,205.221
41.13414966,205.457
41.139954649,206.016
41.145759637,206.22
41.151564626,206.285
41.157369615,206.644
41.163174603,206.953
41.168979592,207.074
41.17478458,207.034
41.180589569,206.995
41.186394558,206.993
41.192199546,206.92
41.198004535,206.904
41.203809524,206.844
41.209614512,206.312
41.215419501,205.716
41.22122449,204.935
41.227029478,204.096
41.232834467,203.942
41.238639456,203.66
41.244444444,203.852
41.250249433,203.995
41.256054422,203.998
41.26185941,204.203
41.267664399,204.111
41.273469388,204.773
41.279274376,205.373
41.285079365,205.235
41.290884354,205.204
41.296689342,205.259
41.302494331,205.192
41.30829932,205.581
41.314104308,206.039
41.319909297,206.017
41.325714286,206.438
41.331519274,206.5
41.337324263,206.3
41.343129252,206.11
41.34893424,205.667
41.354739229,205.85
41.360544218,206.234
41.366349206,206.348
41.372154195,206.623
41.377959184,206.864
41.383764172,206.484
41.389569161,205.953
41.39537415,205.022
41.401179138,204.241
41.406984127,203.559
41.412789116,203.35
41.418594104,203.587
41.424399093,203.878
41.430204082,204.497
41.43600907,205.102
41.441814059,205.231
41.447619048,205.691
41.453424036,205.517
41.459229025,205.85
41.465034014,206.641
41.470839002,206.383
41.476643991,206.849
41.48244898,206.549
41.488253968,206.312
41.494058957,206.474
41.499863946,207.083
41.505668934,207.629
41.511473923,208.046
41.517278912,208.321
41.5230839,208.167
41.528888889,208.022
41.534693878,207.711
41.540498866,207.579
41.546303855,207.708
41.552108844,207.649
41.557913832,207.325
41.563718821,207.922
41.56952381,208.249
41.575328798,208.698
41.581133787,209.458
41.586938776,209.628
41.592743764,209.847
41.598548753,209.909
41.604353741,210.494
41.61015873,210.236
41.615963719,209.978
41.621768707,210.05
41.627573696,209.98
41.633378685,209.761
41.639183673,209.348
41.644988662,208.833
41.650793651,208.132
41.656598639,208.155
41.662403628,207.969
41.668208617,208.131
41.674013605,208.358
41.679818594,207.902
41.685623583,208.086
41.691428571,207.741
41.69723356,207.529
41.703038549,207.414
41.708843537,206.865
41.714648526,206.817
41.720453515,207.038
41.726258503,207.393
41.732063492,207.734
41.737868481,207.675
41.743673469,207.94
41.749478458,207.572
41.755283447,207.557
41.761088435,207.126
41.766893424,206.031
41.772698413,204.577
41.778503401,203.307
41.78430839,202.964
41.790113379,202.765
41.795918367,202.95
41.801723356,201.982
41.807528345,199.962
41.813333333,197.816
41.819138322,195.116
41.824943311,191.561
41.830748299,187.738
41.836553288,184.895
41.842358277,181.262
41.848163265,180.468
43.073015873,362.486
43.078820862,361.102
43.08462585,361.484
43.090430839,362.013
43.096235828,363.824
43.102040816,366.816
43.107845805,369.546
43.113650794,371.838
43.119455782,373.213
43.125260771,374.558
43.13106576,375.181
43.136870748,375.083
43.142675737,373.992
43.148480726,372.176
43.154285714,370.165
43.160090703,368.288
43.165895692,367.463
43.17170068,367.867
43.177505669,368.559
43.183310658,369.441
43.189115646,370.443
43.194920635,371.326
43.200725624,372.588
43.206530612,374.153
43.212335601,375.924
43.21814059,377.413
43.223945578,378.794
43.229750567,379.374
43.235555556,379.948
43.241360544,380.108
43.247165533,379.683
43.252970522,379.427
43.25877551,378.951
43.264580499,378.436
43.270385488,377.414
43.276190476,376.3
43.281995465,375.568
43.287800454,375.723
43.293605442,376.756
43.299410431,379.164
43.30521542,382.165
43.311020408,385.654
43.316825397,389.508
43.322630385,393.264
43.328435374,396.992
