timestamp,frequency
41.935238095,188.337
41.941043084,188.937
41.946848073,188.989
41.952653061,188.851
41.95845805,188.879
41.964263039,188.414
41.970068027,188.476
41.975873016,188.582
41.981678005,188.369
41.987482993,188.561
41.993287982,188.657
41.999092971,188.606
42.004897959,189.303
42.010702948,189.187
42.016507937,189.132
42.022312925,189.674
42.028117914,189.123
42.033922902,189.564
42.039727891,189.972
42.04553288,189.512
42.051337868,189.915
42.057142857,189.788
42.062947846,189.416
42.068752834,189.244
42.074557823,188.883
42.080362812,188.268
42.0861678,187.731
42.091972789,187.513
42.097777778,187.576
42.103582766,188.019
42.109387755,188.109
42.115192744,188.441
42.120997732,188.765
42.126802721,188.796
42.13260771,189.282
42.138412698,189.821
42.144217687,189.152
42.150022676,188.845
42.155827664,189.359
42.161632653,189.156
42.167437642,189.984
42.17324263,190.846
42.179047619,190.723
42.184852608,191.051
42.190657596,191.5
42.196462585,191.831
42.202267574,192.49
42.208072562,192.608
42.213877551,191.766
42.21968254,191.768
42.225487528,191.325
42.231292517,191.217
42.237097506,192.087
42.242902494,191.613
42.248707483,190.992
42.254512472,190.867
42.26031746,190.397
42.266122449,190.42
42.271927438,190.756
42.277732426,189.753
42.283537415,188.919
42.289342404,188.339
42.295147392,187.412
42.300952381,188.491
42.30675737,189.377
42.312562358,188.672
42.318367347,188.945
42.324172336,189.167
42.329977324,189.138
42.335782313,189.632
42.341587302,189.21
42.34739229,188.679
42.353197279,188.727
42.359002268,188.798
42.364807256,189.354
42.370612245,190.205
42.376417234,190.327
42.382222222,190.833
42.388027211,191.455
42.3938322,191.761
42.399637188,192.305
42.405442177,192.251
42.411247166,191.788
42.417052154,191.401
42.422857143,191.169
42.428662132,190.979
42.43446712,191.273
42.440272109,191.151
42.446077098,190.646
42.451882086,190.449
42.457687075,189.977
42.463492063,189.24
42.469297052,188.465
42.475102041,187.621
42.480907029,186.837
42.486712018,186.618
42.492517007,187.014
42.498321995,187.229
42.504126984,187.644
42.509931973,187.823
42.515736961,188.329
42.52154195,188.533
42.527346939,188.545
42.533151927,188.697
42.538956916,188.894
42.544761905,188.652
42.550566893,188.69
42.556371882,189.699
42.562176871,189.903
42.567981859,190.663
42.573786848,191.757
42.579591837,191.719
42.585396825,191.405
42.591201814,191.855
42.597006803,191.659
42.602811791,191.691
42.60861678,191.806
42.614421769,191.201
42.620226757,191.102
42.626031746,190.409
42.631836735,190.515
42.637641723,190.353
42.643446712,189.175
42.649251701,188.402
42.655056689,187.727
42.660861678,187.254
42.666666667,186.786
42.672471655,186.079
42.678276644,185.244
42.684081633,184.422
42.689886621,184.236
42.69569161,184.657
42.701496599,185.676
42.707301587,186.809
42.713106576,187.548
42.718911565,188.582
42.724716553,189.614
42.730521542,190.165
42.736326531,190.524
42.742131519,190.2
42.747936508,189.189
42.753741497,188.749
42.759546485,188.508
42.765351474,187.729
42.771156463,186.563
42.776961451,185.125
42.78276644,182.951
42.788571429,186.136
42.794376417,190.967
42.800181406,192.044
42.805986395,191.435
42.811791383,190.584
42.817596372,189.864
42.823401361,189.328
42.829206349,188.888
42.835011338,189.378
42.840816327,189.617
42.846621315,188.528
42.852426304,188.03
42.858231293,187.645
42.864036281,186.385
42.86984127,186.509
42.875646259,186.463
42.881451247,185.177
42.887256236,185.511
42.893061224,185.565
42.898866213,185.998
42.904671202,187.26
42.91047619,187.202
42.916281179,188.116
42.922086168,188.376
42.927891156,188.633
42.933696145,189.573
42.939501134,189.493
42.945306122,189.085
42.951111111,189.501
42.9569161,190.037
42.962721088,190.457
42.968526077,191.221
42.974331066,191.287
42.980136054,190.033
42.985941043,188.9
42.991746032,187.936
42.99755102,187.279
43.003356009,187.257
43.009160998,187.181
43.014965986,187.063
43.020770975,187.14
43.026575964,186.843
43.032380952,186.452
43.038185941,186.419
43.04399093,186.463
43.049795918,186.553
43.055600907,187.016
43.061405896,187.556
43.067210884,188.035
43.073015873,188.752
43.078820862,188.307
43.08462585,188.618
43.090430839,188.387
43.096235828,188.044
43.102040816,188.681
43.107845805,188.339
43.113650794,188.185
43.119455782,187.989
43.125260771,188.069
43.508390023,144.872
43.514195011,148.465
43.52,151.735
43.525804989,154.6
43.531609977,155.637
43.537414966,157.674
43.543219955,159.529
43.549024943,160.702
43.554829932,162.851
43.560634921,164.856
43.566439909,166.44
43.572244898,167.901
43.578049887,168.309
43.583854875,168.242
43.589659864,168.046
43.595464853,167.899
43.601269841,168.115
43.60707483,167.794
43.612879819,167.153
43.618684807,166.197
43.624489796,165.817
43.630294785,165.559
43.636099773,165.919
43.641904762,166.632
43.647709751,166.244
43.653514739,166.455
43.659319728,166.619
43.665124717,166.386
43.670929705,166.246
43.676734694,165.656
43.682539683,165.014
43.688344671,164.688
43.69414966,164.504
43.699954649,164.537
43.705759637,164.899
43.711564626,165.03
43.717369615,165.397
43.723174603,166.601
43.728979592,167.254
43.73478458,167.592
43.740589569,167.961
43.746394558,167.874
43.752199546,168.035
43.758004535,168.705
43.763809524,169.056
43.769614512,169.411
43.775419501,169.197
43.78122449,168.434
43.787029478,168.307
43.792834467,167.983
43.798639456,168.318
43.891519274,161.141
43.897324263,161.267
43.903129252,160.944
43.90893424,160.698
43.914739229,161.283
43.920544218,162.102
43.926349206,164.026
43.932154195,165.303
43.937959184,165.673
43.943764172,166.578
43.949569161,166.679
43.95537415,165.986
43.961179138,166.815
43.966984127,165.459
43.972789116,164.846
43.978594104,165.765
43.984399093,163.765
43.990204082,164.126
43.99600907,164.665
44.001814059,163.46
44.007619048,164.436
44.013424036,165.094
44.019229025,163.553
44.025034014,164.514
44.030839002,163.78
44.036643991,163.292
44.04244898,164.592
44.048253968,163.505
44.054058957,164.336
44.059863946,164.204
44.065668934,163.905
44.071473923,165.018
44.077278912,164.269
44.0830839,165.425
44.088888889,166.186
44.094693878,165.884
44.100498866,167.09
44.106303855,167.282
44.112108844,167.889
44.117913832,168.281
44.123718821,169.453
44.12952381,169.263
44.135328798,168.755
44.141133787,169.144
44.146938776,167.797
44.152743764,168.448
44.158548753,167.692
44.164353741,168.01
44.17015873,168.195
44.175963719,167.128
44.181768707,167.604
44.187573696,166.919
44.193378685,166.568
44.199183673,166.761
44.204988662,165.32
44.210793651,164.332
44.216598639,162.651
44.222403628,161.064
44.228208617,164.664
44.234013605,165.845
44.239818594,167.758
44.245623583,169.737
44.251428571,170.89
44.274648526,163.976
44.280453515,163.227
44.286258503,164.368
44.292063492,162.837
44.297868481,160.971
44.303673469,161.082
44.309478458,161.251
44.315283447,161.232
44.321088435,161.863
44.326893424,161.054
44.332698413,161.608
44.338503401,161.647
44.34430839,160.959
44.350113379,161.951
44.355918367,162.035
44.361723356,162.088
44.367528345,161.532
44.373333333,160.624
44.379138322,159.149
44.384943311,159.229
44.390748299,160.007
44.396553288,159.568
44.402358277,160.402
44.408163265,160.143
44.413968254,157.929
44.419773243,157.172
44.425578231,154.606
44.43138322,151.288
44.437188209,153.651
44.442993197,152.86
44.448798186,153.535
44.454603175,154.715
44.460408163,155.551
44.466213152,156.18
44.472018141,158.036
44.477823129,159.042
44.483628118,159.265
44.489433107,158.319
44.495238095,159.7
44.501043084,158.558
44.506848073,158.722
44.669387755,139.095
44.675192744,139.118
44.680997732,138.996
44.686802721,138.267
44.69260771,138.531
44.698412698,138.852
44.704217687,139.053
44.710022676,139.332
44.715827664,138.91
44.721632653,138.393
44.727437642,138.264
44.73324263,138.134
44.739047619,138.029
44.744852608,138.332
44.750657596,138.097
44.756462585,138.02
44.762267574,138.38
44.768072562,138.301
44.773877551,138.944
44.77968254,138.602
44.785487528,138.37
44.791292517,138.452
44.797097506,138.405
44.802902494,138.692
44.808707483,138.735
44.814512472,138.321
44.82031746,138.441
44.826122449,138.893
44.831927438,139.197
44.837732426,139.706
44.843537415,139.525
44.849342404,139.098
44.855147392,139.108
44.860952381,138.991
44.86675737,139.185
44.872562358,139.458
44.878367347,139.297
44.884172336,139.465
44.889977324,139.59
44.895782313,139.571
44.901587302,139.698
44.90739229,139.656
44.913197279,139.499
44.919002268,139.725
44.924807256,139.895
44.930612245,139.212
44.936417234,138.885
44.942222222,137.716
44.948027211,137.214
44.9538322,136.732
44.959637188,136.938
44.965442177,136.675
44.971247166,135.837
44.977052154,135.81
44.982857143,135.933
44.988662132,136.545
44.99446712,137.305
45.000272109,137.681
45.006077098,137.624
45.011882086,137.578
45.017687075,137.511
45.023492063,137.591
45.029297052,138.066
45.035102041,138.921
45.040907029,138.782
45.046712018,139.147
45.052517007,139.537
45.058321995,139.769
45.064126984,139.713
45.069931973,139.529
45.075736961,139.429
45.08154195,139.005
45.087346939,138.819
45.093151927,138.39
45.098956916,137.881
45.104761905,138.171
45.110566893,138.329
45.116371882,138.485
45.122176871,139.035
45.127981859,139.1
45.133786848,139.356
45.139591837,139.513
45.145396825,139.525
45.151201814,139.402
45.157006803,139.407
45.162811791,139.471
45.16861678,138.933
45.174421769,138.74
45.180226757,138.826
45.186031746,138.71
45.191836735,138.861
45.197641723,139.169
45.203446712,139.234
45.209251701,139.765
45.215056689,139.189
45.220861678,139.31
45.226666667,139.831
45.232471655,139.781
45.238276644,140.726
45.244081633,140.757
45.249886621,140.261
45.25569161,140.161
45.261496599,140.154
45.267301587,140.578
45.273106576,140.541
45.278911565,140.785
45.284716553,140.488
45.290521542,140.252
45.296326531,140.103
45.302131519,139.82
45.307936508,139.647
45.313741497,139.794
45.418231293,162.136
45.424036281,162.455
45.42984127,162.608
45.435646259,163.512
45.441451247,163.62
45.447256236,163.574
45.453061224,163.409
45.458866213,163.036
45.464671202,162.513
45.47047619,161.583
45.476281179,160.919
45.482086168,159.664
45.487891156,158.957
45.493696145,158.269
45.499501134,157.492
45.505306122,157.861
45.511111111,157.077
45.5169161,157.127
45.522721088,157.309
45.528526077,157.263
45.534331066,157.777
45.540136054,157.932
45.545941043,157.96
45.551746032,157.508
45.55755102,157.365
45.563356009,157.636
45.569160998,157.977
45.574965986,159.072
45.580770975,160.191
45.586575964,161.013
45.592380952,161.141
45.598185941,161.188
45.60399093,161.459
45.609795918,161.678
45.615600907,161.338
45.621405896,161.278
45.627210884,161.244
45.633015873,160.225
45.638820862,160.377
45.64462585,159.761
45.650430839,158.751
45.656235828,157.947
45.662040816,157.16
45.667845805,156.748
45.673650794,155.982
45.679455782,155.29
45.685260771,154.511
45.69106576,154.248
45.696870748,154.82
45.702675737,155.708
45.708480726,156.93
45.714285714,157.411
45.720090703,157.952
45.725895692,158.568
45.73170068,158.763
45.737505669,159.532
45.743310658,160.11
45.749115646,160.067
45.754920635,160.204
45.760725624,160.671
45.766530612,161.123
45.772335601,161.785
45.77814059,161.882
45.783945578,161.678
45.789750567,161.502
45.795555556,160.948
45.801360544,160.912
45.807165533,161.154
45.812970522,160.811
45.81877551,160.646
45.824580499,160.759
45.830385488,160.592
45.836190476,160.707
45.841995465,160.618
45.847800454,159.904
45.853605442,159.091
45.859410431,158.869
45.86521542,158.645
45.871020408,158.648
45.876825397,158.545
45.882630385,157.852
45.888435374,157.174
45.894240363,157.535
45.900045351,157.832
45.90585034,157.864
45.911655329,158.225
45.917460317,157.661
45.923265306,157.518
45.929070295,157.788
45.934875283,158.031
45.940680272,158.457
45.946485261,158.805
45.952290249,158.698
45.958095238,158.85
45.963900227,158.706
45.969705215,158.701
45.975510204,159.365
45.981315193,159.035
45.987120181,159.009
45.99292517,159.133
45.998730159,158.199
46.004535147,157.792
46.045170068,161.091
46.050975057,161.906
46.056780045,162.505
46.062585034,163.474
46.068390023,164.02
46.074195011,164.054
46.08,164.579
46.085804989,164.65
46.091609977,164.782
46.097414966,164.937
46.103219955,164.626
46.109024943,164.601
46.114829932,164.295
46.120634921,163.914
46.126439909,164.01
46.132244898,163.873
46.138049887,164.014
46.143854875,163.939
46.149659864,163.422
46.155464853,163.079
46.161269841,162.883
46.16707483,162.807
46.172879819,163.067
46.178684807,162.707
46.184489796,162.258
46.190294785,162.142
46.196099773,162.01
46.201904762,162.53
46.207709751,163.12
46.213514739,163.754
46.219319728,164.031
46.225124717,164.523
46.230929705,164.931
46.236734694,164.81
46.242539683,164.754
46.248344671,164.539
46.25414966,164.267
46.259954649,164.276
46.265759637,164.451
46.271564626,164.995
46.277369615,165.05
46.283174603,163.922
46.288979592,163.277
46.29478458,162.535
46.300589569,162.016
46.306394558,162.283
46.312199546,162.241
46.318004535,161.742
46.323809524,161.942
46.329614512,162.267
46.335419501,161.955
46.34122449,162.564
46.347029478,162.106
46.352834467,161.485
46.358639456,162.257
46.364444444,162.109
46.370249433,162.896
46.376054422,163.497
46.38185941,163.375
46.387664399,163.728
46.393469388,163.951
46.399274376,164.69
46.405079365,165.196
46.410884354,165.272
46.416689342,165.284
46.422494331,164.955
46.42829932,165.196
46.434104308,165.441
46.439909297,165.839
46.445714286,165.781
46.451519274,165.006
46.457324263,164.622
46.463129252,164.437
46.46893424,163.743
46.474739229,163.682
46.480544218,163.756
46.486349206,163.081
46.492154195,163.253
46.497959184,163.336
46.503764172,163.64
46.509569161,164.306
46.51537415,164.171
46.521179138,164.716
46.526984127,164.588
46.532789116,164.436
46.538594104,164.753
46.544399093,164.489
46.550204082,164.404
46.55600907,164.557
46.561814059,165.227
46.567619048,165.739
46.573424036,166.507
46.579229025,166.936
46.585034014,166.157
46.590839002,166.026
46.596643991,165.52
46.60244898,165.337
46.608253968,165.53
46.614058957,164.816
46.619863946,164.437
46.625668934,164.416
46.631473923,164.195
46.637278912,164.623
46.6430839,164.931
46.648888889,164.318
46.654693878,163.823
46.660498866,163.333
46.666303855,163.028
46.672108844,162.934
46.677913832,162.601
46.683718821,162.589
46.68952381,162.852
46.695328798,163.355
46.701133787,164.526
46.706938776,165.292
46.712743764,165.649
46.718548753,165.914
46.724353741,165.732
46.73015873,165.881
46.735963719,165.576
46.741768707,165.547
46.747573696,165.175
46.753378685,164.405
46.759183673,164.554
46.764988662,163.995
46.770793651,164.771
46.776598639,165.404
46.782403628,164.987
46.788208617,165.315
46.794013605,164.789
46.799818594,164.567
46.805623583,164.807
46.811428571,164.698
46.81723356,164.441
46.823038549,164.113
46.828843537,164.475
46.834648526,164.633
46.840453515,165.446
46.846258503,165.63
46.852063492,165.308
46.857868481,165.726
46.863673469,165.603
46.869478458,165.819
46.875283447,166.565
46.881088435,167.084
46.886893424,167.503
46.892698413,168.04
46.898503401,168.237
46.90430839,168.611
46.910113379,168.61
46.915918367,167.907
46.921723356,167.639
46.927528345,167.375
46.933333333,167.335
46.939138322,167.619
46.944943311,167.36
46.950748299,166.558
46.956553288,166.021
46.962358277,165.942
46.968163265,165.854
46.973968254,165.92
46.979773243,165.606
46.985578231,165.066
46.99138322,164.869
46.997188209,164.496
47.002993197,164.476
47.008798186,164.533
47.014603175,163.98
47.020408163,164.415
47.026213152,165.198
47.032018141,165.303
47.037823129,165.845
47.043628118,166.275
47.049433107,166.076
47.055238095,166.431
47.061043084,166.981
47.066848073,166.605
47.072653061,167.131
47.07845805,167.732
47.084263039,167.504
47.090068027,168.136
47.095873016,168.1
47.101678005,167.432
47.107482993,167.922
47.113287982,167.668
47.119092971,166.988
47.124897959,167.187
47.130702948,166.755
47.136507937,166.365
47.142312925,166.587
47.148117914,166.238
47.153922902,165.551
47.159727891,164.982
