timestamp,frequency
36.942947846,394.681
36.948752834,395.05
36.954557823,395.501
36.960362812,396.186
36.9661678,396.914
36.971972789,397.342
36.977777778,397.163
36.983582766,396.808
36.989387755,396.303
36.995192744,396.085
37.000997732,395.753
37.006802721,395.584
37.01260771,395.195
37.018412698,394.86
37.024217687,395.147
37.030022676,395.185
37.035827664,395.496
37.041632653,395.633
37.047437642,395.354
37.05324263,395.048
37.059047619,394.695
37.064852608,394.048
37.070657596,393.742
37.076462585,393.546
37.082267574,393.554
37.088072562,393.967
37.093877551,394.347
37.09968254,394.78
37.105487528,395.016
37.111292517,395.242
37.117097506,395.289
37.122902494,395.034
37.128707483,394.858
37.134512472,393.928
37.14031746,393.475
37.146122449,393.376
37.151927438,393.252
37.157732426,393.891
37.163537415,394.203
37.169342404,394.358
37.175147392,394.567
37.180952381,394.489
37.18675737,394.364
37.192562358,394.082
37.198367347,393.752
37.204172336,393.461
37.209977324,393.343
37.215782313,393.398
37.221587302,392.953
37.22739229,392.471
37.233197279,391.935
37.239002268,391.802
37.244807256,392.67
37.250612245,393.296
37.256417234,394.03
37.262222222,394.376
37.268027211,394.187
37.2738322,393.905
37.279637188,393.264
37.285442177,392.967
37.291247166,392.716
37.297052154,392.486
37.302857143,392.602
37.308662132,392.743
37.31446712,393.061
37.320272109,393.318
37.326077098,393.382
37.331882086,393.461
37.337687075,393.137
37.343492063,393.009
37.349297052,393.026
37.355102041,393.061
37.360907029,393.143
37.366712018,392.848
37.372517007,392.3
37.378321995,391.535
37.384126984,390.922
37.389931973,390.603
37.395736961,390.779
37.40154195,391.154
37.407346939,391.31
37.413151927,391.689
37.418956916,391.39
37.424761905,390.965
37.430566893,390.497
37.436371882,390.093
37.442176871,389.978
37.447981859,389.818
37.453786848,389.859
37.459591837,389.734
37.465396825,389.694
37.471201814,389.699
37.477006803,389.844
37.482811791,390.149
37.48861678,390.43
37.494421769,390.514
37.500226757,390.423
37.506031746,390.004
37.511836735,389.691
37.517641723,389.492
37.523446712,389.446
37.529251701,389.736
37.535056689,389.972
37.540861678,390.112
37.546666667,390.266
37.552471655,390.22
37.558276644,390.553
37.564081633,391.306
37.569886621,391.92
37.57569161,392.659
37.581496599,393.175
37.587301587,393.609
37.593106576,394.055
37.598911565,394.415
37.604716553,394.716
37.610521542,394.923
37.616326531,394.911
37.622131519,394.812
37.627936508,394.383
37.633741497,394.045
37.639546485,393.88
37.645351474,393.688
37.651156463,393.604
37.656961451,393.638
37.66276644,393.666
37.668571429,393.429
37.674376417,393.353
37.680181406,393.278
37.685986395,393.165
37.691791383,393.196
37.697596372,393.187
37.703401361,392.975
37.709206349,392.848
37.715011338,392.733
37.720816327,392.567
37.726621315,392.456
37.732426304,392.21
37.738231293,391.934
37.744036281,391.825
37.74984127,391.861
37.755646259,391.855
37.761451247,391.899
37.767256236,392.056
37.773061224,392.038
37.778866213,392.125
37.784671202,392.194
37.79047619,392.192
37.796281179,392.085
37.802086168,391.884
37.807891156,391.506
37.813696145,390.622
37.819501134,389.629
37.825306122,388.498
37.831111111,387.641
37.8369161,386.532
37.842721088,385.157
37.848526077,383.906
37.854331066,382.599
37.860136054,381.392
37.865941043,380.31
37.871746032,379.109
37.87755102,377.506
37.883356009,375.346
37.889160998,373.089
37.894965986,370.426
37.900770975,367.644
37.906575964,365.306
37.912380952,363.684
38.208435374,238.109
38.214240363,241.393
38.220045351,242.887
38.22585034,244.219
38.231655329,246.016
38.237460317,248.829
38.243265306,250.083
38.249070295,249.461
38.254875283,249.13
38.260680272,248.029
38.266485261,247.436
38.272290249,247.588
38.278095238,246.68
38.283900227,246.38
38.289705215,246.018
38.295510204,245.792
38.301315193,247.459
38.307120181,248.877
38.31292517,249.947
38.318730159,250.853
38.324535147,251.47
38.330340136,252.228
38.336145125,253.31
38.341950113,255.2
38.347755102,256.471
38.353560091,258.16
38.359365079,259.028
38.365170068,259.539
38.370975057,259.417
38.376780045,259.223
38.382585034,259.06
38.388390023,258.416
38.394195011,257.871
38.4,256.507
38.405804989,255.032
38.411609977,252.673
38.417414966,251.026
38.423219955,249.0
38.429024943,248.233
38.434829932,247.349
38.440634921,246.362
38.446439909,245.848
38.452244898,245.181
38.458049887,245.073
38.463854875,245.25
38.469659864,245.105
38.475464853,245.25
38.481269841,245.465
38.48707483,245.809
38.492879819,246.03
38.498684807,246.144
38.504489796,246.361
38.510294785,246.588
38.516099773,247.081
38.521904762,247.741
38.527709751,248.431
38.533514739,249.203
38.539319728,249.765
38.545124717,250.688
38.550929705,251.243
38.556734694,251.519
38.562539683,251.618
38.568344671,251.254
38.57414966,250.462
38.579954649,249.452
38.585759637,248.191
38.591564626,246.765
38.597369615,245.077
38.603174603,243.84
38.608979592,242.905
38.61478458,242.252
38.620589569,241.888
38.626394558,242.127
38.632199546,242.431
38.638004535,242.699
38.643809524,242.663
38.649614512,242.602
38.655419501,242.606
38.66122449,243.224
38.667029478,244.344
38.672834467,245.27
38.678639456,246.695
38.684444444,247.886
38.690249433,248.82
38.696054422,249.432
38.70185941,249.413
38.707664399,248.932
38.713469388,248.441
38.719274376,247.694
38.725079365,247.438
38.730884354,247.388
38.736689342,247.161
38.742494331,246.501
38.74829932,244.776
38.754104308,240.804
38.759909297,237.219
38.765714286,235.596
39.108208617,244.211
39.114013605,246.077
39.119818594,249.663
39.125623583,251.231
39.131428571,253.102
39.13723356,255.844
39.143038549,257.367
39.148843537,260.578
39.154648526,262.755
39.160453515,264.884
39.166258503,265.769
39.172063492,266.826
39.177868481,268.102
39.183673469,269.063
39.189478458,270.188
39.195283447,271.337
39.201088435,271.914
39.206893424,272.115
39.212698413,271.385
39.218503401,270.974
39.22430839,270.874
39.230113379,271.45
39.235918367,272.533
39.241723356,273.795
39.247528345,275.037
39.253333333,276.043
39.259138322,276.562
39.264943311,276.435
39.270748299,275.807
39.276553288,274.766
39.282358277,273.13
39.288163265,271.723
39.293968254,270.74
39.299773243,270.262
39.305578231,270.055
39.31138322,270.034
39.317188209,270.104
39.322993197,270.262
39.328798186,270.509
39.334603175,271.158
39.340408163,272.061
39.346213152,273.046
39.352018141,273.912
39.357823129,274.363
39.363628118,275.095
39.369433107,276.134
39.375238095,277.457
39.381043084,280.017
39.386848073,283.489
39.392653061,287.329
39.39845805,289.732
39.404263039,292.144
39.410068027,292.262
39.415873016,290.983
39.978956916,238.826
39.984761905,241.452
39.990566893,243.824
39.996371882,244.943
40.002176871,246.299
40.007981859,247.864
40.013786848,250.639
40.019591837,256.805
40.025396825,261.685
40.031201814,264.574
40.037006803,266.794
40.042811791,267.815
40.04861678,268.152
40.054421769,267.828
40.060226757,267.894
40.066031746,268.29
40.071836735,269.683
40.077641723,271.832
40.083446712,273.928
40.089251701,276.753
40.095056689,279.943
40.100861678,283.039
40.106666667,285.695
40.112471655,287.628
40.118276644,288.287
40.124081633,288.046
40.129886621,287.455
40.13569161,286.628
40.141496599,286.555
40.147301587,286.195
40.153106576,285.746
40.158911565,284.455
40.164716553,282.197
40.170521542,279.047
40.176326531,276.965
40.182131519,276.572
40.187936508,278.157
40.193741497,279.938
40.199546485,280.902
40.205351474,281.067
40.211156463,280.871
40.216961451,281.172
40.22276644,281.87
40.228571429,282.701
40.234376417,284.037
40.240181406,285.781
40.245986395,287.906
40.251791383,290.058
40.257596372,293.863
40.263401361,298.486
40.269206349,301.333
40.275011338,303.635
40.280816327,304.495
40.286621315,304.151
40.292426304,302.941
40.298231293,301.739
40.304036281,300.996
40.30984127,300.347
40.315646259,300.036
40.321451247,299.046
40.327256236,297.658
40.333061224,295.952
40.338866213,294.304
40.344671202,291.625
40.35047619,288.665
40.356281179,286.42
40.362086168,285.671
40.367891156,285.591
40.373696145,286.288
40.379501134,287.469
40.385306122,288.692
40.391111111,289.836
40.3969161,291.353
40.402721088,292.082
40.408526077,291.784
40.414331066,290.489
40.420136054,287.755
40.425941043,285.114
40.431746032,281.641
40.43755102,278.891
40.443356009,276.322
40.449160998,275.9
40.454965986,276.772
40.460770975,279.563
40.466575964,282.377
40.472380952,283.919
40.478185941,284.292
40.48399093,284.856
40.489795918,286.128
40.495600907,288.252
40.501405896,292.008
40.507210884,296.192
40.513015873,301.13
40.518820862,305.074
40.52462585,307.887
40.530430839,309.654
40.536235828,310.986
40.542040816,310.806
40.547845805,309.082
40.553650794,306.151
40.559455782,303.492
40.565260771,297.43
40.57106576,290.371
40.576870748,287.415
40.582675737,284.711
40.588480726,281.179
40.594285714,276.825
40.600090703,273.005
40.605895692,270.37
40.61170068,268.551
40.617505669,267.767
40.623310658,267.015
40.629115646,267.567
40.634920635,268.7
40.640725624,270.736
40.646530612,274.392
40.652335601,278.675
40.65814059,284.333
40.663945578,288.921
40.669750567,292.307
40.675555556,295.108
40.681360544,296.658
40.687165533,298.35
40.692970522,300.772
40.69877551,303.099
40.704580499,304.108
40.710385488,303.968
40.716190476,302.473
40.721995465,299.685
40.727800454,295.586
40.733605442,291.204
40.739410431,286.244
40.74521542,282.553
40.762630385,255.879
40.768435374,253.492
40.774240363,250.114
40.780045351,248.522
40.78585034,246.934
40.791655329,246.58
40.797460317,246.963
40.803265306,248.131
40.809070295,250.517
40.814875283,252.451
40.820680272,254.188
40.826485261,259.244
40.832290249,263.878
40.838095238,269.316
40.843900227,273.734
40.849705215,279.484
40.855510204,294.463
40.861315193,300.139
40.867120181,304.819
40.87292517,307.805
40.878730159,309.964
40.884535147,309.431
40.890340136,306.467
40.896145125,303.185
40.901950113,299.558
40.942585034,250.008
40.948390023,247.619
40.954195011,242.795
40.96,241.591
40.965804989,240.547
40.971609977,240.919
40.977414966,242.033
40.983219955,244.424
40.989024943,248.265
40.994829932,252.827
41.000634921,255.338
41.006439909,258.097
41.012244898,261.301
41.018049887,264.944
41.023854875,268.32
41.029659864,275.178
41.035464853,284.54
41.041269841,295.231
41.04707483,298.384
41.052879819,301.22
41.058684807,302.166
41.064489796,302.468
41.070294785,299.968
41.076099773,293.411
41.081904762,289.755
41.087709751,284.235
41.093514739,281.768
41.099319728,274.258
41.105124717,268.331
41.110929705,256.448
41.116734694,250.424
41.122539683,247.712
41.128344671,245.471
41.13414966,244.097
41.139954649,243.543
41.145759637,244.54
41.151564626,246.859
41.157369615,251.177
41.163174603,252.802
41.168979592,254.442
41.17478458,254.829
41.180589569,256.239
41.209614512,301.511
41.215419501,305.976
41.22122449,308.46
41.227029478,308.848
41.232834467,308.836
41.238639456,307.775
41.244444444,305.292
41.250249433,302.582
41.256054422,297.569
41.26185941,293.835
41.39537415,318.537
41.401179138,317.818
41.406984127,316.176
41.412789116,313.534
41.418594104,306.111
41.424399093,302.927
41.430204082,299.374
41.43600907,296.075
41.441814059,284.285
41.447619048,277.05
41.453424036,271.712
41.459229025,268.97
41.465034014,265.799
41.470839002,264.542
41.476643991,262.759
41.48244898,262.978
41.488253968,264.023
41.494058957,264.989
41.499863946,268.433
41.505668934,271.275
41.511473923,274.595
41.517278912,279.251
41.5230839,281.63
41.528888889,284.247
41.534693878,287.631
41.540498866,288.34
41.546303855,289.72
41.552108844,290.745
41.557913832,290.87
41.563718821,291.741
41.56952381,288.942
41.575328798,286.928
41.581133787,285.862
41.586938776,283.913
41.592743764,283.803
41.598548753,282.86
41.604353741,281.006
41.61015873,279.279
41.615963719,272.884
41.621768707,265.315
41.679818594,252.31
41.685623583,254.285
41.691428571,255.302
41.69723356,258.812
41.703038549,263.986
41.708843537,268.548
41.714648526,271.379
41.720453515,274.435
41.726258503,277.255
41.732063492,278.384
41.737868481,281.468
41.743673469,284.017
41.749478458,284.326
41.755283447,283.606
41.761088435,280.389
41.766893424,279.704
41.772698413,277.776
41.778503401,277.1
41.78430839,267.933
42.678276644,277.861
42.684081633,281.364
42.689886621,283.902
42.69569161,288.219
42.701496599,290.043
42.707301587,290.039
42.713106576,289.88
42.718911565,289.812
42.724716553,290.116
42.730521542,290.062
42.736326531,290.034
42.742131519,289.502
42.747936508,288.508
42.753741497,287.619
42.759546485,286.625
42.765351474,286.053
42.771156463,285.785
42.776961451,285.773
42.78276644,286.126
42.788571429,286.852
42.794376417,287.973
42.800181406,289.478
42.805986395,291.696
42.811791383,294.507
42.817596372,296.788
42.823401361,298.642
42.829206349,299.554
42.835011338,300.06
42.840816327,299.814
42.846621315,299.152
42.852426304,298.2
42.858231293,297.265
42.864036281,296.322
42.86984127,295.219
42.875646259,293.996
42.881451247,292.991
42.887256236,292.751
42.893061224,292.905
42.898866213,293.65
42.904671202,294.384
42.91047619,294.584
42.916281179,294.241
42.922086168,292.902
42.927891156,291.213
42.933696145,289.704
42.939501134,288.679
42.945306122,288.104
42.951111111,287.827
42.9569161,287.999
42.962721088,288.376
42.968526077,288.369
42.974331066,288.6
42.980136054,289.091
42.985941043,289.693
42.991746032,290.65
42.99755102,291.615
43.003356009,292.333
43.009160998,293.5
43.014965986,295.209
43.020770975,297.07
43.026575964,298.714
43.032380952,300.276
43.038185941,301.353
43.04399093,302.036
43.049795918,302.001
43.055600907,300.835
43.061405896,298.862
43.067210884,296.376
43.073015873,294.352
43.078820862,293.084
43.08462585,293.045
43.090430839,294.141
43.096235828,295.333
43.102040816,295.622
43.107845805,293.495
43.113650794,292.199
43.119455782,293.815
43.125260771,293.186
43.13106576,293.181
43.136870748,293.075
43.142675737,293.707
43.148480726,294.978
43.154285714,296.937
43.160090703,297.477
43.165895692,298.15
43.17170068,297.69
43.177505669,295.197
43.183310658,299.068
43.189115646,299.996
43.194920635,300.749
43.200725624,301.575
43.206530612,302.433
43.212335601,303.386
43.21814059,303.861
43.223945578,303.842
43.229750567,303.422
43.235555556,302.96
43.241360544,302.676
43.247165533,302.097
43.252970522,301.288
43.25877551,300.19
43.264580499,299.088
43.270385488,297.828
43.276190476,296.816
43.281995465,296.348
43.287800454,296.518
43.293605442,297.302
43.299410431,298.626
43.30521542,299.525
43.311020408,300.206
43.316825397,299.845
43.322630385,299.152
43.328435374,298.816
43.334240363,298.556
43.340045351,298.123
43.34585034,297.546
43.351655329,297.346
43.357460317,297.313
43.363265306,297.824
43.369070295,298.614
43.374875283,298.934
43.380680272,299.177
43.386485261,299.361
43.392290249,299.419
43.398095238,299.514
43.403900227,299.233
43.409705215,298.745
43.415510204,298.478
43.421315193,298.365
43.427120181,298.302
43.43292517,298.023
43.438730159,298.015
43.444535147,297.88
43.450340136,298.175
43.456145125,299.198
43.461950113,300.428
43.467755102,302.66
43.473560091,305.381
43.479365079,308.121
43.485170068,310.351
43.490975057,311.44
43.496780045,311.535
43.502585034,310.291
43.508390023,309.134
43.514195011,308.503
43.52,308.568
43.525804989,309.873
43.531609977,312.329
43.537414966,314.135
43.543219955,315.572
43.549024943,316.066
43.554829932,317.02
43.560634921,319.017
43.566439909,322.455
43.572244898,326.768
43.578049887,330.647
43.595464853,386.293
43.601269841,395.489
43.60707483,401.944
43.612879819,410.677
43.618684807,420.277
43.624489796,429.125
43.630294785,436.916
43.636099773,442.303
43.641904762,446.169
43.647709751,448.365
43.653514739,450.634
43.659319728,452.643
43.665124717,453.552
43.670929705,453.871
43.676734694,453.844
43.682539683,453.072
43.688344671,451.919
43.69414966,449.842
43.699954649,446.465
43.705759637,441.798
43.711564626,436.864
43.717369615,434.619
43.723174603,434.169
43.728979592,435.239
