timestamp,frequency
31.219229025,379.31
31.225034014,377.445
31.230839002,373.083
31.236643991,364.012
31.24244898,360.932
31.248253968,358.711
31.254058957,356.533
31.259863946,354.399
31.265668934,352.298
31.271473923,351.293
31.277278912,352.004
31.2830839,352.701
31.288888889,354.492
31.294693878,356.771
31.300498866,359.27
31.306303855,363.472
31.312108844,369.875
31.317913832,376.808
31.323718821,380.905
31.32952381,383.737
31.335328798,386.492
31.341133787,390.446
31.346938776,391.955
31.352743764,395.08
31.358548753,394.879
31.364353741,394.25
31.37015873,393.627
31.375963719,391.611
31.381768707,389.257
31.387573696,384.656
31.393378685,380.338
31.399183673,377.12
31.404988662,373.694
31.410793651,369.061
31.416598639,363.75
31.422403628,360.017
31.428208617,357.831
31.434013605,356.159
31.439818594,355.105
31.445623583,354.546
31.451428571,355.133
31.45723356,356.456
31.463038549,357.986
31.468843537,359.785
31.474648526,362.27
31.480453515,368.032
31.486258503,376.216
31.492063492,379.872
31.497868481,384.895
31.503673469,389.416
31.509478458,393.317
31.515283447,394.968
31.521088435,395.777
31.526893424,394.05
31.532698413,392.488
31.538503401,389.989
31.54430839,386.212
31.550113379,380.928
31.555918367,377.654
31.561723356,374.101
31.567528345,371.544
31.573333333,369.002
31.579138322,366.338
31.584943311,365.72
31.590748299,367.201
31.596553288,368.665
31.602358277,369.887
31.608163265,371.353
31.613968254,372.584
31.619773243,373.774
31.625578231,374.632
31.63138322,374.529
31.637188209,374.074
31.642993197,374.255
31.648798186,373.498
31.654603175,374.791
31.660408163,374.707
31.666213152,371.788
31.672018141,369.387
31.677823129,368.768
31.683628118,371.243
31.689433107,373.102
32.113197279,356.247
32.119002268,367.45
32.124807256,379.001
32.130612245,401.039
32.136417234,421.991
32.142222222,440.137
32.148027211,452.427
32.1538322,462.784
32.159637188,471.652
32.165442177,482.977
32.171247166,489.65
32.177052154,495.846
32.182857143,496.49
32.188662132,492.697
32.19446712,487.51
32.200272109,481.749
32.206077098,475.934
32.211882086,469.667
32.217687075,459.727
32.223492063,452.751
32.229297052,435.875
32.269931973,295.372
32.275736961,293.083
32.28154195,293.407
32.287346939,292.695
32.293151927,292.511
32.298956916,293.779
32.304761905,293.308
32.310566893,294.642
32.316371882,295.678
32.322176871,296.516
32.327981859,297.483
32.333786848,298.182
32.339591837,299.402
32.345396825,300.052
32.351201814,301.058
32.357006803,301.35
32.362811791,300.021
32.36861678,298.231
32.374421769,296.267
32.380226757,296.446
32.386031746,296.717
32.391836735,297.397
32.397641723,298.692
32.403446712,299.98
32.409251701,302.531
32.415056689,306.908
32.420861678,312.99
32.426666667,318.35
32.432471655,321.779
32.438276644,325.068
32.444081633,327.232
32.449886621,334.972
32.45569161,342.529
32.461496599,343.164
32.467301587,345.472
32.473106576,343.191
32.478911565,341.895
32.484716553,340.818
32.490521542,338.732
32.496326531,341.5
32.502131519,339.708
32.507936508,340.807
32.513741497,337.228
32.519546485,341.017
32.525351474,342.355
32.531156463,344.39
32.536961451,345.53
32.54276644,345.298
32.548571429,343.356
32.554376417,341.144
32.560181406,338.128
32.565986395,329.473
32.728526077,367.015
32.734331066,369.259
32.740136054,371.142
32.745941043,382.027
32.751746032,385.471
32.75755102,388.411
32.763356009,391.338
32.769160998,392.378
32.774965986,391.724
32.780770975,390.895
32.786575964,388.396
32.792380952,386.631
32.798185941,385.054
32.80399093,383.733
32.809795918,383.621
32.815600907,383.178
32.821405896,382.737
32.827210884,381.823
32.833015873,381.016
32.838820862,380.877
32.84462585,381.919
32.850430839,383.884
32.856235828,385.035
32.862040816,385.799
32.867845805,385.569
32.873650794,384.068
32.879455782,381.328
32.885260771,373.303
32.89106576,362.825
32.896870748,360.049
32.902675737,359.646
33.012970522,282.797
33.01877551,290.068
33.024580499,297.707
33.030385488,305.972
33.036190476,323.504
33.041995465,333.953
33.047800454,334.313
33.053605442,335.756
33.059410431,343.59
33.06521542,346.087
33.071020408,347.534
33.076825397,349.544
33.082630385,351.462
33.088435374,353.319
33.094240363,354.242
33.100045351,353.761
33.10585034,352.772
33.111655329,351.64
33.117460317,350.214
33.123265306,349.649
33.129070295,349.417
33.134875283,349.356
33.140680272,349.732
33.146485261,349.756
33.152290249,349.664
33.158095238,349.741
33.163900227,349.574
33.169705215,349.917
33.175510204,350.87
33.181315193,351.805
33.187120181,353.559
33.19292517,355.815
33.198730159,358.502
33.204535147,364.122
33.210340136,370.997
33.216145125,377.983
33.221950113,382.254
33.227755102,386.552
33.233560091,391.0
33.239365079,394.098
33.245170068,396.386
33.250975057,397.039
33.256780045,396.39
33.262585034,395.361
33.268390023,394.289
33.274195011,392.5
33.28,390.952
33.285804989,389.306
33.291609977,387.256
33.297414966,385.141
33.303219955,383.638
33.309024943,381.876
33.314829932,380.081
33.320634921,378.339
33.326439909,375.583
33.332244898,373.435
33.338049887,371.032
33.343854875,370.05
33.349659864,370.482
33.355464853,371.844
33.361269841,373.772
33.36707483,375.971
33.372879819,379.229
33.378684807,382.794
33.384489796,387.518
33.390294785,392.134
33.396099773,395.989
33.401904762,399.132
33.407709751,402.381
33.413514739,405.26
33.419319728,407.896
33.425124717,410.0
33.430929705,410.872
33.436734694,409.423
33.442539683,407.672
33.448344671,404.306
33.45414966,399.756
33.459954649,393.071
33.465759637,387.826
33.471564626,383.119
33.477369615,378.31
33.483174603,373.178
33.488979592,369.476
33.49478458,366.758
33.500589569,365.458
33.506394558,365.323
33.512199546,366.549
33.518004535,368.549
33.523809524,371.223
33.529614512,373.695
33.535419501,376.57
33.54122449,379.388
33.547029478,383.022
33.552834467,388.311
33.558639456,395.488
33.564444444,399.332
33.570249433,400.55
33.576054422,400.417
33.58185941,399.665
33.587664399,398.17
33.593469388,396.752
33.599274376,395.138
33.605079365,393.36
33.610884354,390.376
33.616689342,386.999
33.622494331,384.33
33.62829932,383.241
33.634104308,382.587
33.639909297,381.67
33.645714286,380.954
33.651519274,380.193
33.657324263,379.555
33.663129252,379.709
33.66893424,381.029
33.674739229,383.133
33.680544218,386.195
33.686349206,389.627
33.692154195,391.823
33.697959184,394.054
33.703764172,394.572
33.709569161,394.604
33.71537415,395.565
33.721179138,394.994
33.726984127,394.503
33.732789116,393.379
33.738594104,391.586
33.744399093,390.292
33.750204082,389.339
33.75600907,389.112
33.761814059,388.813
33.767619048,388.987
33.773424036,389.287
33.779229025,388.806
33.785034014,388.231
33.790839002,387.707
33.796643991,387.254
33.80244898,387.327
33.808253968,387.783
33.814058957,387.812
33.819863946,387.942
33.825668934,387.954
33.831473923,387.591
33.837278912,387.235
33.8430839,386.988
33.848888889,386.966
33.854693878,387.069
33.860498866,387.407
33.866303855,387.913
33.872108844,388.473
33.877913832,389.136
33.883718821,389.844
33.88952381,390.009
33.895328798,390.51
33.901133787,390.95
33.906938776,391.354
33.912743764,391.789
33.918548753,391.744
33.924353741,391.569
33.93015873,391.047
33.935963719,390.562
33.941768707,390.043
33.947573696,389.559
33.953378685,389.796
33.959183673,390.14
33.964988662,390.454
33.970793651,390.498
33.976598639,390.719
33.982403628,390.67
33.988208617,391.04
33.994013605,391.449
33.999818594,391.605
34.005623583,392.022
34.011428571,392.556
34.01723356,393.348
34.023038549,393.972
34.028843537,394.441
34.034648526,394.462
34.040453515,394.677
34.046258503,394.76
34.052063492,394.865
34.057868481,394.856
34.063673469,394.322
34.069478458,393.663
34.075283447,392.873
34.081088435,392.015
34.086893424,390.958
34.092698413,389.459
34.098503401,387.867
34.10430839,386.046
34.110113379,383.683
34.115918367,381.287
34.121723356,376.09
34.156553288,389.428
34.162358277,390.015
34.168163265,390.81
34.173968254,391.383
34.179773243,390.593
34.185578231,390.963
34.19138322,391.049
34.197188209,391.174
34.202993197,392.234
34.208798186,392.755
34.214603175,392.865
34.220408163,393.529
34.226213152,394.727
34.232018141,394.572
34.237823129,395.326
34.243628118,395.079
34.249433107,394.943
34.255238095,395.82
34.261043084,395.318
34.266848073,394.1
34.272653061,392.193
34.27845805,389.293
34.284263039,386.509
34.4061678,299.105
34.411972789,299.105
34.417777778,305.779
34.423582766,309.663
34.429387755,314.002
34.435192744,316.749
34.440997732,317.022
34.446802721,316.275
34.45260771,315.641
34.458412698,315.045
34.464217687,313.591
34.470022676,311.808
34.475827664,309.212
34.481632653,306.136
34.487437642,302.562
34.49324263,298.885
34.499047619,295.452
34.504852608,293.344
34.510657596,292.311
34.516462585,293.349
34.522267574,294.111
34.528072562,293.943
34.533877551,294.883
34.53968254,297.102
34.545487528,296.83
34.551292517,298.391
34.557097506,299.376
34.562902494,300.576
34.568707483,300.319
34.574512472,301.022
34.58031746,301.863
34.586122449,302.027
34.591927438,301.804
34.597732426,301.141
34.603537415,299.766
34.609342404,299.354
34.615147392,298.937
34.620952381,298.206
34.62675737,297.943
34.632562358,297.546
34.638367347,297.366
34.644172336,297.549
34.649977324,297.754
34.655782313,298.079
34.661587302,298.33
34.66739229,298.4
34.673197279,298.41
34.679002268,298.278
34.684807256,298.153
34.690612245,297.981
34.696417234,298.115
34.702222222,297.731
34.708027211,298.102
34.7138322,298.408
34.719637188,298.532
34.725442177,300.603
34.731247166,302.013
34.737052154,302.554
34.742857143,303.969
34.748662132,305.285
34.75446712,306.491
34.760272109,306.615
34.766077098,306.756
34.771882086,306.609
34.777687075,302.922
34.783492063,301.632
34.789297052,300.257
34.795102041,299.187
34.800907029,298.704
34.806712018,298.498
34.812517007,298.23
34.818321995,298.285
34.824126984,298.013
34.829931973,297.189
34.835736961,296.402
34.84154195,296.052
34.847346939,296.099
34.853151927,295.872
34.858956916,295.959
34.864761905,295.569
34.870566893,294.654
34.876371882,294.01
34.882176871,292.182
34.887981859,290.303
34.893786848,288.628
34.899591837,284.785
34.905396825,282.33
34.911201814,277.864
34.917006803,276.831
34.922811791,272.072
34.92861678,272.718
34.934421769,272.68
34.940226757,274.254
34.946031746,276.658
34.951836735,260.128
34.957641723,257.118
34.963446712,257.129
34.969251701,257.876
34.975056689,258.892
34.980861678,259.302
34.986666667,260.368
34.992471655,268.304
34.998276644,272.216
35.004081633,272.945
35.009886621,273.482
35.01569161,271.988
35.021496599,269.238
35.027301587,267.582
35.033106576,261.424
35.36399093,224.655
35.369795918,224.142
35.375600907,224.385
35.381405896,224.096
35.387210884,223.99
35.393015873,224.09
35.398820862,223.755
35.40462585,224.037
35.410430839,224.239
35.416235828,224.232
35.422040816,224.649
35.427845805,230.464
35.433650794,229.629
35.439455782,231.326
35.445260771,231.485
35.45106576,236.667
35.456870748,247.623
35.462675737,248.665
35.468480726,249.068
35.474285714,254.644
35.480090703,254.784
35.485895692,254.544
35.49170068,255.227
35.497505669,258.27
35.503310658,258.679
35.509115646,258.921
35.514920635,258.86
35.520725624,253.877
35.526530612,253.588
35.532335601,253.14
35.53814059,248.911
35.543945578,248.762
35.549750567,248.767
35.555555556,249.378
35.561360544,248.912
35.567165533,241.824
35.572970522,238.065
35.57877551,231.883
35.584580499,230.28
35.590385488,229.418
35.596190476,224.521
35.601995465,223.884
35.607800454,222.514
35.613605442,223.588
35.619410431,227.652
35.62521542,229.053
35.631020408,233.132
35.636825397,234.009
35.642630385,229.674
35.648435374,229.09
35.654240363,225.11
35.660045351,224.257
35.66585034,222.518
35.671655329,216.351
35.677460317,210.099
35.683265306,204.66
35.689070295,202.271
35.694875283,199.501
35.700680272,201.145
36.850068027,397.753
36.855873016,401.078
36.861678005,403.458
36.867482993,406.585
36.873287982,408.518
36.879092971,411.392
36.884897959,414.125
36.890702948,419.145
36.896507937,423.824
36.902312925,427.293
36.908117914,429.764
36.913922902,432.834
36.919727891,434.606
36.92553288,436.084
36.931337868,436.4
36.937142857,438.172
36.942947846,438.175
36.948752834,438.454
36.954557823,438.764
36.960362812,439.051
36.9661678,440.201
36.971972789,441.811
36.977777778,444.391
36.983582766,446.297
36.989387755,447.888
36.995192744,450.409
37.000997732,454.917
37.006802721,460.945
37.01260771,465.646
37.018412698,472.077
37.024217687,478.737
37.030022676,483.617
37.035827664,487.599
37.041632653,493.128
37.047437642,493.785
37.05324263,494.017
37.059047619,494.385
37.064852608,493.17
37.070657596,491.823
37.076462585,490.595
37.082267574,489.954
37.088072562,489.717
37.093877551,489.987
37.09968254,490.465
37.105487528,490.92
37.111292517,491.826
37.117097506,492.96
37.122902494,493.477
37.128707483,493.768
37.134512472,493.645
37.14031746,493.154
37.146122449,493.196
37.151927438,493.019
37.157732426,492.737
37.163537415,492.642
37.169342404,492.19
37.175147392,492.446
37.180952381,492.847
37.18675737,493.027
37.192562358,493.079
37.198367347,492.362
37.204172336,491.179
37.209977324,490.4
37.215782313,490.057
37.221587302,490.407
37.22739229,491.837
37.233197279,492.485
37.239002268,492.305
37.244807256,492.023
37.250612245,492.08
37.256417234,491.351
37.262222222,490.773
37.268027211,490.533
37.2738322,490.372
37.279637188,491.168
37.285442177,491.3
37.291247166,493.655
37.297052154,495.589
37.302857143,496.297
37.308662132,495.722
37.31446712,494.948
37.320272109,494.338
37.326077098,493.958
37.331882086,494.012
37.337687075,494.453
37.343492063,494.999
37.349297052,495.367
37.355102041,495.664
37.360907029,495.908
37.366712018,496.179
37.372517007,496.11
37.378321995,495.734
37.384126984,495.203
37.389931973,494.835
37.395736961,494.715
37.40154195,494.973
37.407346939,495.595
37.413151927,496.068
37.418956916,496.966
37.424761905,497.792
37.430566893,499.076
37.436371882,500.2
37.442176871,501.325
37.447981859,502.732
37.453786848,505.657
37.459591837,509.94
37.465396825,515.977
37.471201814,521.157
37.477006803,528.977
37.482811791,549.444
37.564081633,486.206
37.569886621,481.449
37.57569161,478.882
37.581496599,474.071
37.587301587,467.869
37.593106576,459.411
37.598911565,457.401
37.604716553,456.604
37.610521542,456.559
37.616326531,457.154
37.622131519,457.903
37.627936508,458.481
37.633741497,459.177
37.639546485,459.281
37.645351474,460.455
37.651156463,461.453
37.656961451,462.96
37.66276644,463.475
37.668571429,463.421
37.674376417,463.655
37.680181406,463.176
37.685986395,463.656
37.691791383,464.266
37.697596372,464.915
37.703401361,466.202
37.709206349,467.534
37.715011338,469.245
37.720816327,471.827
37.726621315,475.363
37.732426304,480.288
37.738231293,486.356
37.744036281,491.425
37.74984127,494.902
37.755646259,496.177
37.761451247,497.029
37.767256236,497.897
37.773061224,497.388
37.778866213,497.407
37.784671202,495.11
37.79047619,493.93
37.796281179,492.686
37.802086168,489.205
37.807891156,487.462
37.813696145,486.699
37.819501134,485.862
37.825306122,486.628
37.831111111,487.078
37.8369161,487.059
37.842721088,488.258
37.848526077,489.187
37.854331066,489.574
37.860136054,490.11
37.865941043,491.929
37.871746032,495.036
37.87755102,499.058
37.883356009,503.786
37.889160998,506.436
37.894965986,507.147
37.900770975,508.711
37.906575964,510.335
37.912380952,512.815
37.918185941,516.18
37.92399093,516.741
37.929795918,514.56
37.935600907,513.459
37.941405896,511.653
37.947210884,505.266
37.953015873,502.125
37.958820862,497.026
37.96462585,490.263
37.970430839,485.838
37.976235828,482.952
37.982040816,481.238
37.987845805,479.87
37.993650794,478.182
37.999455782,475.81
38.005260771,475.751
38.01106576,478.281
38.016870748,479.918
38.022675737,483.511
38.028480726,488.23
38.034285714,492.408
38.040090703,497.995
38.045895692,499.962
38.05170068,502.403
38.057505669,505.407
38.063310658,506.043
38.069115646,508.622
38.074920635,510.853
38.080725624,512.338
38.086530612,515.399
