timestamp,frequency
33.58185941,326.265
33.587664399,323.177
33.593469388,319.877
33.599274376,316.237
33.605079365,313.086
33.610884354,310.115
33.616689342,307.931
33.622494331,306.696
33.62829932,306.565
33.634104308,307.138
33.639909297,308.984
33.645714286,311.697
33.651519274,314.974
33.657324263,317.902
33.663129252,321.242
33.66893424,324.19
33.674739229,326.704
33.680544218,329.05
33.686349206,331.114
33.692154195,332.571
33.697959184,333.39
33.703764172,333.194
33.709569161,331.721
33.71537415,329.373
33.721179138,326.08
33.726984127,322.505
33.732789116,319.367
33.738594104,315.381
33.744399093,311.875
33.750204082,308.753
33.75600907,307.42
33.761814059,306.8
33.767619048,307.351
33.773424036,308.579
33.779229025,310.357
33.785034014,312.818
33.790839002,316.904
33.796643991,320.674
33.80244898,324.481
33.808253968,327.66
33.814058957,330.192
33.819863946,332.632
33.825668934,333.879
33.831473923,333.414
33.837278912,332.18
33.8430839,329.081
33.848888889,324.748
33.854693878,321.112
33.860498866,317.329
33.866303855,313.222
33.872108844,310.188
33.877913832,307.493
33.883718821,306.063
33.88952381,306.461
33.895328798,307.87
33.901133787,311.309
33.906938776,315.052
33.912743764,320.354
33.918548753,325.581
33.924353741,329.699
33.93015873,333.662
33.935963719,334.915
33.941768707,334.537
33.947573696,333.439
33.953378685,330.012
34.510657596,387.421
34.516462585,386.324
34.522267574,386.843
34.528072562,386.549
34.533877551,385.926
34.53968254,385.785
34.545487528,385.107
34.551292517,384.314
34.557097506,382.72
34.562902494,380.925
34.568707483,379.088
34.574512472,377.431
34.58031746,376.464
34.586122449,375.902
34.591927438,375.788
34.597732426,376.175
34.603537415,377.064
34.609342404,378.451
34.615147392,380.324
34.620952381,382.835
34.62675737,385.503
34.632562358,388.321
34.638367347,391.56
34.644172336,393.982
34.649977324,395.799
34.655782313,397.544
34.661587302,398.855
34.66739229,399.681
34.673197279,399.921
34.679002268,399.68
34.684807256,399.343
34.690612245,398.674
34.696417234,397.892
34.702222222,397.202
34.708027211,396.323
34.7138322,395.676
34.719637188,395.208
34.725442177,394.701
34.731247166,394.364
34.737052154,394.084
34.742857143,393.844
34.748662132,393.645
34.75446712,393.783
34.760272109,393.878
34.766077098,394.172
34.771882086,394.674
34.777687075,395.374
34.783492063,396.102
34.789297052,396.843
34.795102041,397.567
34.800907029,398.137
34.806712018,398.693
34.812517007,399.138
34.818321995,399.601
34.824126984,399.948
34.829931973,399.75
34.835736961,399.532
34.84154195,399.197
34.847346939,398.759
34.853151927,398.771
34.858956916,398.724
34.864761905,398.848
34.870566893,399.007
34.876371882,399.123
34.882176871,399.353
34.887981859,399.579
34.893786848,399.758
34.899591837,399.834
34.905396825,399.649
34.911201814,399.518
34.917006803,399.495
34.922811791,399.51
34.92861678,399.68
34.934421769,399.786
34.940226757,399.8
34.946031746,399.804
34.951836735,399.9
34.957641723,400.149
34.963446712,400.522
34.969251701,400.813
34.975056689,401.367
34.980861678,401.533
34.986666667,401.501
34.992471655,401.761
34.998276644,401.648
35.004081633,401.662
35.009886621,401.777
35.01569161,401.737
35.021496599,401.583
35.027301587,401.448
35.033106576,401.309
35.038911565,400.99
35.044716553,401.171
35.050521542,401.379
35.056326531,401.556
35.062131519,401.973
35.067936508,402.14
35.073741497,402.337
35.079546485,402.495
35.085351474,402.546
35.091156463,402.562
35.096961451,402.303
35.10276644,402.26
35.108571429,402.248
35.114376417,402.396
35.120181406,402.484
35.125986395,402.593
35.131791383,402.76
35.137596372,402.779
35.143401361,403.084
35.149206349,403.23
35.155011338,403.359
35.160816327,403.621
35.166621315,403.463
35.172426304,403.232
35.178231293,403.097
35.184036281,403.021
35.18984127,403.206
35.195646259,403.484
35.201451247,403.424
35.207256236,403.321
35.213061224,403.256
35.218866213,403.32
35.224671202,403.458
35.23047619,403.391
35.236281179,403.347
35.242086168,403.13
35.247891156,403.211
35.253696145,403.352
35.259501134,403.484
35.265306122,403.614
35.271111111,403.781
35.2769161,403.97
35.282721088,404.203
35.288526077,404.451
35.294331066,404.365
35.300136054,404.175
35.305941043,403.381
35.311746032,402.621
35.31755102,401.74
35.323356009,401.082
35.329160998,400.656
35.334965986,400.303
35.340770975,399.648
35.346575964,398.806
35.352380952,398.134
35.358185941,397.35
35.36399093,397.084
35.369795918,397.094
35.375600907,397.489
35.381405896,397.903
35.387210884,398.449
35.393015873,398.976
35.398820862,399.513
35.40462585,400.212
35.410430839,400.676
35.416235828,401.209
35.422040816,401.414
35.427845805,400.869
35.433650794,400.166
35.439455782,399.062
35.445260771,395.035
35.462675737,350.68
35.468480726,349.476
35.474285714,349.74
35.480090703,351.706
35.485895692,359.798
35.49170068,362.83
35.497505669,363.711
35.503310658,364.058
35.509115646,364.093
35.514920635,363.591
35.520725624,362.984
35.526530612,363.016
35.532335601,363.37
35.53814059,363.943
35.543945578,364.443
35.549750567,364.783
35.555555556,364.779
35.561360544,364.51
35.567165533,364.139
35.572970522,363.56
35.57877551,362.899
35.584580499,362.287
35.590385488,361.536
35.596190476,360.69
35.601995465,360.083
35.607800454,359.461
35.613605442,359.156
35.619410431,359.014
35.62521542,358.878
35.631020408,358.957
35.636825397,359.144
35.642630385,359.454
35.648435374,360.075
35.654240363,360.457
35.660045351,360.709
35.66585034,361.028
35.671655329,358.816
35.677460317,351.645
35.781950113,276.933
35.787755102,286.992
35.793560091,299.575
35.799365079,304.352
35.805170068,311.361
35.810975057,313.114
35.816780045,313.987
35.822585034,313.415
35.828390023,312.189
35.834195011,310.522
35.84,309.117
35.845804989,308.152
35.851609977,307.484
35.857414966,306.993
35.863219955,306.805
35.869024943,306.89
35.874829932,306.951
35.880634921,307.28
35.886439909,307.586
35.892244898,307.763
35.898049887,308.088
35.903854875,308.341
35.909659864,308.71
35.915464853,309.085
35.921269841,309.424
35.92707483,309.988
35.932879819,310.728
35.938684807,311.664
35.944489796,312.757
35.950294785,313.802
35.956099773,314.72
35.961904762,315.492
35.967709751,315.845
35.973514739,316.145
35.979319728,316.125
35.985124717,316.002
35.990929705,315.884
35.996734694,315.592
36.002539683,315.356
36.008344671,314.982
36.01414966,314.613
36.019954649,314.184
36.025759637,313.865
36.031564626,313.633
36.037369615,313.771
36.043174603,314.183
36.048979592,314.687
36.05478458,315.467
36.060589569,316.167
36.066394558,317.04
36.072199546,317.852
36.078004535,318.59
36.083809524,319.096
36.089614512,319.706
36.095419501,320.25
36.10122449,320.854
36.107029478,321.312
36.112834467,321.654
36.118639456,321.556
36.124444444,321.155
36.130249433,320.451
36.136054422,319.566
36.14185941,318.773
36.147664399,318.05
36.153469388,317.192
36.159274376,316.47
36.165079365,315.863
36.170884354,315.188
36.176689342,314.735
36.182494331,314.249
36.18829932,314.206
36.194104308,314.394
36.199909297,314.95
36.205714286,315.835
36.211519274,316.78
36.217324263,317.737
36.223129252,318.731
36.22893424,319.777
36.234739229,320.811
36.240544218,321.958
36.246349206,322.914
36.252154195,323.661
36.257959184,324.158
36.263764172,324.359
36.269569161,324.095
36.27537415,323.448
36.281179138,322.396
36.286984127,320.957
36.292789116,319.321
36.298594104,317.537
36.304399093,315.486
36.310204082,313.814
36.31600907,312.202
36.321814059,310.911
36.327619048,310.07
36.333424036,309.392
36.339229025,309.698
36.345034014,310.481
36.350839002,311.622
36.356643991,313.079
36.36244898,315.236
36.368253968,317.705
36.374058957,320.021
36.379863946,321.938
36.385668934,324.074
36.391473923,326.143
36.397278912,327.827
36.4030839,328.716
36.408888889,329.087
36.414693878,328.784
36.420498866,327.769
36.426303855,326.259
36.432108844,324.306
36.437913832,321.599
36.443718821,318.917
36.44952381,316.451
36.455328798,313.664
36.461133787,311.341
36.466938776,309.729
36.472743764,309.146
36.478548753,309.091
36.484353741,309.857
36.49015873,311.205
36.495963719,312.948
36.501768707,314.908
36.507573696,317.382
36.513378685,319.535
36.519183673,321.78
36.524988662,324.048
36.530793651,326.286
36.536598639,327.675
36.542403628,328.787
36.548208617,329.434
36.554013605,329.431
36.559818594,328.666
36.565623583,327.485
36.571428571,325.862
36.57723356,323.8
36.583038549,321.936
36.588843537,320.158
36.594648526,318.904
36.600453515,317.63
36.606258503,316.817
36.612063492,316.335
36.617868481,316.301
36.623673469,316.777
36.629478458,317.484
36.635283447,318.286
36.641088435,319.363
36.646893424,320.453
36.652698413,321.53
36.658503401,322.564
36.66430839,323.537
36.670113379,324.049
36.675918367,324.494
36.681723356,324.584
36.687528345,324.219
36.693333333,323.706
36.699138322,322.911
36.704943311,321.904
36.710748299,320.783
36.716553288,319.364
36.722358277,318.352
36.728163265,317.179
36.733968254,315.767
36.739773243,314.439
36.745578231,312.618
36.75138322,310.417
36.757188209,307.21
36.762993197,303.651
36.768798186,297.746
36.774603175,291.704
36.780408163,282.548
36.792018141,256.964
36.797823129,245.883
36.803628118,238.54
36.809433107,230.186
36.815238095,223.326
36.821043084,217.791
36.826848073,211.814
36.832653061,208.052
36.83845805,204.99
36.844263039,203.102
36.850068027,201.506
36.855873016,200.786
36.861678005,200.573
36.867482993,200.804
36.873287982,201.022
36.879092971,201.432
36.884897959,202.014
36.890702948,201.909
36.896507937,202.139
36.902312925,202.143
36.908117914,202.4
36.913922902,202.468
36.919727891,201.645
36.92553288,200.401
36.931337868,199.097
36.937142857,197.357
36.942947846,195.635
36.948752834,193.175
36.954557823,191.233
36.960362812,190.064
36.9661678,188.794
36.971972789,188.382
36.977777778,188.556
36.983582766,188.784
36.989387755,189.639
36.995192744,190.775
37.000997732,191.722
37.006802721,192.709
37.01260771,193.349
37.018412698,193.93
37.024217687,194.716
37.030022676,195.612
37.035827664,196.167
37.041632653,196.644
37.047437642,196.937
37.05324263,197.041
37.059047619,197.454
37.064852608,197.283
37.070657596,196.753
37.076462585,196.355
37.082267574,195.837
37.088072562,195.351
37.093877551,194.755
37.09968254,194.041
37.105487528,193.683
37.111292517,193.12
37.117097506,192.689
37.122902494,192.519
37.128707483,192.242
37.134512472,192.229
37.14031746,192.446
37.146122449,192.804
37.151927438,193.721
37.157732426,194.433
37.163537415,196.329
37.169342404,197.645
37.175147392,198.644
37.180952381,199.75
37.18675737,200.567
37.192562358,201.695
37.198367347,202.229
37.204172336,202.285
37.209977324,202.123
37.215782313,201.475
37.221587302,200.367
37.22739229,199.118
37.233197279,197.09
37.239002268,195.175
37.244807256,193.311
37.250612245,191.562
37.256417234,190.042
37.262222222,189.369
37.268027211,188.741
37.2738322,188.542
37.279637188,188.84
37.285442177,189.296
37.291247166,190.806
37.297052154,192.212
37.302857143,194.729
37.308662132,196.7
37.31446712,200.107
37.320272109,201.929
37.326077098,203.454
37.331882086,204.168
37.337687075,204.84
37.343492063,204.804
37.349297052,204.501
37.355102041,203.883
37.360907029,203.186
37.366712018,202.13
37.372517007,200.492
37.378321995,197.922
37.384126984,196.07
37.389931973,193.368
37.395736961,191.462
37.40154195,189.452
37.407346939,188.288
37.413151927,187.669
37.418956916,187.329
37.424761905,187.419
37.430566893,187.678
37.436371882,188.304
37.442176871,189.429
37.447981859,191.125
37.453786848,192.852
37.459591837,195.366
37.465396825,197.089
37.471201814,198.532
37.477006803,200.149
37.482811791,201.459
37.48861678,201.894
37.494421769,202.431
37.500226757,202.002
37.506031746,201.437
37.511836735,200.491
37.517641723,198.545
37.523446712,197.052
37.529251701,195.466
37.535056689,193.306
37.540861678,192.129
37.546666667,190.323
37.552471655,189.261
37.558276644,188.558
37.564081633,188.17
37.569886621,188.302
37.57569161,188.465
37.581496599,189.487
37.587301587,190.748
37.593106576,192.451
37.598911565,193.978
37.604716553,195.254
37.610521542,196.648
37.616326531,198.602
37.622131519,200.563
37.627936508,202.304
37.633741497,202.953
37.639546485,203.313
37.645351474,203.451
37.651156463,203.354
37.656961451,202.951
37.66276644,202.214
37.668571429,200.963
37.674376417,199.882
37.680181406,197.479
37.685986395,195.379
37.691791383,194.247
37.697596372,192.964
37.703401361,192.612
37.709206349,192.891
37.715011338,193.165
37.720816327,193.961
37.726621315,195.021
37.732426304,195.594
37.738231293,196.418
37.744036281,197.628
37.74984127,198.76
37.755646259,200.537
37.761451247,202.778
37.767256236,204.754
37.773061224,207.283
37.778866213,210.763
37.784671202,213.132
37.79047619,215.589
37.796281179,216.592
37.802086168,218.663
37.807891156,219.417
37.813696145,220.307
37.819501134,221.383
37.825306122,222.233
37.831111111,223.011
37.8369161,222.996
37.842721088,223.537
37.848526077,223.612
37.854331066,223.733
37.860136054,223.85
37.865941043,223.582
37.871746032,223.218
37.87755102,222.897
37.883356009,222.92
37.889160998,223.018
37.894965986,223.164
37.900770975,223.433
37.906575964,223.841
37.912380952,224.103
37.918185941,224.783
37.92399093,225.676
37.929795918,226.357
37.935600907,226.735
37.941405896,226.325
37.947210884,225.892
37.953015873,225.258
37.958820862,224.464
37.96462585,223.886
37.970430839,223.448
37.976235828,221.908
37.982040816,221.372
37.987845805,220.93
37.993650794,220.134
37.999455782,219.703
38.005260771,219.279
38.01106576,219.509
38.016870748,219.74
38.022675737,220.341
38.028480726,221.002
38.034285714,221.691
38.040090703,222.677
38.045895692,223.18
38.05170068,224.315
38.057505669,225.586
38.063310658,226.849
38.069115646,228.341
38.074920635,230.236
38.080725624,231.268
38.086530612,231.681
38.092335601,232.187
38.09814059,232.405
38.103945578,232.45
38.109750567,232.713
38.115555556,232.956
38.121360544,232.239
38.127165533,230.967
38.132970522,228.477
38.13877551,226.697
38.144580499,224.243
38.150385488,222.257
38.156190476,221.016
38.161995465,220.252
38.167800454,220.011
38.173605442,220.405
38.179410431,221.136
38.18521542,222.579
38.191020408,223.342
38.196825397,224.397
38.202630385,227.44
38.208435374,229.212
38.214240363,230.15
38.220045351,231.49
38.22585034,233.15
38.231655329,234.204
38.237460317,234.999
38.243265306,235.645
38.249070295,235.689
38.254875283,235.769
38.260680272,235.35
38.266485261,234.295
38.272290249,232.641
38.278095238,230.928
38.283900227,228.855
38.289705215,226.414
38.295510204,224.407
38.301315193,222.625
38.307120181,220.595
38.31292517,220.545
38.318730159,220.686
38.324535147,220.783
38.330340136,221.869
38.336145125,222.755
38.341950113,223.881
38.347755102,225.244
38.353560091,226.541
38.359365079,228.269
38.365170068,230.17
38.370975057,231.034
38.376780045,231.302
38.382585034,232.095
38.388390023,233.523
38.394195011,234.427
38.4,233.996
38.405804989,232.969
38.411609977,231.701
38.417414966,230.418
38.423219955,227.295
38.429024943,225.595
38.434829932,224.048
38.440634921,222.827
38.446439909,221.975
38.452244898,221.198
38.458049887,221.093
38.463854875,221.265
38.469659864,222.183
38.475464853,224.433
38.481269841,225.162
38.48707483,225.895
38.492879819,226.48
38.498684807,226.906
38.504489796,227.419
38.510294785,228.782
38.516099773,229.508
38.521904762,229.703
38.527709751,229.714
38.533514739,228.461
38.539319728,226.984
38.545124717,224.946
38.550929705,223.622
38.556734694,223.269
38.562539683,223.39
38.568344671,223.848
38.57414966,223.977
38.579954649,224.68
38.585759637,225.442
38.591564626,226.036
38.597369615,226.024
38.603174603,226.256
38.608979592,228.878
38.61478458,229.206
38.870204082,251.402
38.87600907,249.448
38.881814059,248.301
38.887619048,247.209
38.893424036,246.23
38.899229025,245.426
38.905034014,244.437
38.910839002,243.663
38.916643991,242.917
38.92244898,241.942
38.928253968,241.344
38.934058957,240.73
38.939863946,239.998
38.945668934,238.69
38.951473923,237.585
38.957278912,236.927
38.9630839,236.389
