timestamp,frequency
24.885986395,219.323
24.891791383,219.326
24.897596372,219.478
24.903401361,219.683
24.909206349,220.146
24.915011338,221.564
24.920816327,221.918
24.926621315,221.511
24.932426304,220.425
24.938231293,219.081
24.944036281,217.801
24.94984127,216.908
24.955646259,216.08
24.961451247,215.384
24.967256236,214.982
24.973061224,215.264
24.978866213,215.123
24.984671202,214.53
24.99047619,214.015
24.996281179,213.253
25.002086168,214.888
25.007891156,214.312
25.013696145,214.725
25.019501134,215.41
25.025306122,214.875
25.031111111,215.214
25.0369161,215.114
25.042721088,215.11
25.048526077,216.345
25.054331066,216.905
25.060136054,217.019
25.065941043,215.532
25.071746032,215.042
25.07755102,213.853
25.083356009,213.868
25.089160998,214.056
25.51292517,215.035
25.518730159,214.816
25.524535147,215.09
25.530340136,214.981
25.536145125,215.235
25.541950113,216.29
25.547755102,216.656
25.553560091,216.961
25.559365079,217.123
25.565170068,216.91
25.570975057,216.801
25.576780045,216.023
25.582585034,216.568
25.588390023,216.774
25.594195011,219.262
25.6,219.79
25.605804989,219.862
25.611609977,220.014
25.640634921,219.388
25.646439909,223.82
25.652244898,225.599
25.658049887,233.41
25.663854875,239.057
25.669659864,243.436
25.675464853,247.775
25.681269841,251.449
25.68707483,253.273
25.692879819,254.218
25.698684807,254.143
25.704489796,253.745
25.710294785,252.992
25.716099773,251.99
25.721904762,251.015
25.727709751,249.619
25.733514739,248.17
25.739319728,247.344
25.745124717,247.615
25.750929705,247.888
25.756734694,247.848
25.762539683,247.368
25.768344671,246.226
25.77414966,245.76
25.779954649,245.464
25.785759637,245.11
25.791564626,245.337
25.797369615,245.031
25.803174603,245.239
25.808979592,245.904
25.81478458,246.529
25.820589569,247.873
25.826394558,249.439
25.832199546,250.696
25.838004535,252.114
25.843809524,253.531
25.849614512,255.072
25.855419501,257.072
25.86122449,259.851
25.867029478,262.72
25.872834467,265.156
25.878639456,266.355
25.884444444,268.029
25.890249433,268.882
25.896054422,269.165
25.90185941,269.151
25.907664399,268.905
25.913469388,268.562
25.919274376,268.098
25.925079365,267.52
25.930884354,267.139
25.936689342,267.02
25.942494331,267.326
25.94829932,267.741
25.954104308,268.451
25.959909297,269.058
25.965714286,269.928
25.971519274,270.776
25.977324263,271.273
25.983129252,271.429
25.98893424,271.308
25.994739229,271.318
26.000544218,271.358
26.006349206,271.507
26.012154195,271.685
26.017959184,271.713
26.023764172,271.701
26.029569161,271.671
26.03537415,271.841
26.041179138,272.143
26.046984127,272.617
26.052789116,272.984
26.058594104,273.266
26.064399093,273.388
26.070204082,273.634
26.07600907,273.974
26.081814059,274.099
26.087619048,274.29
26.093424036,274.295
26.099229025,274.26
26.105034014,274.332
26.110839002,274.337
26.116643991,274.286
26.12244898,274.145
26.128253968,273.949
26.134058957,273.729
26.139863946,273.656
26.145668934,273.436
26.151473923,273.152
26.157278912,272.768
26.1630839,272.41
26.168888889,272.757
26.174693878,272.652
26.180498866,273.192
26.186303855,272.972
26.192108844,272.588
26.197913832,271.978
26.203718821,270.745
26.215328798,250.947
26.221133787,241.807
26.226938776,238.546
26.232743764,235.929
26.238548753,238.499
26.244353741,242.769
26.25015873,244.953
26.255963719,245.808
26.261768707,246.552
26.267573696,247.174
26.273378685,248.031
26.279183673,248.706
26.284988662,249.246
26.290793651,250.19
26.296598639,252.823
26.302403628,255.8
26.308208617,256.949
26.314013605,257.36
26.319818594,257.407
26.325623583,257.305
26.331428571,257.351
26.33723356,257.488
26.343038549,257.04
26.348843537,255.996
26.354648526,254.317
26.360453515,251.733
26.366258503,248.988
26.372063492,243.998
26.377868481,240.715
26.383673469,244.269
26.389478458,245.929
26.395283447,247.304
26.401088435,248.749
26.406893424,250.906
26.412698413,252.132
26.418503401,252.899
26.42430839,253.305
26.430113379,253.129
26.435918367,253.256
26.441723356,253.912
26.447528345,259.155
26.453333333,258.162
26.459138322,261.174
26.464943311,265.486
26.517188209,215.68
26.522993197,218.014
26.528798186,219.1
26.534603175,219.591
26.540408163,220.16
26.546213152,220.805
26.552018141,220.811
26.557823129,220.71
26.563628118,220.702
26.569433107,220.681
26.575238095,221.108
26.581043084,221.482
26.586848073,221.899
26.592653061,222.2
26.59845805,222.173
26.604263039,222.253
26.610068027,222.411
26.615873016,222.467
26.621678005,222.416
26.627482993,222.146
26.633287982,221.756
26.639092971,221.24
26.644897959,220.577
26.650702948,220.014
26.656507937,219.669
26.662312925,219.422
26.668117914,218.973
26.673922902,218.411
26.679727891,217.876
26.68553288,217.247
26.691337868,216.676
26.697142857,216.213
26.702947846,215.829
26.708752834,215.789
26.714557823,215.721
26.720362812,215.77
26.7261678,215.683
26.731972789,215.336
26.737777778,215.165
26.743582766,215.003
26.749387755,214.999
26.755192744,215.012
26.760997732,215.337
26.766802721,215.891
26.77260771,216.518
26.778412698,217.458
26.784217687,218.145
26.790022676,218.587
26.795827664,219.067
26.801632653,219.359
26.807437642,219.644
26.81324263,220.157
26.819047619,220.32
26.824852608,220.5
26.830657596,220.197
26.836462585,219.513
26.842267574,218.842
26.848072562,218.085
26.853877551,217.455
26.85968254,216.928
26.865487528,215.79
26.871292517,214.792
26.877097506,213.798
26.882902494,212.946
26.888707483,211.69
26.894512472,210.623
26.90031746,209.94
26.906122449,209.263
26.911927438,208.804
26.917732426,208.56
26.923537415,208.569
26.929342404,208.978
26.935147392,209.508
26.940952381,210.233
26.94675737,211.324
26.952562358,212.272
26.958367347,213.241
26.964172336,214.425
26.969977324,216.143
26.975782313,217.382
26.981587302,218.368
26.98739229,219.284
26.993197279,219.875
26.999002268,220.176
27.004807256,220.04
27.010612245,219.411
27.016417234,218.613
27.022222222,217.599
27.028027211,216.712
27.0338322,215.435
27.039637188,214.625
27.045442177,214.171
27.051247166,213.806
27.057052154,213.26
27.062857143,212.713
27.068662132,212.213
27.07446712,211.495
27.080272109,211.149
27.086077098,210.89
27.091882086,211.007
27.097687075,211.186
27.103492063,211.355
27.109297052,212.146
27.115102041,212.491
27.120907029,213.141
27.126712018,213.557
27.132517007,214.309
27.138321995,215.162
27.144126984,216.028
27.149931973,216.804
27.155736961,217.544
27.16154195,217.936
27.167346939,217.876
27.173151927,217.713
27.178956916,217.108
27.184761905,216.389
27.190566893,215.651
27.196371882,215.117
27.202176871,214.297
27.207981859,213.669
27.213786848,213.247
27.219591837,212.347
27.225396825,210.695
27.231201814,208.777
27.237006803,206.571
27.242811791,204.32
27.24861678,201.591
27.254421769,198.432
27.260226757,194.078
27.266031746,188.762
27.271836735,183.863
27.283446712,164.588
27.289251701,160.116
27.295056689,155.734
27.300861678,151.453
27.306666667,147.366
27.312471655,143.898
27.318276644,141.377
27.324081633,139.306
27.329886621,137.169
27.33569161,135.697
27.341496599,134.703
27.347301587,134.338
27.353106576,134.811
27.358911565,134.931
27.364716553,135.018
27.370521542,135.238
27.376326531,135.279
27.382131519,135.232
27.387936508,135.136
27.393741497,134.968
27.399546485,134.749
27.405351474,134.434
27.411156463,134.208
27.416961451,133.925
27.42276644,133.741
27.428571429,133.639
27.434376417,133.456
27.440181406,133.459
27.445986395,133.491
27.451791383,133.422
27.457596372,133.649
27.463401361,133.852
27.469206349,134.099
27.475011338,134.562
27.480816327,134.709
27.486621315,134.512
27.492426304,134.377
27.498231293,134.181
27.504036281,134.042
27.50984127,134.011
27.515646259,134.022
27.521451247,134.117
27.527256236,134.308
27.533061224,134.592
27.538866213,134.897
27.544671202,135.209
27.55047619,135.441
27.556281179,135.784
27.562086168,135.967
27.567891156,135.881
27.573696145,135.872
27.579501134,136.054
27.585306122,136.019
27.591111111,136.194
27.5969161,136.327
27.602721088,136.398
27.608526077,136.594
27.614331066,136.876
27.620136054,137.253
27.625941043,137.644
27.631746032,137.93
27.63755102,138.096
27.643356009,138.21
27.649160998,137.922
27.654965986,137.681
27.660770975,137.492
27.666575964,137.331
27.672380952,137.292
27.678185941,137.116
27.68399093,137.065
27.689795918,136.906
27.695600907,136.756
27.701405896,136.694
27.707210884,136.314
27.713015873,136.066
27.718820862,135.866
27.72462585,135.604
27.730430839,135.71
27.736235828,135.769
27.742040816,135.962
27.747845805,136.061
27.753650794,136.169
27.759455782,136.434
27.765260771,136.322
27.77106576,136.218
27.776870748,136.122
27.782675737,135.793
27.788480726,135.561
27.794285714,135.318
27.800090703,135.03
27.805895692,134.85
27.81170068,134.633
27.817505669,134.415
27.823310658,134.405
27.829115646,134.374
27.834920635,134.381
27.840725624,134.503
27.846530612,134.61
27.852335601,134.798
27.85814059,134.961
27.863945578,135.259
27.869750567,135.549
27.875555556,135.631
27.881360544,135.764
27.887165533,135.86
27.892970522,135.916
27.89877551,136.229
27.904580499,136.433
27.910385488,136.604
27.916190476,136.86
27.921995465,137.034
27.927800454,137.099
27.933605442,137.0
27.939410431,137.067
27.94521542,137.073
27.951020408,137.786
27.956825397,139.187
27.962630385,139.962
27.968435374,140.606
27.974240363,141.255
27.980045351,142.133
27.98585034,143.438
27.991655329,143.694
27.997460317,144.536
28.003265306,145.087
28.009070295,145.923
28.014875283,146.874
28.020680272,148.0
28.026485261,149.106
28.032290249,149.996
28.038095238,150.802
28.043900227,151.461
28.049705215,152.02
28.055510204,152.459
28.061315193,152.657
28.067120181,152.677
28.07292517,152.899
28.078730159,152.843
28.084535147,152.73
28.090340136,152.468
28.096145125,151.785
28.101950113,151.423
28.107755102,151.083
28.113560091,150.685
28.119365079,150.684
28.125170068,150.457
28.130975057,150.423
28.136780045,150.518
28.142585034,150.448
28.148390023,150.526
28.154195011,150.429
28.16,150.33
28.165804989,150.439
28.171609977,150.463
28.177414966,150.476
28.183219955,150.596
28.189024943,150.476
28.194829932,150.663
28.200634921,150.971
28.206439909,151.112
28.212244898,151.553
28.218049887,151.874
28.223854875,152.307
28.229659864,152.841
28.235464853,153.085
28.241269841,153.5
28.24707483,153.687
28.252879819,154.007
28.258684807,154.372
28.264489796,154.689
28.270294785,155.096
28.276099773,155.176
28.281904762,155.142
28.287709751,154.858
28.293514739,154.466
28.299319728,154.024
28.305124717,153.714
28.310929705,153.382
28.316734694,152.734
28.322539683,152.468
28.328344671,152.072
28.33414966,152.076
28.339954649,152.081
28.345759637,152.048
28.351564626,152.224
28.357369615,151.994
28.363174603,152.13
28.368979592,152.363
28.37478458,152.529
28.380589569,152.936
28.386394558,153.084
28.392199546,153.19
28.398004535,153.242
28.403809524,153.2
28.409614512,153.365
28.415419501,153.377
28.42122449,153.479
28.427029478,153.622
28.432834467,153.697
28.438639456,153.883
28.444444444,153.994
28.450249433,154.033
28.456054422,154.043
28.46185941,153.984
28.467664399,154.002
28.473469388,154.136
28.479274376,154.185
28.485079365,154.227
28.490884354,154.422
28.496689342,154.568
28.502494331,154.912
28.50829932,155.255
28.514104308,155.47
28.519909297,155.695
28.525714286,155.86
28.531519274,155.942
28.537324263,155.879
28.543129252,155.833
28.54893424,155.528
28.554739229,155.104
28.560544218,154.643
28.566349206,153.941
28.572154195,153.304
28.577959184,152.309
28.583764172,151.276
28.589569161,149.56
28.59537415,148.867
28.734693878,152.61
28.740498866,152.033
28.746303855,152.207
28.752108844,152.201
28.757913832,152.245
28.763718821,152.334
28.76952381,152.157
28.775328798,151.674
28.781133787,151.425
28.786938776,151.171
28.792743764,151.131
28.798548753,151.787
28.804353741,151.298
28.81015873,153.592
28.815963719,157.21
28.821768707,155.469
28.827573696,159.194
28.833378685,161.158
28.839183673,161.741
28.844988662,162.896
28.850793651,163.546
28.856598639,163.064
28.862403628,162.691
28.868208617,162.452
28.874013605,162.473
28.879818594,162.361
28.885623583,162.114
28.891428571,162.03
28.89723356,161.836
28.903038549,161.825
28.908843537,161.871
28.914648526,162.011
28.920453515,162.045
28.926258503,162.368
28.932063492,162.741
28.937868481,163.141
28.943673469,163.484
28.949478458,163.513
28.955283447,163.579
28.961088435,163.266
28.966893424,162.701
28.972698413,162.483
28.978503401,161.961
28.98430839,161.64
28.990113379,161.381
28.995918367,161.033
29.001723356,161.007
29.007528345,161.112
29.013333333,161.536
29.019138322,161.822
29.024943311,162.003
29.030748299,162.222
29.036553288,162.234
29.042358277,162.379
29.048163265,162.477
29.053968254,162.584
29.059773243,162.935
29.065578231,163.169
29.07138322,163.55
29.077188209,163.663
29.082993197,163.628
29.088798186,163.596
29.094603175,163.424
29.100408163,163.198
29.106213152,162.934
29.112018141,162.703
29.117823129,162.421
29.123628118,162.174
29.129433107,162.102
29.135238095,161.837
29.141043084,161.699
29.146848073,161.587
29.152653061,161.325
29.15845805,161.292
29.164263039,161.305
29.170068027,161.388
29.175873016,161.57
29.181678005,161.657
29.187482993,161.662
29.193287982,161.837
29.199092971,161.858
29.204897959,161.894
29.210702948,162.028
29.216507937,161.92
29.222312925,161.772
29.228117914,161.91
29.233922902,161.943
29.239727891,162.198
29.24553288,162.678
29.251337868,163.114
29.257142857,163.62
29.262947846,164.064
29.268752834,164.363
29.274557823,164.62
29.280362812,164.595
29.2861678,164.454
29.291972789,164.282
29.297777778,164.039
29.303582766,163.975
29.309387755,163.738
29.315192744,163.469
29.320997732,163.078
29.326802721,162.455
29.33260771,162.035
29.338412698,161.58
29.344217687,161.227
29.350022676,160.864
29.355827664,160.528
29.361632653,160.322
29.367437642,160.059
29.37324263,160.021
29.379047619,160.08
29.384852608,160.055
29.390657596,160.188
29.396462585,160.246
29.402267574,160.346
29.408072562,160.527
29.413877551,160.772
29.41968254,161.17
29.425487528,161.58
29.431292517,161.988
29.437097506,162.628
29.442902494,163.04
29.448707483,163.599
29.454512472,164.234
29.46031746,164.698
29.466122449,165.332
29.471927438,165.775
29.477732426,165.91
29.483537415,165.737
29.489342404,165.275
29.495147392,164.674
29.500952381,164.103
29.50675737,163.643
29.512562358,163.208
29.518367347,162.817
29.524172336,162.548
29.529977324,162.333
29.535782313,162.02
29.541587302,161.712
29.54739229,161.479
29.553197279,161.157
29.559002268,160.925
29.564807256,160.838
29.570612245,160.615
29.576417234,160.518
29.582222222,160.597
29.588027211,160.575
29.5938322,160.581
29.599637188,160.638
29.605442177,160.732
29.611247166,160.907
29.617052154,161.121
29.622857143,161.423
29.628662132,161.668
29.63446712,161.944
29.640272109,162.261
29.646077098,162.523
29.651882086,162.827
29.657687075,163.096
29.663492063,163.317
29.669297052,163.42
29.675102041,163.401
29.680907029,163.34
29.686712018,163.361
29.692517007,163.398
29.698321995,163.439
29.704126984,163.391
29.709931973,163.268
29.715736961,163.049
29.72154195,162.553
29.727346939,162.074
29.733151927,161.445
29.738956916,160.753
29.744761905,160.059
29.750566893,159.332
29.756371882,158.673
29.762176871,157.997
29.767981859,157.465
29.773786848,156.978
29.779591837,156.782
29.785396825,156.874
29.791201814,156.944
29.797006803,157.224
29.802811791,157.792
29.80861678,158.622
29.814421769,159.632
29.820226757,161.122
29.826031746,163.202
29.831836735,165.002
29.837641723,165.918
29.843446712,166.341
29.849251701,166.626
29.855056689,166.823
29.860861678,166.958
29.866666667,166.905
29.872471655,166.727
29.878276644,166.401
29.884081633,165.878
29.889886621,165.233
29.89569161,164.453
29.901496599,163.39
29.907301587,161.698
29.913106576,160.204
29.918911565,161.622
29.924716553,162.798
29.930521542,163.243
29.936326531,163.544
29.942131519,163.606
29.947936508,163.52
29.953741497,163.302
29.959546485,163.119
29.965351474,162.841
29.971156463,162.572
29.976961451,162.429
