timestamp,frequency
39.421678005,147.644
39.427482993,149.179
39.433287982,148.135
39.439092971,147.455
39.444897959,146.043
39.450702948,139.868
39.456507937,139.715
39.462312925,138.65
39.468117914,135.253
39.473922902,135.345
39.479727891,138.334
39.48553288,136.324
39.491337868,138.313
39.497142857,139.669
39.502947846,140.25
39.508752834,143.551
39.514557823,146.963
39.520362812,148.884
39.5261678,151.243
39.531972789,152.544
39.537777778,154.358
39.543582766,156.973
39.549387755,158.624
39.555192744,158.041
39.560997732,157.416
39.566802721,157.684
39.57260771,157.44
39.578412698,157.379
39.584217687,158.107
39.682902494,149.34
39.688707483,148.487
39.694512472,149.459
39.70031746,153.842
39.706122449,152.612
39.711927438,156.037
39.717732426,157.376
39.723537415,156.504
39.729342404,158.879
39.735147392,157.397
39.740952381,156.431
39.74675737,154.715
39.752562358,152.66
39.758367347,145.698
39.764172336,142.205
39.769977324,141.807
39.775782313,141.171
39.781587302,141.916
39.78739229,141.692
39.793197279,141.74
39.799002268,143.672
39.804807256,143.566
39.810612245,144.616
39.816417234,144.231
39.822222222,140.874
39.828027211,138.327
39.8338322,132.777
39.839637188,134.335
39.845442177,133.111
39.851247166,133.766
39.857052154,134.981
40.234376417,144.599
40.240181406,146.78
40.245986395,148.747
40.251791383,149.887
40.257596372,151.203
40.263401361,152.235
40.269206349,153.01
40.275011338,154.092
40.280816327,157.786
40.286621315,161.73
40.292426304,162.819
40.298231293,163.553
40.304036281,164.142
40.30984127,164.716
40.315646259,165.423
40.321451247,165.834
40.327256236,165.842
40.333061224,165.973
40.338866213,165.631
40.344671202,165.16
40.35047619,165.201
40.356281179,165.105
40.362086168,165.046
40.367891156,165.417
40.373696145,165.995
40.379501134,166.534
40.385306122,167.186
40.391111111,167.154
40.3969161,166.209
40.402721088,165.848
40.408526077,164.646
40.414331066,164.168
40.420136054,163.894
40.425941043,163.321
40.431746032,163.297
40.43755102,163.276
40.443356009,163.298
40.449160998,161.809
40.454965986,162.926
40.460770975,162.804
40.466575964,161.864
40.472380952,163.15
40.478185941,162.816
40.48399093,162.697
40.489795918,163.004
40.495600907,161.28
40.501405896,161.917
40.507210884,163.555
40.513015873,165.127
40.518820862,166.703
40.52462585,164.853
40.530430839,163.082
40.536235828,159.822
40.542040816,156.814
40.547845805,157.643
40.553650794,155.676
40.559455782,153.542
40.565260771,154.143
40.57106576,148.242
40.576870748,142.291
40.582675737,139.394
40.623310658,146.032
40.629115646,149.355
40.634920635,150.903
40.640725624,152.668
40.646530612,154.127
40.652335601,155.435
40.65814059,156.745
40.663945578,158.487
40.669750567,160.53
40.675555556,162.609
40.681360544,165.164
40.687165533,166.954
40.692970522,168.437
40.69877551,169.723
40.704580499,169.919
40.710385488,170.075
40.716190476,169.798
40.721995465,168.918
40.727800454,168.415
40.733605442,167.758
40.739410431,167.098
40.74521542,166.747
40.751020408,166.331
40.756825397,165.914
40.762630385,165.628
40.768435374,165.427
40.774240363,165.799
40.780045351,166.265
40.78585034,166.425
40.791655329,166.683
40.797460317,166.763
40.803265306,166.969
40.809070295,167.424
40.814875283,168.177
40.820680272,169.084
40.826485261,170.068
40.832290249,171.145
40.838095238,172.005
40.843900227,172.942
40.849705215,173.939
40.855510204,174.777
40.861315193,175.855
40.867120181,176.621
40.87292517,177.026
40.878730159,177.022
40.884535147,176.511
40.890340136,175.521
40.896145125,173.81
40.901950113,171.946
40.907755102,170.394
40.913560091,169.009
40.919365079,168.088
40.925170068,167.177
40.930975057,166.017
40.936780045,163.633
40.942585034,160.278
40.948390023,157.84
40.954195011,158.033
40.96,158.0
40.965804989,157.823
40.971609977,158.22
40.977414966,158.533
40.983219955,160.359
40.989024943,163.041
40.994829932,165.15
41.000634921,167.183
41.006439909,169.2
41.012244898,171.179
41.018049887,172.39
41.023854875,173.567
41.029659864,175.597
41.035464853,177.551
41.041269841,178.326
41.04707483,179.135
41.052879819,178.976
41.058684807,178.335
41.064489796,177.417
41.070294785,175.733
41.076099773,173.973
41.081904762,172.333
41.087709751,170.912
41.093514739,169.655
41.099319728,169.076
41.105124717,168.161
41.110929705,167.503
41.116734694,167.003
41.122539683,166.628
41.128344671,166.178
41.13414966,165.801
41.139954649,166.264
41.145759637,166.982
41.151564626,167.81
41.157369615,168.967
41.163174603,170.125
41.168979592,170.846
41.17478458,171.719
41.180589569,172.278
41.186394558,172.927
41.192199546,174.316
41.198004535,175.729
41.203809524,178.088
41.209614512,179.266
41.215419501,180.078
41.22122449,181.041
41.227029478,180.285
41.232834467,178.361
41.238639456,175.786
41.244444444,172.412
41.250249433,169.94
41.256054422,168.316
41.26185941,166.262
41.267664399,163.586
41.273469388,157.714
41.279274376,156.904
41.285079365,157.963
41.290884354,158.756
41.296689342,159.76
41.302494331,158.556
41.30829932,157.821
41.314104308,159.456
41.319909297,161.511
41.325714286,163.366
41.331519274,164.694
41.337324263,165.91
41.343129252,167.638
41.34893424,169.541
41.354739229,171.348
41.360544218,172.591
41.366349206,173.195
41.372154195,173.698
41.377959184,173.892
41.383764172,174.022
41.389569161,173.852
41.39537415,173.092
41.401179138,172.127
41.406984127,170.887
41.412789116,169.713
41.418594104,168.842
41.424399093,167.452
41.430204082,165.201
41.43600907,160.636
41.441814059,156.231
41.447619048,155.397
41.453424036,153.417
41.459229025,153.181
41.465034014,153.439
41.470839002,153.008
41.476643991,154.084
41.48244898,154.349
41.488253968,156.027
41.494058957,159.844
41.499863946,162.258
41.505668934,163.956
41.511473923,166.546
41.517278912,168.219
41.5230839,170.277
41.528888889,172.919
41.534693878,173.86
41.540498866,174.9
41.546303855,176.15
41.552108844,178.153
41.557913832,179.369
41.563718821,180.738
41.56952381,180.345
41.575328798,178.786
41.581133787,176.743
41.586938776,174.726
41.592743764,172.354
41.598548753,170.094
41.604353741,168.831
41.61015873,167.622
41.615963719,166.473
41.621768707,164.009
41.627573696,163.075
41.633378685,162.732
41.639183673,162.553
41.644988662,162.392
41.650793651,162.655
41.656598639,163.304
41.662403628,164.274
41.668208617,165.724
41.674013605,167.646
41.679818594,168.947
41.685623583,170.563
41.691428571,171.971
41.69723356,172.682
41.703038549,173.8
41.708843537,174.379
41.714648526,176.399
41.720453515,176.704
41.726258503,177.368
41.732063492,178.101
41.737868481,177.104
41.743673469,176.694
41.749478458,175.274
41.755283447,173.792
41.761088435,172.089
41.766893424,170.996
41.772698413,169.813
41.778503401,168.345
41.78430839,167.678
41.790113379,163.424
41.795918367,157.142
41.801723356,154.079
41.807528345,152.591
41.813333333,152.077
41.819138322,151.473
41.824943311,153.496
41.830748299,158.225
41.836553288,160.896
41.842358277,162.659
41.848163265,163.66
41.853968254,164.706
41.859773243,167.035
41.865578231,168.809
41.87138322,170.389
41.877188209,171.638
41.882993197,173.342
41.888798186,174.787
41.894603175,175.71
41.900408163,175.792
41.906213152,175.64
41.912018141,175.339
41.917823129,174.606
41.923628118,173.652
41.929433107,172.277
41.935238095,171.168
41.941043084,169.932
41.946848073,168.915
41.952653061,166.802
41.95845805,164.859
41.964263039,163.959
41.970068027,162.18
41.975873016,160.539
41.981678005,159.869
41.987482993,158.703
41.993287982,159.031
41.999092971,155.946
42.004897959,164.679
42.010702948,166.058
42.016507937,167.361
42.022312925,167.795
42.028117914,168.93
42.033922902,169.945
42.039727891,170.998
42.04553288,172.355
42.051337868,174.01
42.057142857,175.74
42.062947846,176.875
42.068752834,176.833
42.074557823,176.436
42.080362812,175.57
42.0861678,175.471
42.091972789,176.545
42.097777778,176.819
42.103582766,176.955
42.109387755,176.212
42.115192744,174.476
42.120997732,173.213
42.126802721,172.419
42.13260771,171.69
42.138412698,169.402
42.144217687,166.039
42.150022676,166.371
42.155827664,164.423
42.161632653,163.907
42.167437642,163.638
42.17324263,161.427
42.179047619,161.262
42.184852608,161.308
42.190657596,161.682
42.196462585,164.153
42.202267574,166.949
42.208072562,169.669
42.213877551,172.198
42.21968254,174.596
42.225487528,177.356
42.231292517,179.082
42.237097506,179.031
42.242902494,179.063
42.248707483,179.097
42.254512472,177.952
42.26031746,176.957
42.266122449,176.186
42.271927438,174.899
42.277732426,173.94
42.283537415,173.473
42.289342404,172.633
42.295147392,172.169
42.300952381,171.817
42.30675737,171.254
42.312562358,170.822
42.318367347,169.57
42.324172336,168.291
42.329977324,166.906
42.335782313,166.89
42.341587302,166.708
42.34739229,166.55
42.353197279,166.41
42.359002268,162.15
42.364807256,159.719
42.370612245,164.675
42.376417234,168.046
42.382222222,168.851
42.388027211,169.382
42.3938322,169.885
42.399637188,170.756
42.405442177,172.399
42.411247166,175.037
42.417052154,178.038
42.422857143,179.809
42.428662132,181.076
42.43446712,181.316
42.440272109,180.401
42.446077098,180.023
42.451882086,179.454
42.457687075,178.542
42.463492063,177.624
42.469297052,175.056
42.475102041,172.543
42.480907029,171.023
42.486712018,170.856
42.492517007,171.815
42.498321995,171.212
42.504126984,168.69
42.509931973,167.057
42.515736961,163.401
42.52154195,161.055
42.527346939,161.873
42.533151927,159.625
42.538956916,159.228
42.544761905,158.241
42.550566893,157.106
42.556371882,160.426
42.562176871,165.271
42.567981859,167.665
42.573786848,170.795
42.579591837,173.416
42.585396825,175.217
42.591201814,176.627
42.597006803,177.778
42.602811791,178.21
42.60861678,178.919
42.614421769,179.594
42.620226757,179.595
42.626031746,180.059
42.631836735,179.12
42.637641723,177.34
42.643446712,175.077
42.649251701,172.472
42.655056689,169.647
42.660861678,165.68
42.666666667,163.251
42.672471655,161.354
42.678276644,160.48
42.684081633,160.676
42.689886621,158.396
42.69569161,158.076
42.701496599,159.33
42.707301587,161.425
42.713106576,163.335
42.718911565,162.172
42.724716553,161.067
42.730521542,160.672
42.736326531,159.819
42.742131519,164.008
42.747936508,169.685
42.753741497,174.603
42.759546485,178.023
42.765351474,178.35
42.771156463,173.922
42.776961451,176.113
42.78276644,177.509
42.788571429,179.225
42.794376417,180.137
42.800181406,176.738
42.805986395,174.614
42.811791383,173.379
42.817596372,172.534
42.823401361,169.005
42.829206349,162.437
42.835011338,159.001
42.840816327,156.712
42.846621315,156.339
42.852426304,154.896
42.858231293,154.298
42.864036281,154.061
42.86984127,153.862
42.875646259,156.048
42.881451247,158.316
42.887256236,160.767
42.893061224,163.645
42.898866213,166.293
42.904671202,167.296
42.91047619,167.916
42.916281179,168.384
42.922086168,170.806
42.927891156,173.483
42.933696145,175.397
42.939501134,179.242
42.945306122,177.567
42.951111111,179.217
42.9569161,180.473
42.962721088,180.956
42.968526077,181.699
42.974331066,181.914
42.980136054,180.789
42.985941043,179.59
42.991746032,177.053
42.99755102,172.444
43.003356009,169.079
43.009160998,165.481
43.014965986,162.411
43.020770975,161.882
43.026575964,161.174
43.032380952,159.923
43.038185941,159.527
43.04399093,158.95
43.049795918,158.977
43.055600907,159.473
43.061405896,159.701
43.067210884,160.847
43.073015873,163.355
43.078820862,165.927
43.08462585,168.501
43.090430839,171.438
43.096235828,174.654
43.102040816,176.122
43.107845805,173.471
43.113650794,171.956
43.119455782,171.564
43.125260771,171.426
43.13106576,172.957
43.136870748,174.837
43.142675737,176.287
43.148480726,178.196
43.154285714,175.459
43.160090703,174.236
43.165895692,169.392
43.17170068,163.691
43.177505669,157.508
43.183310658,153.466
43.189115646,152.603
43.194920635,153.568
43.200725624,155.254
43.206530612,156.152
43.212335601,156.988
43.21814059,158.392
43.223945578,160.799
43.229750567,164.55
43.235555556,167.328
43.241360544,170.646
43.247165533,174.649
43.252970522,180.781
43.25877551,184.657
43.264580499,187.641
43.270385488,188.983
43.276190476,189.548
43.281995465,189.272
43.287800454,187.603
43.293605442,186.619
43.299410431,185.214
43.30521542,181.313
43.311020408,175.493
43.316825397,174.217
43.357460317,150.444
43.363265306,142.613
43.369070295,139.105
43.374875283,138.985
43.380680272,138.14
43.386485261,139.516
43.392290249,142.473
43.99600907,119.595
44.001814059,121.369
44.007619048,121.492
44.013424036,126.607
44.019229025,131.19
44.025034014,135.774
44.030839002,138.696
44.036643991,141.566
44.04244898,144.94
44.048253968,146.417
44.054058957,147.319
44.059863946,148.928
44.065668934,150.113
44.071473923,151.307
44.077278912,152.578
44.0830839,153.15
44.088888889,153.383
44.094693878,153.689
44.100498866,153.925
44.106303855,154.198
44.112108844,154.364
44.117913832,154.48
44.123718821,154.564
44.12952381,154.361
44.135328798,154.385
44.141133787,154.304
44.146938776,154.142
44.152743764,154.236
44.158548753,154.424
44.164353741,154.747
44.17015873,155.07
44.175963719,155.46
44.181768707,155.733
44.187573696,156.127
44.193378685,156.693
44.199183673,157.259
44.204988662,158.063
44.210793651,159.109
44.216598639,160.259
44.222403628,162.258
44.228208617,163.826
44.234013605,163.826
44.239818594,163.972
44.245623583,164.984
44.251428571,166.255
44.25723356,167.582
44.263038549,169.007
44.268843537,169.542
44.274648526,169.239
44.280453515,168.837
44.286258503,168.347
44.292063492,168.233
44.297868481,168.255
44.303673469,168.438
44.309478458,168.175
44.315283447,167.625
44.321088435,166.822
44.326893424,166.183
44.332698413,165.821
44.338503401,165.456
44.34430839,165.371
44.350113379,165.581
44.355918367,165.804
44.361723356,165.98
44.367528345,166.014
44.373333333,165.893
44.379138322,165.677
44.384943311,165.68
44.390748299,165.898
44.396553288,166.136
44.402358277,167.4
44.408163265,168.744
44.413968254,169.963
44.419773243,171.462
44.425578231,172.872
44.43138322,173.942
44.437188209,174.039
44.442993197,173.334
44.448798186,173.465
44.454603175,173.622
44.460408163,174.038
44.466213152,173.235
44.472018141,171.085
44.477823129,168.05
44.483628118,163.632
44.489433107,166.047
44.495238095,168.244
44.501043084,167.374
44.506848073,166.2
44.512653061,165.108
44.51845805,162.876
44.524263039,161.048
44.530068027,159.211
44.535873016,154.375
44.541678005,155.868
44.547482993,161.065
44.553287982,161.858
44.559092971,164.064
44.564897959,165.612
44.570702948,166.457
44.576507937,166.816
44.582312925,166.674
44.588117914,166.239
44.593922902,166.078
44.599727891,166.525
44.60553288,167.357
44.611337868,168.461
44.617142857,169.071
44.622947846,169.023
44.628752834,168.542
44.634557823,168.323
44.640362812,168.285
44.6461678,168.245
44.651972789,168.358
44.657777778,168.231
44.663582766,168.196
44.669387755,168.247
44.675192744,168.098
44.680997732,167.758
44.686802721,167.134
44.69260771,166.453
44.698412698,165.913
44.704217687,165.365
44.710022676,165.176
44.715827664,165.128
44.721632653,165.006
44.727437642,165.097
44.73324263,165.075
44.739047619,164.955
44.744852608,164.882
44.750657596,165.026
44.756462585,164.978
44.762267574,164.989
44.768072562,165.222
44.773877551,165.201
44.77968254,165.194
44.785487528,165.208
44.791292517,165.103
44.797097506,164.733
44.802902494,164.441
44.808707483,164.169
44.814512472,163.554
44.82031746,163.305
44.826122449,163.68
44.831927438,163.981
44.837732426,164.658
44.843537415,165.695
44.849342404,166.183
44.855147392,166.152
44.860952381,166.229
44.86675737,166.469
44.872562358,167.59
44.878367347,168.96
44.884172336,169.294
44.889977324,170.126
44.895782313,170.246
44.901587302,169.513
44.90739229,169.141
44.913197279,168.466
44.919002268,168.108
44.924807256,167.969
44.930612245,167.599
44.936417234,167.097
44.942222222,165.194
44.948027211,164.554
44.9538322,164.992
44.959637188,166.226
44.965442177,167.986
44.971247166,170.033
44.977052154,172.856
44.982857143,174.504
44.988662132,172.602
44.99446712,170.128
45.000272109,168.323
45.006077098,166.744
