timestamp,frequency
28.827573696,141.622
28.833378685,141.835
28.839183673,142.199
28.844988662,142.922
28.850793651,143.501
28.856598639,144.237
28.862403628,144.663
28.868208617,144.891
28.874013605,145.202
28.879818594,146.145
28.885623583,148.79
28.891428571,149.809
28.89723356,150.169
28.903038549,150.226
28.908843537,150.293
28.914648526,150.191
28.920453515,150.073
28.926258503,149.962
28.932063492,149.689
28.937868481,149.657
28.943673469,149.702
28.949478458,149.707
28.955283447,149.564
28.961088435,148.846
28.966893424,147.843
28.972698413,147.21
28.978503401,146.587
28.98430839,145.585
28.990113379,144.571
28.995918367,143.496
29.001723356,142.528
29.007528345,141.493
29.013333333,140.498
29.019138322,138.891
29.024943311,137.416
29.030748299,136.34
29.036553288,135.126
29.042358277,133.726
29.048163265,130.073
29.053968254,133.003
29.059773243,136.811
29.065578231,134.976
29.07138322,138.072
29.077188209,139.979
29.082993197,142.154
29.088798186,144.485
29.094603175,146.536
29.100408163,147.869
29.106213152,148.766
29.112018141,149.902
29.117823129,151.49
29.123628118,153.554
29.129433107,154.998
29.135238095,155.872
29.141043084,156.566
29.146848073,157.204
29.152653061,157.402
29.15845805,157.419
29.164263039,157.067
29.170068027,156.364
29.175873016,155.877
29.181678005,155.737
29.187482993,156.06
29.193287982,156.9
29.199092971,158.284
29.204897959,159.723
29.210702948,161.48
29.216507937,163.271
29.222312925,165.098
29.228117914,166.955
29.233922902,168.733
29.239727891,170.781
29.24553288,172.22
29.251337868,173.164
29.257142857,173.633
29.262947846,173.973
29.268752834,174.133
29.274557823,174.25
29.280362812,174.324
29.2861678,174.133
29.291972789,173.934
29.297777778,173.499
29.303582766,173.007
29.309387755,172.62
29.315192744,172.287
29.320997732,172.101
29.326802721,171.891
29.33260771,171.944
29.338412698,171.884
29.344217687,171.836
29.350022676,172.077
29.355827664,172.324
29.361632653,172.739
29.367437642,173.23
29.37324263,173.679
29.379047619,174.057
29.384852608,174.545
29.390657596,175.215
29.396462585,175.95
29.402267574,176.59
29.408072562,177.084
29.413877551,177.487
29.41968254,177.981
29.425487528,178.552
29.431292517,179.119
29.437097506,179.56
29.442902494,180.002
29.448707483,180.292
29.454512472,180.407
29.46031746,180.342
29.466122449,180.064
29.471927438,179.628
29.477732426,179.171
29.483537415,178.752
29.489342404,178.349
29.495147392,178.059
29.500952381,177.809
29.50675737,177.575
29.512562358,177.474
29.518367347,177.372
29.524172336,177.563
29.529977324,177.755
29.535782313,177.964
29.541587302,178.31
29.54739229,178.644
29.553197279,178.927
29.559002268,179.31
29.564807256,179.751
29.570612245,180.054
29.576417234,180.478
29.582222222,180.817
29.588027211,180.958
29.5938322,181.085
29.599637188,181.09
29.605442177,181.033
29.611247166,181.024
29.617052154,180.999
29.622857143,181.064
29.628662132,181.206
29.63446712,181.193
29.640272109,181.014
29.646077098,180.64
29.651882086,179.954
29.657687075,179.139
29.663492063,178.2
29.669297052,176.846
29.675102041,175.576
29.680907029,174.202
29.686712018,172.932
29.692517007,170.766
29.698321995,169.597
29.704126984,168.715
29.709931973,166.848
29.715736961,165.119
29.72154195,165.101
29.727346939,165.366
29.733151927,169.347
29.738956916,173.018
29.744761905,178.611
29.750566893,180.482
29.756371882,186.672
29.762176871,189.366
29.767981859,193.324
29.773786848,195.786
29.779591837,197.719
29.785396825,199.587
29.791201814,200.401
29.797006803,200.669
29.802811791,200.475
29.80861678,200.201
29.814421769,200.064
29.820226757,199.891
29.826031746,199.85
29.831836735,200.158
29.837641723,201.073
29.843446712,202.789
29.849251701,204.688
29.855056689,206.529
29.860861678,209.264
29.866666667,213.133
29.872471655,217.272
29.878276644,221.633
29.884081633,225.142
29.889886621,227.721
29.89569161,229.619
29.901496599,231.558
29.907301587,233.184
29.913106576,234.161
29.918911565,234.537
29.924716553,234.399
29.930521542,233.962
29.936326531,233.072
29.942131519,231.924
29.947936508,231.007
29.953741497,230.049
29.959546485,229.343
29.965351474,228.995
29.971156463,228.879
29.976961451,228.822
29.98276644,228.807
29.988571429,228.834
29.994376417,228.919
30.000181406,229.213
30.005986395,229.971
30.011791383,231.137
30.017596372,232.204
30.023401361,233.102
30.029206349,234.077
30.035011338,234.72
30.040816327,234.707
30.046621315,231.407
30.052426304,229.634
30.058231293,230.293
30.064036281,230.214
30.325260771,211.658
30.33106576,214.138
30.336870748,216.154
30.342675737,217.889
30.348480726,220.514
30.354285714,222.582
30.360090703,223.729
30.365895692,223.723
30.37170068,223.081
30.377505669,221.964
30.383310658,221.231
30.389115646,220.505
30.394920635,219.461
30.400725624,218.423
30.406530612,217.811
30.412335601,217.599
30.41814059,217.956
30.423945578,218.764
30.429750567,219.711
30.435555556,220.835
30.441360544,222.87
30.447165533,225.508
30.452970522,227.65
30.45877551,230.519
30.464580499,232.932
30.470385488,234.491
30.476190476,235.907
30.481995465,236.88
30.487800454,237.664
30.493605442,238.162
30.499410431,238.472
30.50521542,238.589
30.511020408,238.448
30.516825397,238.26
30.522630385,238.052
30.528435374,237.7
30.534240363,237.365
30.540045351,236.872
30.54585034,236.341
30.551655329,235.665
30.557460317,235.086
30.563265306,234.641
30.569070295,234.298
30.574875283,234.055
30.580680272,233.849
30.586485261,233.853
30.592290249,233.903
30.598095238,233.931
30.603900227,234.137
30.609705215,234.292
30.615510204,234.505
30.621315193,234.839
30.627120181,234.974
30.63292517,235.079
30.638730159,235.228
30.644535147,235.349
30.650340136,235.497
30.656145125,235.668
30.661950113,235.99
30.667755102,236.285
30.673560091,236.517
30.679365079,236.757
30.685170068,236.842
30.690975057,236.87
30.696780045,236.908
30.702585034,236.971
30.708390023,236.943
30.714195011,236.844
30.72,236.789
30.725804989,236.548
30.731609977,236.365
30.737414966,236.199
30.743219955,236.091
30.749024943,235.986
30.754829932,235.862
30.760634921,235.815
30.766439909,235.763
30.772244898,235.758
30.778049887,235.852
30.783854875,235.971
30.789659864,236.04
30.795464853,236.186
30.801269841,236.227
30.80707483,236.386
30.812879819,236.499
30.818684807,236.706
30.824489796,236.901
30.830294785,237.075
30.836099773,237.25
30.841904762,237.322
30.847709751,237.318
30.853514739,237.216
30.859319728,237.146
30.865124717,237.232
30.870929705,237.35
30.876734694,237.473
30.882539683,237.488
30.888344671,237.435
30.89414966,237.251
30.899954649,237.096
30.905759637,236.845
30.911564626,236.519
30.917369615,236.148
30.923174603,235.844
30.928979592,235.633
30.93478458,235.491
30.940589569,235.346
30.946394558,235.235
30.952199546,235.155
30.958004535,235.08
30.963809524,235.106
30.969614512,235.142
30.975419501,235.325
30.98122449,235.367
30.987029478,235.756
30.992834467,236.236
30.998639456,236.883
31.004444444,237.738
31.010249433,238.415
31.016054422,239.09
31.02185941,239.714
31.027664399,240.274
31.033469388,240.764
31.039274376,240.99
31.045079365,241.137
31.050884354,240.92
31.056689342,240.507
31.062494331,239.996
31.06829932,239.382
31.074104308,238.763
31.079909297,237.948
31.085714286,237.056
31.091519274,236.27
31.097324263,235.281
31.103129252,234.361
31.10893424,233.496
31.114739229,232.424
31.120544218,231.605
31.126349206,230.933
31.132154195,230.369
31.137959184,229.863
31.143764172,229.734
31.149569161,229.857
31.15537415,230.257
31.161179138,230.825
31.166984127,231.534
31.172789116,232.137
31.178594104,232.808
31.184399093,233.613
31.190204082,234.451
31.19600907,235.552
31.201814059,236.503
31.207619048,237.284
31.213424036,238.122
31.219229025,239.037
31.225034014,239.642
31.230839002,239.938
31.236643991,240.0
31.24244898,239.68
31.248253968,239.115
31.254058957,238.132
31.259863946,236.908
31.265668934,235.537
31.271473923,234.211
31.277278912,232.977
31.2830839,232.128
31.288888889,231.254
31.294693878,230.593
31.300498866,230.104
31.306303855,229.588
31.312108844,229.24
31.317913832,229.171
31.323718821,229.399
31.32952381,230.014
31.335328798,230.839
31.341133787,231.925
31.346938776,233.167
31.352743764,234.363
31.358548753,235.631
31.364353741,237.056
31.37015873,238.554
31.375963719,239.585
31.381768707,240.618
31.387573696,241.127
31.393378685,241.47
31.399183673,241.493
31.404988662,241.051
31.410793651,240.323
31.416598639,239.173
31.422403628,238.116
31.428208617,236.988
31.434013605,236.019
31.439818594,234.997
31.445623583,234.422
31.451428571,233.859
31.45723356,233.234
31.463038549,232.776
31.468843537,232.138
31.474648526,231.902
31.480453515,232.027
31.486258503,232.265
31.492063492,232.851
31.497868481,233.496
31.503673469,234.263
31.509478458,235.077
31.515283447,235.865
31.521088435,236.599
31.526893424,236.944
31.532698413,237.082
31.538503401,237.113
31.54430839,236.836
31.550113379,236.688
31.555918367,236.416
31.561723356,236.204
31.567528345,236.092
31.573333333,235.826
31.579138322,235.472
31.584943311,234.974
31.590748299,234.044
31.596553288,232.719
31.602358277,230.48
31.608163265,228.738
31.613968254,234.605
31.619773243,235.319
31.782312925,234.942
31.788117914,235.041
31.793922902,234.802
31.799727891,234.455
31.80553288,233.501
31.811337868,232.427
31.817142857,232.828
31.822947846,234.208
31.828752834,234.764
31.834557823,236.726
31.840362812,237.647
31.8461678,236.08
31.851972789,236.544
31.857777778,236.545
31.863582766,237.36
31.869387755,238.155
32.316371882,256.306
32.322176871,255.202
32.327981859,258.738
32.333786848,262.635
32.339591837,264.253
32.345396825,264.431
32.351201814,261.719
32.357006803,260.69
32.362811791,261.711
32.36861678,263.307
32.374421769,265.324
32.380226757,266.442
32.386031746,264.849
32.391836735,262.806
32.397641723,261.021
32.403446712,259.867
32.409251701,258.577
32.415056689,257.436
32.420861678,256.404
32.426666667,256.291
32.432471655,257.777
32.438276644,260.341
32.444081633,264.125
32.449886621,268.037
32.45569161,272.216
32.461496599,276.499
32.467301587,279.86
32.473106576,283.453
32.478911565,287.379
32.484716553,290.168
32.490521542,292.605
32.496326531,294.802
32.502131519,296.578
32.507936508,297.893
32.513741497,298.356
32.519546485,298.258
32.525351474,297.385
32.531156463,296.287
32.536961451,294.507
32.54276644,292.679
32.548571429,291.235
32.554376417,290.13
32.560181406,289.32
32.565986395,289.051
32.571791383,289.043
32.577596372,289.362
32.583401361,290.091
32.589206349,291.051
32.595011338,292.196
32.600816327,293.126
32.606621315,293.866
32.612426304,294.852
32.618231293,295.782
32.624036281,296.744
32.62984127,297.767
32.635646259,298.494
32.641451247,298.635
32.647256236,298.509
32.653061224,298.0
32.658866213,297.048
32.664671202,296.322
32.67047619,295.394
32.676281179,294.169
32.682086168,292.941
32.687891156,291.4
32.693696145,289.841
32.699501134,286.839
32.705306122,281.92
32.711111111,272.178
32.7169161,266.149
32.722721088,264.462
32.728526077,263.919
32.734331066,263.006
32.740136054,261.358
32.745941043,259.544
32.751746032,258.805
32.75755102,258.287
32.763356009,258.337
32.769160998,258.923
32.774965986,259.456
32.780770975,260.672
32.786575964,261.783
32.792380952,262.77
32.798185941,263.401
32.80399093,263.725
32.809795918,263.712
32.815600907,263.413
32.821405896,262.987
32.827210884,262.493
32.833015873,262.195
32.838820862,262.154
32.84462585,262.32
32.850430839,262.518
32.856235828,262.381
32.862040816,262.319
32.867845805,262.402
32.873650794,262.695
32.879455782,263.32
32.885260771,263.74
32.89106576,263.973
32.896870748,263.996
32.902675737,264.024
32.908480726,263.858
32.914285714,263.796
32.920090703,263.466
32.925895692,250.982
32.93170068,252.825
32.937505669,267.339
32.943310658,275.147
32.949115646,280.829
32.954920635,286.702
32.960725624,290.684
32.966530612,292.407
32.972335601,292.801
32.97814059,291.872
32.983945578,290.244
32.989750567,288.213
32.995555556,286.365
33.001360544,284.705
33.007165533,282.549
33.012970522,279.493
33.01877551,276.54
33.024580499,273.437
33.030385488,268.662
33.036190476,265.096
33.041995465,260.932
33.047800454,259.529
33.053605442,259.109
33.059410431,259.183
33.06521542,260.357
33.071020408,261.503
33.076825397,263.15
33.082630385,264.771
33.088435374,266.394
33.094240363,267.349
33.100045351,268.032
33.10585034,267.648
33.111655329,266.661
33.117460317,264.881
33.123265306,262.943
33.129070295,259.913
33.134875283,257.616
33.140680272,253.842
33.146485261,248.106
33.19292517,230.225
33.198730159,229.968
33.204535147,230.886
33.210340136,230.523
33.216145125,231.298
33.221950113,231.712
33.227755102,231.782
33.233560091,232.515
33.239365079,233.218
33.245170068,233.986
33.250975057,234.843
33.256780045,235.664
33.262585034,236.419
33.268390023,236.871
33.274195011,237.077
33.28,237.124
33.285804989,236.739
33.291609977,236.245
33.297414966,235.515
33.303219955,234.616
33.309024943,233.015
33.442539683,223.936
33.448344671,228.438
33.45414966,232.649
33.459954649,234.823
33.465759637,236.247
33.471564626,236.537
33.477369615,236.089
33.483174603,235.054
33.488979592,233.427
33.49478458,232.144
33.500589569,231.356
33.506394558,230.503
33.512199546,229.496
33.518004535,228.783
33.523809524,228.093
33.529614512,227.822
33.535419501,227.836
33.54122449,228.004
33.547029478,228.254
33.552834467,228.656
33.558639456,229.162
33.564444444,230.014
33.570249433,231.044
33.576054422,232.066
33.58185941,232.715
33.587664399,233.3
33.593469388,233.82
33.599274376,234.436
33.605079365,234.762
33.610884354,234.96
33.616689342,235.147
33.622494331,235.1
33.62829932,235.138
33.634104308,235.074
33.639909297,234.974
33.645714286,234.908
33.651519274,234.712
33.657324263,234.388
33.663129252,233.94
33.66893424,233.596
33.674739229,233.354
33.680544218,233.097
33.686349206,232.935
33.692154195,232.747
33.697959184,232.532
33.703764172,232.448
33.709569161,232.537
33.71537415,232.625
33.721179138,232.638
33.726984127,232.644
33.732789116,232.595
33.738594104,232.726
33.744399093,232.982
33.750204082,233.326
33.75600907,233.76
33.761814059,234.093
33.767619048,234.594
33.773424036,234.977
33.779229025,235.426
33.785034014,235.831
33.790839002,235.973
33.796643991,236.006
33.80244898,235.951
33.808253968,235.902
33.814058957,235.91
33.819863946,236.093
33.825668934,236.331
33.831473923,236.619
33.837278912,236.798
33.8430839,236.909
33.848888889,236.735
33.854693878,236.422
33.860498866,236.098
33.866303855,235.735
33.872108844,235.439
33.877913832,235.361
33.883718821,235.368
33.88952381,235.436
33.895328798,235.453
33.901133787,235.393
33.906938776,235.36
33.912743764,235.157
33.918548753,235.015
33.924353741,234.91
33.93015873,234.865
33.935963719,234.869
33.941768707,235.052
33.947573696,235.325
33.953378685,235.603
33.959183673,235.946
33.964988662,236.231
33.970793651,236.423
33.976598639,236.623
33.982403628,236.654
33.988208617,236.44
33.994013605,236.163
33.999818594,235.734
34.005623583,235.34
34.011428571,234.989
34.01723356,234.536
34.023038549,233.793
34.028843537,233.641
34.034648526,233.413
34.040453515,233.286
34.046258503,233.172
34.052063492,232.883
34.057868481,232.836
34.063673469,232.75
34.069478458,232.829
34.075283447,232.838
34.081088435,232.849
34.086893424,232.956
34.092698413,232.972
34.098503401,233.112
34.10430839,233.332
34.110113379,233.524
34.115918367,233.844
34.121723356,234.175
34.127528345,234.522
34.133333333,234.975
34.139138322,235.32
34.144943311,235.588
34.150748299,235.607
34.156553288,235.157
34.162358277,233.889
34.168163265,231.866
34.173968254,229.018
34.179773243,226.541
34.185578231,223.914
34.19138322,214.07
34.330702948,123.664
34.336507937,123.875
34.342312925,124.951
34.348117914,127.679
34.353922902,129.857
34.359727891,133.531
34.36553288,136.088
34.371337868,137.466
34.377142857,138.412
34.382947846,139.19
34.388752834,139.564
34.394557823,139.515
34.400362812,139.288
34.4061678,139.416
34.411972789,139.85
34.417777778,140.675
34.423582766,141.513
34.429387755,141.526
34.435192744,141.232
