timestamp,frequency
26.969977324,238.098
26.975782313,240.236
26.981587302,242.778
26.98739229,245.371
26.993197279,247.893
26.999002268,249.297
27.004807256,250.973
27.010612245,252.125
27.016417234,254.158
27.091882086,254.322
27.097687075,256.078
27.103492063,257.231
27.109297052,258.21
27.115102041,258.852
27.120907029,259.186
27.126712018,259.212
27.132517007,259.128
27.138321995,259.258
27.144126984,259.41
27.149931973,259.475
27.155736961,259.592
27.16154195,259.759
27.167346939,259.997
27.173151927,260.43
27.178956916,261.321
27.184761905,262.509
27.190566893,264.033
27.196371882,266.977
27.202176871,269.88
27.207981859,272.811
27.260226757,451.635
27.266031746,452.566
27.271836735,451.865
27.277641723,450.996
27.283446712,449.254
27.289251701,447.91
27.295056689,445.438
27.300861678,442.731
27.306666667,439.143
27.312471655,436.076
27.318276644,431.978
27.324081633,428.749
27.329886621,426.506
27.33569161,425.006
27.341496599,424.964
27.347301587,424.617
27.353106576,426.661
27.358911565,428.364
27.364716553,430.931
27.370521542,434.117
27.376326531,438.056
27.382131519,441.816
27.387936508,445.946
27.393741497,448.58
27.463401361,894.519
27.469206349,444.983
27.475011338,442.115
27.480816327,438.849
27.486621315,435.92
27.492426304,432.383
27.498231293,429.992
27.504036281,427.648
27.50984127,426.302
27.515646259,425.846
27.521451247,424.602
27.527256236,426.294
27.533061224,428.415
27.538866213,428.866
27.544671202,431.567
27.55047619,432.543
27.556281179,433.897
27.562086168,437.566
27.567891156,440.074
27.573696145,442.168
27.579501134,444.073
27.585306122,445.546
27.591111111,446.869
27.5969161,447.968
27.602721088,448.037
27.608526077,448.639
27.614331066,448.243
27.620136054,448.393
27.625941043,448.299
27.631746032,447.488
27.63755102,446.927
27.643356009,444.874
27.649160998,444.091
27.654965986,442.841
27.660770975,442.142
27.666575964,442.135
27.672380952,442.072
27.678185941,442.292
27.68399093,442.341
27.689795918,442.468
27.695600907,442.286
27.701405896,442.232
27.707210884,442.333
27.713015873,442.4
27.718820862,442.424
27.72462585,442.709
27.730430839,443.685
27.736235828,444.733
27.742040816,445.883
27.747845805,446.734
27.753650794,446.474
27.759455782,445.965
27.765260771,445.418
27.77106576,444.449
27.776870748,444.183
27.782675737,444.645
27.788480726,444.765
27.794285714,445.689
27.800090703,446.68
27.805895692,446.638
27.81170068,447.176
27.817505669,446.574
27.823310658,445.419
27.829115646,444.62
27.834920635,442.641
27.840725624,441.228
27.846530612,439.693
27.852335601,439.813
27.85814059,440.443
27.863945578,440.675
27.869750567,441.184
27.875555556,440.834
27.881360544,439.666
27.887165533,439.806
27.892970522,440.943
27.89877551,442.782
27.904580499,444.008
27.910385488,444.979
27.916190476,444.755
27.921995465,443.577
27.927800454,443.658
27.933605442,442.215
27.939410431,440.906
27.94521542,441.428
27.951020408,439.612
27.956825397,439.902
27.962630385,440.68
27.968435374,439.913
27.974240363,441.542
27.980045351,441.041
27.98585034,441.902
27.991655329,443.156
27.997460317,441.896
28.003265306,442.066
28.009070295,442.692
28.014875283,443.299
28.020680272,444.857
28.026485261,446.391
28.032290249,448.903
28.038095238,447.816
28.043900227,447.996
28.049705215,449.67
28.055510204,446.424
28.061315193,438.703
28.067120181,425.382
28.07292517,402.205
28.078730159,390.254
28.084535147,385.239
28.090340136,381.236
28.096145125,376.559
28.101950113,369.645
28.107755102,363.737
28.113560091,357.603
28.119365079,352.545
28.125170068,347.757
28.130975057,343.204
28.136780045,340.154
28.142585034,337.744
28.148390023,336.368
28.154195011,335.921
28.16,336.475
28.165804989,337.605
28.171609977,338.337
28.177414966,339.959
28.183219955,341.345
28.189024943,342.009
28.194829932,343.311
28.200634921,344.563
28.206439909,344.775
28.212244898,345.032
28.218049887,345.281
28.223854875,344.713
28.229659864,344.865
28.235464853,344.07
28.241269841,343.369
28.24707483,342.464
28.252879819,341.415
28.258684807,340.963
28.264489796,340.097
28.270294785,339.554
28.276099773,338.889
28.281904762,338.791
28.287709751,338.53
28.293514739,338.203
28.299319728,337.765
28.305124717,337.194
28.310929705,336.64
28.316734694,335.69
28.322539683,334.813
28.328344671,334.604
28.33414966,334.669
28.339954649,334.883
28.345759637,335.374
28.351564626,334.367
28.357369615,332.26
28.363174603,332.231
28.368979592,334.008
28.37478458,336.882
28.380589569,339.493
28.386394558,339.704
28.392199546,339.69
28.398004535,339.489
28.403809524,339.051
28.409614512,338.706
28.415419501,337.869
28.42122449,337.461
28.427029478,337.547
28.432834467,337.258
28.438639456,338.011
28.444444444,338.059
28.450249433,338.158
28.456054422,337.829
28.46185941,337.525
28.467664399,336.792
28.473469388,336.463
28.479274376,337.235
28.485079365,336.67
28.490884354,337.683
28.496689342,338.903
28.502494331,338.967
28.50829932,340.746
28.519909297,369.861
28.525714286,374.97
28.531519274,372.661
28.537324263,369.05
28.543129252,364.889
28.54893424,358.091
28.554739229,353.498
28.560544218,350.16
28.566349206,349.734
28.572154195,349.385
28.577959184,347.502
28.583764172,345.464
28.589569161,343.516
28.59537415,339.978
28.601179138,335.814
28.606984127,330.927
28.612789116,326.692
28.618594104,324.272
28.624399093,323.363
28.630204082,322.864
28.63600907,322.953
28.641814059,323.341
28.647619048,323.666
28.653424036,323.656
28.659229025,323.964
28.665034014,324.236
28.670839002,324.297
28.676643991,324.91
28.68244898,325.394
28.688253968,325.749
28.694058957,326.152
28.699863946,326.354
28.705668934,326.768
28.711473923,327.194
28.717278912,327.123
28.7230839,326.911
28.728888889,326.38
28.734693878,325.919
28.740498866,325.827
28.746303855,325.829
28.752108844,325.924
28.757913832,326.428
28.763718821,326.714
28.76952381,327.004
28.775328798,327.222
28.781133787,327.242
28.786938776,327.081
28.792743764,326.873
28.798548753,326.751
28.804353741,326.286
28.81015873,326.245
28.815963719,326.293
28.821768707,326.551
28.827573696,327.367
28.833378685,327.676
28.839183673,327.544
28.844988662,327.285
28.850793651,327.164
28.856598639,327.3
28.862403628,327.561
28.868208617,327.619
28.874013605,327.701
28.879818594,327.7
28.885623583,327.435
28.891428571,327.295
28.89723356,327.247
28.903038549,327.085
28.908843537,327.2
28.914648526,327.362
28.920453515,327.521
28.926258503,327.755
28.932063492,327.945
28.937868481,328.293
28.943673469,328.181
28.949478458,328.225
28.955283447,328.305
28.961088435,328.408
28.966893424,328.554
28.972698413,328.608
28.978503401,328.771
28.98430839,328.717
28.990113379,328.699
28.995918367,328.575
29.001723356,328.409
29.007528345,328.432
29.013333333,328.57
29.019138322,328.752
29.024943311,328.976
29.030748299,329.162
29.036553288,329.592
29.042358277,329.968
29.048163265,329.948
29.053968254,329.912
29.059773243,329.478
29.065578231,329.247
29.07138322,329.006
29.077188209,328.636
29.082993197,328.383
29.088798186,327.658
29.094603175,326.857
29.100408163,326.11
29.106213152,325.814
29.112018141,325.911
29.117823129,326.37
29.123628118,327.343
29.129433107,328.548
29.135238095,330.01
29.141043084,331.882
29.146848073,334.226
29.152653061,337.004
29.15845805,340.466
29.164263039,344.58
29.170068027,349.254
29.175873016,352.762
29.181678005,355.313
29.187482993,357.537
29.193287982,358.987
29.199092971,359.397
29.204897959,358.878
29.210702948,357.36
29.216507937,354.376
29.222312925,350.506
29.228117914,345.297
29.233922902,339.82
29.239727891,335.533
29.24553288,332.109
29.251337868,329.581
29.257142857,327.467
29.262947846,326.203
29.268752834,325.872
29.274557823,325.775
29.280362812,326.497
29.2861678,327.422
29.291972789,329.326
29.297777778,331.315
29.303582766,333.52
29.309387755,336.216
29.315192744,338.207
29.320997732,340.505
29.326802721,342.265
29.33260771,343.324
29.338412698,344.171
29.344217687,344.444
29.350022676,343.396
29.355827664,341.61
29.361632653,339.214
29.367437642,337.342
29.37324263,336.141
29.379047619,334.697
29.384852608,332.864
29.390657596,330.323
29.396462585,327.302
29.402267574,324.838
29.408072562,323.148
29.413877551,322.477
29.41968254,321.793
29.425487528,321.782
29.431292517,322.249
29.437097506,322.361
29.442902494,323.455
29.448707483,325.153
29.454512472,326.433
29.46031746,328.475
29.466122449,330.647
29.471927438,332.704
29.477732426,335.047
29.483537415,337.356
29.489342404,339.415
29.495147392,340.862
29.500952381,341.526
29.50675737,341.51
29.512562358,340.748
29.518367347,340.156
29.524172336,339.25
29.529977324,337.952
29.535782313,335.698
29.541587302,332.945
29.54739229,330.744
29.553197279,328.675
29.559002268,327.082
29.564807256,325.348
29.570612245,323.502
29.576417234,321.572
29.582222222,320.07
29.588027211,319.063
29.5938322,318.546
29.599637188,318.956
29.605442177,319.093
29.611247166,319.988
29.617052154,322.042
29.622857143,323.778
29.628662132,325.246
29.63446712,326.905
29.640272109,328.494
29.646077098,330.503
29.651882086,333.178
29.657687075,335.608
29.663492063,337.374
29.669297052,338.382
29.675102041,339.388
29.680907029,339.019
29.686712018,338.45
29.692517007,337.823
29.698321995,336.292
29.704126984,335.224
29.709931973,334.632
29.715736961,334.032
29.72154195,332.51
29.727346939,330.433
29.733151927,328.36
29.738956916,327.177
29.744761905,327.099
29.750566893,327.399
29.756371882,328.434
29.762176871,329.754
29.767981859,330.745
29.773786848,332.122
29.779591837,334.31
29.785396825,335.777
29.791201814,338.142
29.797006803,340.211
29.802811791,341.07
29.80861678,340.776
29.814421769,336.638
29.820226757,331.853
29.826031746,323.851
29.831836735,320.17
29.837641723,319.922
29.843446712,318.874
29.849251701,323.728
29.855056689,326.027
29.860861678,326.487
29.866666667,326.226
29.872471655,327.337
29.878276644,331.438
29.884081633,332.199
29.889886621,332.374
29.89569161,331.956
29.901496599,329.766
29.907301587,327.641
29.913106576,325.094
29.918911565,343.521
29.924716553,341.997
29.930521542,341.486
29.936326531,338.257
29.942131519,333.197
29.947936508,328.325
29.953741497,326.245
29.959546485,337.822
29.965351474,336.103
29.971156463,336.058
29.976961451,334.261
29.98276644,331.661
29.988571429,331.099
29.994376417,326.808
30.000181406,325.597
30.005986395,328.872
30.011791383,330.802
30.017596372,332.491
30.023401361,333.398
30.029206349,333.105
30.035011338,333.497
30.040816327,326.911
30.064036281,268.182
30.06984127,260.552
30.075646259,259.989
30.081451247,258.531
30.087256236,256.839
30.093061224,253.686
30.098866213,256.664
30.133696145,266.175
30.139501134,265.444
30.145306122,266.095
30.151111111,265.214
30.1569161,264.42
30.162721088,264.922
30.168526077,263.092
30.174331066,262.925
30.180136054,260.844
30.185941043,261.678
30.191746032,262.891
30.19755102,261.4
30.203356009,262.94
30.209160998,262.018
30.214965986,261.321
30.220770975,262.117
30.50521542,392.073
30.511020408,377.317
30.516825397,365.296
30.522630385,354.535
30.528435374,341.835
30.534240363,326.03
30.540045351,311.105
30.54585034,303.108
30.551655329,298.737
30.557460317,294.711
30.563265306,293.282
30.569070295,292.79
30.574875283,291.237
30.580680272,298.448
30.586485261,301.848
30.592290249,295.945
30.598095238,293.692
30.603900227,293.131
30.609705215,293.043
30.615510204,294.295
30.621315193,295.128
30.627120181,295.572
30.63292517,295.429
30.638730159,295.064
30.644535147,294.791
30.650340136,294.333
30.656145125,294.621
30.661950113,294.686
30.667755102,295.14
30.673560091,295.926
30.679365079,295.824
30.685170068,295.703
30.690975057,295.597
30.696780045,295.199
30.702585034,295.166
30.708390023,295.201
30.714195011,295.286
30.72,295.57
30.725804989,295.837
30.731609977,295.889
30.737414966,295.805
30.743219955,295.449
30.749024943,294.921
30.754829932,294.509
30.760634921,293.955
30.766439909,293.459
30.772244898,293.025
30.778049887,292.689
30.783854875,292.347
30.789659864,292.094
30.795464853,292.025
30.801269841,291.923
30.80707483,292.179
30.812879819,292.762
30.818684807,293.336
30.824489796,294.092
30.830294785,293.97
30.836099773,293.175
30.841904762,290.561
30.847709751,285.623
30.853514739,281.388
30.859319728,278.534
30.865124717,276.969
30.870929705,278.801
30.876734694,279.257
30.882539683,283.823
30.888344671,285.688
30.89414966,286.456
30.899954649,289.055
30.905759637,290.689
30.911564626,288.887
30.917369615,291.055
30.923174603,292.037
30.928979592,293.42
30.93478458,295.196
30.940589569,291.717
30.946394558,288.542
31.027664399,339.385
31.033469388,354.829
31.039274376,347.067
31.045079365,346.266
31.050884354,344.481
31.056689342,341.368
31.062494331,340.47
31.06829932,338.79
31.074104308,337.887
31.079909297,336.652
31.085714286,335.434
31.091519274,334.372
31.097324263,333.376
31.103129252,332.221
31.10893424,331.089
31.114739229,329.917
31.120544218,329.28
31.126349206,329.297
31.132154195,329.453
31.137959184,329.404
31.143764172,329.306
31.149569161,329.275
31.15537415,329.134
31.161179138,328.949
31.166984127,328.976
31.172789116,329.447
31.178594104,330.241
31.184399093,330.993
31.190204082,330.537
31.19600907,330.28
31.201814059,329.579
31.207619048,328.967
31.213424036,327.324
31.219229025,323.64
31.225034014,321.649
31.230839002,313.734
31.236643991,300.61
31.24244898,285.222
31.248253968,276.412
31.254058957,260.542
31.259863946,250.429
31.265668934,247.636
31.271473923,244.416
31.277278912,241.568
31.2830839,240.745
31.288888889,239.351
31.294693878,240.72
31.300498866,237.848
31.306303855,240.844
31.312108844,240.745
31.317913832,240.995
31.323718821,244.573
31.32952381,245.461
31.335328798,248.597
31.341133787,254.815
31.346938776,264.57
31.352743764,275.229
31.358548753,282.927
31.37015873,317.591
31.375963719,320.719
31.381768707,322.571
31.387573696,323.378
31.393378685,324.195
31.399183673,324.343
31.404988662,324.436
31.410793651,324.204
31.416598639,323.833
31.422403628,323.597
31.428208617,323.648
31.434013605,324.0
31.439818594,324.125
31.445623583,324.609
31.451428571,324.429
31.45723356,324.237
31.463038549,323.988
31.468843537,323.845
31.474648526,323.436
31.480453515,323.322
31.486258503,323.076
31.492063492,322.632
31.497868481,322.498
31.503673469,321.7
31.509478458,321.17
31.515283447,320.178
31.521088435,319.292
31.526893424,319.305
31.532698413,319.716
31.538503401,320.711
31.54430839,322.261
31.550113379,323.94
31.555918367,326.015
31.561723356,328.586
31.567528345,331.113
31.573333333,334.063
31.579138322,337.058
31.584943311,341.04
31.590748299,345.352
31.596553288,348.518
31.602358277,351.196
31.608163265,353.433
31.613968254,355.157
31.619773243,355.785
31.625578231,355.6
31.63138322,354.453
31.637188209,352.156
31.642993197,349.31
31.648798186,345.883
31.654603175,343.165
31.660408163,340.0
31.666213152,336.909
31.672018141,334.801
31.677823129,332.88
31.683628118,331.632
31.689433107,331.431
31.695238095,332.17
31.701043084,333.025
31.706848073,334.294
31.712653061,336.223
31.71845805,338.561
31.724263039,341.214
31.730068027,343.072
31.735873016,345.124
31.741678005,347.793
31.747482993,350.529
31.753287982,353.05
31.759092971,355.5
31.764897959,357.349
31.770702948,358.863
31.776507937,359.238
31.782312925,359.367
31.788117914,358.74
31.793922902,357.814
31.799727891,356.461
31.80553288,354.376
31.811337868,352.568
31.817142857,350.869
31.822947846,348.756
31.828752834,346.332
31.834557823,343.478
31.840362812,339.786
31.8461678,337.206
31.851972789,335.542
31.857777778,334.312
31.863582766,334.561
31.869387755,335.694
31.875192744,336.095
31.880997732,337.535
31.886802721,339.554
31.89260771,340.849
31.898412698,342.676
31.904217687,344.234
31.910022676,345.824
31.915827664,347.896
31.921632653,349.587
31.927437642,350.61
31.93324263,350.979
31.939047619,351.021
31.944852608,350.683
31.950657596,349.751
31.956462585,347.969
31.962267574,345.562
31.968072562,342.936
31.973877551,340.892
31.97968254,339.79
31.985487528,339.838
31.991292517,340.236
31.997097506,340.481
32.002902494,340.794
32.008707483,341.545
32.014512472,342.366
32.02031746,343.009
