timestamp,frequency
32.275736961,279.553
32.28154195,278.618
32.287346939,276.836
32.293151927,275.894
32.298956916,274.419
32.304761905,274.069
32.36861678,226.064
32.374421769,226.186
32.380226757,226.431
32.386031746,227.888
32.391836735,229.747
32.397641723,231.144
32.403446712,232.377
32.409251701,233.226
32.415056689,234.381
32.420861678,235.576
32.426666667,236.762
32.432471655,237.522
32.438276644,238.162
32.444081633,239.192
32.449886621,240.606
32.45569161,242.318
32.461496599,243.808
32.467301587,244.948
32.473106576,246.124
32.478911565,246.898
32.484716553,247.639
32.490521542,248.024
32.496326531,248.455
32.502131519,248.769
32.507936508,249.015
32.513741497,248.997
32.519546485,249.06
32.525351474,248.965
32.531156463,248.761
32.536961451,248.502
32.54276644,248.098
32.548571429,248.069
32.554376417,248.253
32.560181406,248.558
32.565986395,248.864
32.571791383,249.309
32.577596372,250.147
32.583401361,250.974
32.589206349,252.31
32.595011338,253.331
32.600816327,254.816
32.606621315,256.561
32.612426304,259.153
32.618231293,261.06
32.624036281,262.533
32.62984127,263.213
32.635646259,263.485
32.641451247,263.789
32.647256236,263.49
32.653061224,263.457
32.658866213,263.398
32.664671202,263.076
32.67047619,262.893
32.676281179,262.603
32.682086168,261.679
32.687891156,261.323
32.693696145,260.728
32.699501134,260.253
32.705306122,260.194
32.711111111,259.946
32.7169161,259.769
32.722721088,259.611
32.728526077,259.568
32.734331066,259.666
32.740136054,259.806
32.745941043,260.161
32.751746032,260.591
32.75755102,260.66
32.763356009,260.604
32.769160998,260.594
32.774965986,260.138
32.780770975,259.532
32.786575964,259.147
32.792380952,258.502
32.798185941,258.318
32.80399093,258.43
32.809795918,258.513
32.815600907,258.9
32.821405896,259.081
32.827210884,259.119
32.833015873,259.5
32.838820862,260.004
32.84462585,260.754
32.850430839,261.406
32.856235828,261.813
32.862040816,261.778
32.867845805,261.579
32.873650794,260.863
32.879455782,259.989
32.885260771,258.61
32.89106576,257.078
32.896870748,255.294
32.902675737,252.797
32.908480726,248.225
32.914285714,247.012
32.920090703,246.363
32.925895692,245.685
32.954920635,261.847
32.960725624,262.249
32.966530612,262.447
32.972335601,262.934
32.97814059,262.723
32.983945578,262.506
32.989750567,261.882
32.995555556,261.642
33.001360544,261.637
33.007165533,261.442
33.012970522,261.37
33.01877551,261.386
33.024580499,261.152
33.030385488,261.475
33.036190476,261.619
33.041995465,261.198
33.047800454,260.713
33.053605442,260.238
33.059410431,260.072
33.06521542,259.865
33.071020408,260.143
33.076825397,260.613
33.082630385,260.81
33.088435374,260.722
33.094240363,260.801
33.100045351,260.498
33.10585034,260.328
33.111655329,260.302
33.117460317,260.104
33.123265306,260.027
33.129070295,259.862
33.134875283,259.913
33.140680272,259.638
33.146485261,260.098
33.152290249,260.343
33.158095238,260.252
33.163900227,260.365
33.169705215,259.553
33.175510204,260.327
33.181315193,259.547
33.187120181,259.961
33.19292517,260.147
33.198730159,259.625
33.204535147,260.447
33.210340136,259.888
33.216145125,258.806
33.221950113,258.686
33.227755102,258.58
33.233560091,258.639
33.268390023,252.304
33.274195011,254.732
33.28,257.189
33.285804989,259.478
33.291609977,262.084
33.297414966,265.261
33.303219955,267.181
33.309024943,267.848
33.314829932,268.003
33.320634921,267.774
33.326439909,267.495
33.332244898,267.284
33.338049887,266.843
33.343854875,266.509
33.349659864,266.07
33.355464853,265.969
33.361269841,265.886
33.36707483,266.172
33.372879819,266.786
33.378684807,267.94
33.384489796,269.394
33.390294785,271.381
33.396099773,273.413
33.401904762,275.869
33.407709751,278.797
33.413514739,282.026
33.419319728,285.337
33.425124717,287.901
33.430929705,289.643
33.436734694,290.655
33.442539683,290.963
33.448344671,290.32
33.45414966,289.757
33.459954649,288.854
33.465759637,287.691
33.471564626,286.952
33.477369615,285.96
33.483174603,285.32
33.488979592,285.114
33.49478458,285.181
33.500589569,285.476
33.506394558,286.176
33.512199546,287.237
33.518004535,288.469
33.523809524,289.737
33.529614512,290.786
33.535419501,291.845
33.54122449,292.796
33.547029478,293.169
33.552834467,293.594
33.558639456,293.377
33.564444444,293.277
33.570249433,293.137
33.576054422,293.078
33.58185941,293.85
33.587664399,291.616
33.726984127,294.796
33.732789116,294.762
33.738594104,293.277
33.744399093,291.985
33.750204082,291.98
33.75600907,291.677
33.761814059,291.509
33.767619048,291.528
33.773424036,291.096
33.779229025,291.139
33.785034014,290.925
33.790839002,290.36
33.796643991,290.036
33.80244898,289.649
33.808253968,290.426
33.814058957,289.138
33.819863946,289.574
33.825668934,287.594
33.8430839,265.116
33.848888889,267.954
33.854693878,270.686
33.860498866,272.908
33.866303855,274.699
33.872108844,275.721
33.877913832,276.707
33.883718821,277.691
33.88952381,278.033
33.895328798,278.291
33.901133787,278.224
33.906938776,278.121
33.912743764,278.375
33.918548753,278.572
33.924353741,278.907
33.93015873,279.42
33.935963719,279.968
33.941768707,280.628
33.947573696,281.306
33.953378685,282.348
33.959183673,283.692
33.964988662,285.349
33.970793651,287.595
33.976598639,289.81
33.982403628,291.583
33.988208617,293.353
33.994013605,295.26
33.999818594,297.582
34.005623583,299.14
34.011428571,300.692
34.01723356,301.624
34.023038549,302.27
34.028843537,302.247
34.034648526,302.092
34.040453515,302.117
34.046258503,302.36
34.052063492,302.483
34.057868481,302.906
34.063673469,303.416
34.069478458,303.15
34.075283447,303.11
34.081088435,302.511
34.086893424,301.382
34.092698413,301.288
34.098503401,301.386
34.10430839,301.557
34.110113379,301.634
34.115918367,301.632
34.121723356,301.05
34.127528345,300.623
34.133333333,300.426
34.139138322,300.501
34.144943311,300.795
34.150748299,301.055
34.156553288,301.745
34.162358277,302.047
34.168163265,302.249
34.173968254,302.615
34.179773243,303.125
34.185578231,303.674
34.19138322,304.336
34.197188209,305.325
34.202993197,306.066
34.208798186,306.788
34.214603175,307.33
34.220408163,307.695
34.226213152,308.378
34.232018141,309.186
34.237823129,309.86
34.243628118,310.094
34.249433107,310.289
34.255238095,309.587
34.261043084,308.484
34.266848073,307.259
34.272653061,305.689
34.27845805,304.314
34.284263039,302.293
34.290068027,300.974
34.295873016,299.941
34.301678005,299.464
34.307482993,299.099
34.313287982,298.691
34.319092971,298.663
34.324897959,298.306
34.330702948,298.348
34.336507937,299.282
34.342312925,300.153
34.348117914,302.143
34.353922902,304.801
34.359727891,306.374
34.36553288,307.933
34.371337868,309.781
34.377142857,311.897
34.382947846,313.383
34.388752834,313.987
34.394557823,314.234
34.400362812,313.802
34.4061678,313.563
34.411972789,312.223
34.417777778,310.318
34.423582766,307.131
34.429387755,304.204
34.435192744,300.977
34.440997732,297.947
34.446802721,294.813
34.45260771,292.507
34.458412698,289.487
34.464217687,287.34
34.470022676,286.986
34.475827664,287.166
34.481632653,288.247
34.487437642,289.248
34.49324263,290.657
34.499047619,294.851
34.504852608,300.185
34.510657596,302.831
34.516462585,304.965
34.522267574,308.943
34.528072562,312.945
34.533877551,316.051
34.53968254,317.857
34.545487528,319.12
34.551292517,320.31
34.557097506,319.709
34.562902494,318.476
34.568707483,317.278
34.574512472,314.318
34.58031746,310.472
34.586122449,306.219
34.591927438,303.364
34.597732426,301.453
34.603537415,298.404
34.609342404,293.869
34.615147392,289.823
34.620952381,288.039
34.62675737,286.801
34.632562358,286.928
34.638367347,287.467
34.644172336,289.133
34.649977324,292.074
34.655782313,294.274
34.661587302,298.437
34.66739229,301.437
34.673197279,305.293
34.679002268,309.293
34.684807256,313.94
34.690612245,316.734
34.696417234,319.579
34.702222222,321.886
34.708027211,323.285
34.7138322,323.736
34.719637188,323.317
34.725442177,322.081
34.731247166,318.747
34.737052154,313.157
34.742857143,310.043
34.748662132,306.515
34.75446712,304.641
34.760272109,300.044
34.766077098,285.686
34.771882086,281.313
34.777687075,280.984
34.783492063,281.047
34.789297052,281.134
34.795102041,281.996
34.800907029,283.35
34.806712018,286.523
34.812517007,292.52
34.818321995,296.374
34.824126984,299.51
34.829931973,304.306
34.835736961,308.746
34.84154195,312.354
34.847346939,314.785
34.853151927,316.711
34.858956916,319.287
34.864761905,322.073
34.870566893,323.387
34.876371882,323.728
34.882176871,322.326
34.887981859,320.004
34.893786848,317.024
34.899591837,313.862
34.905396825,306.972
34.911201814,301.187
34.917006803,296.766
34.922811791,290.642
34.92861678,286.922
34.934421769,285.193
34.940226757,284.407
34.946031746,283.87
34.951836735,284.295
34.957641723,286.119
34.963446712,288.999
34.969251701,291.518
34.975056689,293.384
34.980861678,310.746
34.986666667,310.294
34.992471655,311.643
34.998276644,314.942
35.004081633,317.868
35.009886621,322.458
35.01569161,324.819
35.021496599,326.453
35.027301587,326.268
35.033106576,325.336
35.038911565,323.398
35.044716553,320.339
35.050521542,316.664
35.056326531,310.451
35.062131519,302.862
35.067936508,300.531
35.073741497,297.909
35.079546485,294.372
35.085351474,281.253
35.091156463,279.616
35.096961451,279.118
35.10276644,280.167
35.108571429,281.448
35.114376417,283.01
35.120181406,286.858
35.125986395,293.623
35.131791383,299.259
35.137596372,303.56
35.143401361,307.607
35.149206349,311.32
35.155011338,314.308
35.160816327,317.517
35.166621315,321.249
35.172426304,323.79
35.178231293,324.847
35.184036281,325.158
35.18984127,323.736
35.195646259,321.046
35.201451247,319.293
35.207256236,315.827
35.213061224,311.417
35.218866213,305.282
35.224671202,301.507
35.23047619,297.369
35.236281179,291.827
35.242086168,284.747
35.247891156,282.825
35.253696145,281.73
35.259501134,281.879
35.265306122,283.566
35.271111111,285.875
35.2769161,288.318
35.282721088,289.801
35.288526077,293.781
35.294331066,308.438
35.300136054,311.501
35.305941043,315.427
35.311746032,319.658
35.31755102,323.231
35.323356009,324.78
35.329160998,325.173
35.334965986,324.172
35.340770975,322.65
35.346575964,320.68
35.352380952,317.254
35.358185941,315.319
35.36399093,313.392
35.369795918,304.697
35.375600907,299.371
35.381405896,300.21
35.387210884,300.652
35.393015873,299.309
35.398820862,294.864
35.40462585,291.524
35.410430839,290.179
35.416235828,293.605
35.422040816,299.118
35.427845805,302.705
35.433650794,306.565
35.439455782,310.305
35.445260771,313.231
35.45106576,314.781
35.456870748,315.117
35.462675737,314.915
35.468480726,313.843
35.474285714,312.389
35.480090703,310.694
35.485895692,309.01
35.49170068,307.466
35.497505669,305.806
35.503310658,304.121
35.509115646,304.107
35.514920635,304.853
35.520725624,310.947
35.526530612,314.106
35.532335601,315.785
35.53814059,316.822
35.543945578,319.733
35.549750567,323.925
35.555555556,315.617
35.561360544,311.158
35.567165533,310.463
36.298594104,185.449
36.304399093,188.514
36.310204082,190.996
36.31600907,194.405
36.321814059,197.499
36.327619048,199.584
36.333424036,203.698
36.339229025,204.625
36.345034014,205.8
36.350839002,207.163
36.356643991,209.008
36.36244898,210.581
36.368253968,219.084
36.374058957,224.863
36.379863946,226.348
36.385668934,234.329
36.391473923,239.296
36.397278912,240.281
36.4030839,241.823
36.408888889,245.757
36.414693878,248.154
36.420498866,251.188
36.426303855,255.271
36.432108844,256.803
36.437913832,259.032
36.443718821,262.754
36.44952381,265.806
36.455328798,268.121
36.461133787,270.552
36.466938776,273.279
36.472743764,274.936
36.478548753,276.966
36.484353741,279.061
36.49015873,281.079
36.495963719,283.068
36.501768707,284.933
36.507573696,286.349
36.513378685,288.217
36.519183673,289.937
36.524988662,291.289
36.530793651,292.484
36.536598639,293.296
36.542403628,294.229
36.548208617,295.421
36.554013605,296.763
36.559818594,297.632
36.565623583,298.465
36.571428571,299.704
36.57723356,301.353
36.583038549,303.259
36.588843537,304.633
36.594648526,305.983
36.600453515,307.144
36.606258503,307.885
36.612063492,308.465
36.617868481,309.14
36.623673469,308.929
36.629478458,308.427
36.635283447,307.998
36.641088435,307.115
36.646893424,306.814
36.652698413,306.372
36.658503401,305.86
36.66430839,305.377
36.670113379,304.948
36.675918367,304.915
36.681723356,305.161
36.687528345,305.554
36.693333333,306.127
36.699138322,306.958
36.704943311,307.676
36.710748299,308.165
36.716553288,308.447
36.722358277,308.369
36.728163265,307.734
36.733968254,306.397
36.739773243,305.098
36.745578231,302.945
36.75138322,298.011
36.757188209,279.395
36.762993197,264.399
36.768798186,262.869
36.774603175,262.778
36.780408163,268.044
36.786213152,272.012
36.815238095,306.191
36.821043084,306.938
36.826848073,308.215
36.832653061,308.762
36.83845805,309.261
36.844263039,309.919
36.850068027,309.724
36.855873016,309.519
36.861678005,308.593
36.867482993,307.954
36.873287982,306.886
36.879092971,306.135
36.884897959,305.893
36.890702948,305.636
36.896507937,305.591
36.902312925,305.278
36.908117914,304.747
36.913922902,304.44
36.919727891,304.133
36.92553288,304.019
36.931337868,303.752
36.937142857,303.652
36.942947846,303.957
36.948752834,304.354
36.954557823,305.356
36.960362812,306.158
36.9661678,306.332
36.971972789,306.56
36.977777778,306.773
36.983582766,307.687
36.989387755,308.278
36.995192744,309.072
37.000997732,310.391
37.006802721,311.817
37.01260771,313.064
37.018412698,313.153
37.024217687,313.44
37.030022676,313.488
37.035827664,313.364
37.041632653,313.605
37.047437642,313.56
37.05324263,313.201
37.059047619,312.503
37.064852608,311.547
37.070657596,310.679
37.076462585,310.133
37.082267574,309.631
37.088072562,309.449
37.093877551,309.449
37.09968254,309.304
37.105487528,309.743
37.111292517,310.506
37.117097506,311.46
37.122902494,312.516
37.128707483,313.093
37.134512472,313.188
37.14031746,313.496
37.146122449,313.435
37.151927438,313.091
37.157732426,312.879
37.163537415,312.294
37.169342404,311.136
37.221587302,470.359
37.22739229,469.782
37.233197279,470.082
37.239002268,472.385
37.244807256,475.61
37.250612245,478.95
37.256417234,478.895
37.262222222,478.77
37.268027211,478.958
37.2738322,479.424
37.279637188,482.26
37.285442177,483.557
37.291247166,483.757
37.297052154,486.112
37.302857143,488.72
37.308662132,489.632
37.31446712,493.546
37.320272109,496.907
37.326077098,498.297
37.331882086,502.542
37.337687075,503.297
37.343492063,503.438
37.349297052,504.31
37.355102041,503.487
37.360907029,504.095
37.366712018,506.327
37.372517007,506.701
37.378321995,508.438
37.384126984,509.418
37.389931973,510.21
37.395736961,509.876
37.40154195,509.317
37.407346939,509.009
37.413151927,509.637
37.418956916,510.764
37.424761905,511.358
37.430566893,511.865
37.436371882,511.582
37.442176871,512.409
37.447981859,512.283
37.453786848,512.263
37.459591837,512.267
37.465396825,512.124
37.471201814,513.06
37.477006803,514.088
37.482811791,515.162
37.48861678,515.505
37.494421769,516.054
37.500226757,516.411
37.506031746,514.694
37.511836735,512.268
37.517641723,511.268
37.523446712,509.487
37.529251701,508.971
37.535056689,508.823
37.540861678,507.861
37.546666667,508.271
37.552471655,509.496
37.558276644,511.416
37.564081633,511.686
37.569886621,512.441
37.57569161,512.983
37.581496599,513.046
37.587301587,514.312
37.593106576,514.805
37.598911565,515.422
37.604716553,515.614
37.610521542,515.931
37.616326531,516.363
37.622131519,516.519
37.627936508,517.579
37.633741497,517.702
37.639546485,517.843
37.645351474,517.895
37.651156463,518.375
37.656961451,519.106
37.66276644,519.018
37.668571429,519.686
37.674376417,519.693
37.680181406,519.028
37.685986395,519.63
37.691791383,519.765
37.697596372,519.911
37.703401361,521.09
37.709206349,521.955
37.715011338,522.681
37.720816327,522.996
37.726621315,523.24
37.732426304,522.682
37.738231293,522.337
37.744036281,522.325
37.74984127,522.195
37.755646259,522.242
37.761451247,522.464
37.767256236,522.254
37.773061224,521.772
37.778866213,521.13
