timestamp,frequency
34.66739229,318.543
34.673197279,318.334
34.679002268,318.354
34.684807256,318.729
34.690612245,318.733
34.696417234,318.901
34.702222222,318.741
34.708027211,318.72
34.7138322,318.565
34.719637188,318.769
34.725442177,319.647
34.731247166,320.039
34.737052154,320.508
34.742857143,321.721
34.748662132,321.684
34.75446712,322.231
34.760272109,322.325
34.766077098,322.396
34.771882086,322.9
34.777687075,322.865
34.783492063,323.007
34.789297052,322.848
34.795102041,322.471
34.800907029,322.32
34.806712018,321.887
34.812517007,321.169
34.818321995,320.01
34.824126984,318.659
34.829931973,317.099
34.835736961,316.199
34.84154195,314.985
34.847346939,314.242
34.853151927,312.559
34.858956916,311.643
34.864761905,310.76
34.870566893,310.224
34.876371882,310.086
34.882176871,309.587
34.887981859,309.328
34.893786848,309.71
34.899591837,309.583
34.905396825,310.347
34.911201814,310.644
34.917006803,311.581
34.922811791,312.584
34.92861678,313.85
34.934421769,315.583
34.940226757,317.091
34.946031746,318.472
34.951836735,319.342
34.957641723,319.997
34.963446712,320.925
34.969251701,321.227
34.975056689,321.419
34.980861678,321.254
34.986666667,320.823
34.992471655,320.121
34.998276644,319.192
35.004081633,317.826
35.009886621,316.814
35.01569161,314.668
35.021496599,312.444
35.027301587,310.811
35.033106576,309.943
35.038911565,309.459
35.044716553,307.854
35.050521542,307.591
35.056326531,307.122
35.062131519,307.318
35.067936508,308.077
35.073741497,309.044
35.079546485,311.24
35.085351474,313.909
35.091156463,315.497
35.096961451,317.238
35.10276644,319.728
35.108571429,321.604
35.114376417,322.64
35.120181406,323.75
35.125986395,324.408
35.131791383,324.754
35.137596372,324.753
35.143401361,324.45
35.149206349,323.565
35.155011338,322.51
35.160816327,321.312
35.166621315,319.982
35.172426304,318.129
35.178231293,316.465
35.184036281,314.998
35.18984127,312.901
35.195646259,310.557
35.201451247,308.342
35.207256236,307.57
35.213061224,306.234
35.218866213,305.998
35.224671202,306.69
35.23047619,308.115
35.236281179,310.465
35.242086168,312.763
35.247891156,314.898
35.253696145,316.767
35.259501134,319.025
35.265306122,320.661
35.271111111,322.82
35.2769161,324.413
35.282721088,325.017
35.288526077,325.688
35.294331066,325.886
35.300136054,325.756
35.305941043,325.189
35.311746032,324.194
35.31755102,322.505
35.323356009,320.878
35.329160998,319.544
35.334965986,317.95
35.340770975,316.025
35.346575964,312.606
35.352380952,309.405
35.358185941,307.965
35.36399093,306.196
35.369795918,305.734
35.375600907,305.953
35.381405896,306.027
35.387210884,306.738
35.393015873,308.061
35.398820862,309.474
35.40462585,311.295
35.410430839,313.753
35.416235828,315.922
35.422040816,317.386
35.427845805,318.837
35.433650794,319.47
35.439455782,319.964
35.445260771,320.285
35.45106576,320.195
35.456870748,319.705
35.462675737,319.064
35.468480726,318.358
35.474285714,317.596
35.480090703,316.675
35.485895692,315.868
35.49170068,315.212
35.497505669,315.13
35.503310658,314.539
35.509115646,313.99
35.514920635,311.951
35.520725624,311.313
35.526530612,312.119
36.066394558,432.235
36.072199546,449.909
36.078004535,450.436
36.083809524,450.175
36.089614512,450.938
36.095419501,451.479
36.10122449,448.535
36.107029478,433.337
36.112834467,424.754
36.118639456,414.722
36.124444444,399.64
36.130249433,390.989
36.14185941,356.371
36.147664399,355.294
36.153469388,354.438
36.159274376,354.097
36.165079365,354.564
36.170884354,355.007
36.176689342,355.266
36.182494331,355.861
36.18829932,356.532
36.194104308,357.482
36.199909297,358.575
36.205714286,359.44
36.211519274,360.703
36.217324263,362.24
36.223129252,364.166
36.22893424,365.34
36.234739229,366.157
36.240544218,365.92
36.246349206,365.406
36.252154195,364.962
36.257959184,364.364
36.263764172,363.767
36.269569161,362.938
36.27537415,362.091
36.281179138,361.232
36.286984127,360.422
36.292789116,360.129
36.298594104,360.139
36.304399093,360.676
36.310204082,362.039
36.31600907,364.57
36.321814059,367.979
36.327619048,370.985
36.333424036,374.049
36.339229025,377.489
36.345034014,382.16
36.350839002,387.068
36.356643991,391.087
36.36244898,393.599
36.368253968,395.344
36.374058957,396.467
36.379863946,396.576
36.385668934,395.656
36.391473923,393.678
36.397278912,390.165
36.4030839,386.981
36.408888889,384.618
36.414693878,382.97
36.420498866,381.405
36.426303855,380.757
36.432108844,380.727
36.437913832,381.198
36.443718821,382.101
36.44952381,383.316
36.455328798,384.526
36.461133787,386.098
36.466938776,391.085
36.472743764,393.427
36.478548753,394.4
36.484353741,395.332
36.49015873,396.818
36.495963719,398.605
36.501768707,399.79
36.507573696,400.149
36.513378685,399.738
36.519183673,398.853
36.524988662,396.941
36.530793651,393.697
36.536598639,390.0
36.542403628,385.84
36.548208617,379.602
36.554013605,375.219
36.559818594,371.586
36.565623583,368.699
36.571428571,367.875
36.57723356,367.166
36.583038549,366.93
36.588843537,366.952
36.594648526,367.059
36.600453515,367.409
36.606258503,367.853
36.612063492,368.134
36.617868481,368.376
36.623673469,368.555
36.629478458,368.51
36.635283447,368.555
36.641088435,368.248
36.646893424,367.897
36.652698413,367.651
36.658503401,367.025
36.66430839,366.213
36.670113379,365.13
36.675918367,364.368
36.681723356,364.04
36.687528345,363.752
36.693333333,363.123
36.699138322,362.178
36.704943311,361.25
36.710748299,360.545
36.716553288,358.827
36.722358277,355.664
36.728163265,350.898
36.762993197,344.04
36.768798186,349.143
36.774603175,355.79
36.780408163,358.549
36.786213152,359.788
36.792018141,360.193
36.797823129,360.903
36.803628118,361.096
36.809433107,377.451
36.815238095,395.075
36.821043084,398.451
36.826848073,422.225
36.832653061,434.006
36.83845805,424.451
36.867482993,382.026
36.873287982,371.224
36.879092971,370.021
36.884897959,368.106
36.890702948,367.045
36.896507937,366.96
36.902312925,364.877
36.908117914,364.943
36.913922902,364.322
36.919727891,362.366
36.92553288,362.094
36.931337868,362.751
36.937142857,361.925
36.942947846,362.717
36.948752834,362.982
36.954557823,375.687
36.977777778,461.974
36.983582766,459.096
36.989387755,457.095
36.995192744,454.806
37.000997732,446.181
37.006802721,438.858
37.01260771,427.603
37.018412698,413.804
37.024217687,404.391
37.030022676,390.416
37.035827664,378.919
37.041632653,362.651
37.047437642,348.787
37.05324263,333.513
37.059047619,321.973
37.064852608,313.57
37.070657596,309.714
37.076462585,307.15
37.082267574,306.178
37.088072562,305.985
37.093877551,307.564
37.09968254,309.692
37.105487528,310.987
37.111292517,312.039
37.117097506,313.063
37.122902494,314.399
37.128707483,315.796
37.134512472,316.863
37.14031746,317.552
37.146122449,318.215
37.151927438,318.516
37.157732426,318.231
37.163537415,317.629
37.169342404,316.789
37.175147392,315.798
37.180952381,314.725
37.18675737,313.71
37.192562358,312.694
37.198367347,311.616
37.204172336,310.602
37.209977324,309.86
37.215782313,309.008
37.221587302,308.397
37.22739229,307.9
37.233197279,307.834
37.239002268,307.948
37.244807256,308.449
37.250612245,309.221
37.256417234,310.165
37.262222222,311.068
37.268027211,312.231
37.2738322,313.327
37.279637188,314.553
37.285442177,316.25
37.291247166,317.837
37.297052154,319.277
37.302857143,320.476
37.308662132,321.387
37.31446712,322.063
37.320272109,321.751
37.326077098,321.158
37.331882086,320.145
37.337687075,318.791
37.343492063,317.509
37.349297052,316.176
37.355102041,314.678
37.360907029,312.928
37.366712018,311.059
37.372517007,309.621
37.378321995,308.279
37.384126984,307.174
37.389931973,306.083
37.395736961,305.566
37.40154195,305.162
37.407346939,304.867
37.413151927,304.916
37.418956916,305.097
37.424761905,305.571
37.430566893,306.149
37.436371882,306.513
37.442176871,307.201
37.447981859,307.985
37.453786848,309.098
37.459591837,310.899
37.465396825,312.722
37.471201814,314.346
37.477006803,315.615
37.482811791,316.852
37.48861678,318.211
37.494421769,319.921
37.500226757,321.397
37.506031746,322.269
37.511836735,322.988
37.517641723,323.54
37.523446712,323.465
37.529251701,322.888
37.535056689,322.163
37.540861678,321.312
37.546666667,320.346
37.552471655,319.431
37.558276644,318.475
37.564081633,317.351
37.569886621,316.087
37.57569161,314.629
37.581496599,312.803
37.587301587,310.798
37.593106576,309.132
37.598911565,307.634
37.604716553,306.217
37.610521542,304.941
37.616326531,304.25
37.622131519,303.673
37.627936508,303.616
37.633741497,303.622
37.639546485,303.955
37.645351474,304.689
37.651156463,305.413
37.656961451,306.265
37.66276644,306.884
37.668571429,307.624
37.674376417,309.121
37.680181406,311.133
37.685986395,312.913
37.691791383,314.343
37.697596372,316.346
37.703401361,317.789
37.709206349,319.687
37.715011338,321.341
37.720816327,322.89
37.726621315,324.264
37.732426304,325.473
37.738231293,325.872
37.744036281,325.722
37.74984127,324.83
37.755646259,323.666
37.761451247,322.52
37.767256236,321.079
37.773061224,319.53
37.778866213,317.933
37.784671202,315.84
37.79047619,313.83
37.796281179,311.881
37.802086168,310.232
37.807891156,308.355
37.813696145,305.937
37.819501134,304.634
37.825306122,304.109
37.831111111,304.114
37.8369161,304.207
37.842721088,304.075
37.848526077,304.137
37.854331066,304.392
37.860136054,305.706
37.865941043,307.376
37.871746032,308.448
37.87755102,309.277
37.883356009,311.104
37.889160998,312.516
37.894965986,314.556
37.900770975,317.072
37.906575964,318.689
37.912380952,319.862
37.918185941,321.3
37.92399093,322.839
37.929795918,324.043
37.935600907,325.973
37.941405896,327.777
37.947210884,328.399
37.953015873,328.572
37.958820862,327.931
37.96462585,326.931
37.970430839,325.889
37.976235828,324.761
37.982040816,322.815
37.987845805,321.411
37.993650794,319.907
37.999455782,318.337
38.005260771,315.976
38.01106576,313.958
38.016870748,311.983
38.022675737,309.692
38.028480726,307.728
38.034285714,306.514
38.040090703,306.011
38.045895692,305.809
38.05170068,306.086
38.057505669,306.757
38.063310658,307.699
38.069115646,308.71
38.074920635,310.259
38.080725624,311.745
38.086530612,313.748
38.092335601,315.643
38.09814059,317.817
38.103945578,319.297
38.109750567,320.37
38.115555556,320.995
38.121360544,321.269
38.127165533,321.315
38.132970522,321.297
38.13877551,320.749
38.144580499,319.982
38.150385488,319.114
38.156190476,318.011
38.161995465,316.893
38.167800454,315.818
38.173605442,314.85
38.179410431,314.019
38.18521542,313.204
38.191020408,312.488
38.196825397,312.21
38.202630385,312.224
38.208435374,312.607
38.214240363,312.923
38.220045351,313.59
38.22585034,313.991
38.231655329,314.121
38.237460317,314.164
38.243265306,314.093
38.249070295,313.792
38.254875283,313.209
38.260680272,312.056
38.266485261,310.299
38.272290249,306.626
38.278095238,300.316
38.283900227,292.919
38.289705215,290.482
38.365170068,215.11
38.370975057,205.868
38.376780045,198.214
38.382585034,199.162
38.388390023,191.619
38.394195011,192.614
38.4,191.101
38.405804989,192.13
38.411609977,192.108
38.417414966,193.12
38.423219955,195.156
38.429024943,195.301
38.434829932,197.032
38.440634921,197.51
38.446439909,198.919
38.452244898,199.736
38.458049887,200.163
38.463854875,200.375
38.469659864,199.936
38.475464853,199.587
38.481269841,198.062
38.48707483,196.651
38.492879819,194.682
38.498684807,192.505
38.504489796,190.518
38.510294785,189.089
38.516099773,187.827
38.521904762,187.466
38.527709751,187.826
38.533514739,188.504
38.539319728,188.951
38.545124717,189.49
38.550929705,190.542
38.556734694,191.323
38.562539683,192.236
38.568344671,192.769
38.57414966,193.278
38.579954649,193.308
38.585759637,193.402
38.591564626,193.408
38.597369615,192.828
38.603174603,192.252
38.608979592,191.677
38.61478458,191.524
38.620589569,191.539
38.626394558,191.406
38.632199546,191.095
38.638004535,190.383
38.643809524,189.885
38.649614512,189.032
38.655419501,188.136
38.66122449,187.387
38.667029478,186.734
38.672834467,186.745
38.678639456,187.209
38.684444444,188.119
38.690249433,189.234
38.696054422,189.9
38.70185941,190.676
38.707664399,191.68
38.713469388,192.247
38.719274376,192.958
38.725079365,193.427
38.730884354,193.683
38.736689342,193.994
38.742494331,194.152
38.74829932,194.308
38.754104308,194.201
38.759909297,193.945
38.765714286,193.435
38.771519274,192.852
38.777324263,191.991
38.783129252,190.663
38.78893424,189.463
38.794739229,188.221
38.800544218,186.417
38.806349206,185.018
38.812154195,183.602
38.817959184,182.147
38.823764172,180.914
38.829569161,179.878
38.83537415,178.927
38.841179138,178.929
38.846984127,179.105
38.852789116,179.624
38.858594104,180.848
38.864399093,182.617
38.870204082,184.184
38.87600907,186.166
38.881814059,188.862
38.887619048,190.974
38.893424036,192.581
38.899229025,194.4
38.905034014,195.04
38.910839002,195.246
38.916643991,195.268
38.92244898,194.781
38.928253968,194.276
38.934058957,193.736
38.939863946,192.827
38.945668934,192.039
38.951473923,190.719
38.957278912,189.12
38.9630839,187.461
38.968888889,185.104
38.974693878,182.838
38.980498866,180.244
38.986303855,179.332
38.992108844,178.05
38.997913832,177.217
39.003718821,176.411
39.00952381,175.325
39.015328798,174.786
39.021133787,174.283
39.026938776,173.711
39.032743764,173.053
39.038548753,172.066
39.044353741,170.162
39.05015873,169.313
39.055963719,170.903
39.061768707,173.936
39.067573696,176.914
39.073378685,178.484
39.079183673,179.028
39.084988662,178.791
39.090793651,177.809
39.096598639,177.6
39.102403628,177.004
39.108208617,177.978
39.114013605,179.314
39.119818594,180.874
39.125623583,182.437
39.131428571,183.903
39.13723356,184.589
39.143038549,185.156
39.148843537,184.831
39.154648526,184.522
39.160453515,183.34
39.166258503,181.498
39.172063492,179.827
39.177868481,176.139
39.183673469,173.815
39.189478458,171.316
39.195283447,172.473
39.201088435,173.535
39.206893424,176.202
39.212698413,177.084
39.218503401,178.649
39.22430839,179.62
39.230113379,179.516
39.235918367,179.465
39.241723356,177.081
39.247528345,176.073
39.253333333,174.471
39.259138322,179.642
39.264943311,182.142
39.270748299,185.516
39.276553288,186.836
39.282358277,189.497
39.288163265,192.02
39.293968254,192.823
39.299773243,196.82
39.305578231,195.815
39.31138322,198.186
39.317188209,199.121
39.322993197,200.087
39.328798186,203.426
39.334603175,204.557
39.340408163,205.65
39.346213152,206.783
39.352018141,206.366
39.357823129,207.241
39.363628118,207.053
39.369433107,206.697
39.375238095,207.723
39.381043084,208.599
39.386848073,210.525
39.392653061,215.002
39.39845805,218.397
39.404263039,219.889
39.410068027,218.59
39.415873016,211.473
39.421678005,204.946
39.427482993,203.677
39.433287982,198.608
39.439092971,199.96
39.444897959,197.774
39.450702948,196.35
39.456507937,196.403
39.462312925,195.339
39.468117914,197.648
39.473922902,197.676
39.479727891,197.971
39.48553288,199.912
39.491337868,200.623
39.497142857,201.065
39.502947846,201.765
39.508752834,202.132
39.514557823,201.984
39.520362812,201.841
39.5261678,201.548
39.531972789,201.375
39.537777778,201.211
39.543582766,200.587
39.549387755,199.862
39.555192744,199.978
39.560997732,199.878
39.566802721,200.364
39.57260771,201.217
39.578412698,203.333
39.584217687,204.531
39.590022676,206.787
39.595827664,207.546
39.601632653,208.307
39.607437642,210.405
39.61324263,212.917
39.619047619,214.239
39.624852608,215.762
39.630657596,216.319
39.636462585,217.018
39.642267574,217.286
39.648072562,217.521
39.653877551,217.184
39.65968254,216.696
39.665487528,216.391
39.671292517,216.12
39.677097506,215.446
39.682902494,213.431
39.688707483,213.005
39.694512472,212.53
39.70031746,212.515
39.706122449,212.147
39.711927438,212.245
39.717732426,212.346
39.723537415,212.349
39.729342404,213.275
39.735147392,213.884
39.740952381,214.528
39.74675737,215.333
39.752562358,216.058
39.758367347,216.727
39.764172336,217.656
39.769977324,218.39
39.775782313,219.037
39.781587302,219.23
39.78739229,219.171
39.793197279,218.731
39.799002268,217.984
39.804807256,217.341
39.810612245,216.111
