timestamp,frequency
76.637460317,511.498
76.643265306,510.075
76.649070295,507.509
76.654875283,504.551
76.660680272,499.981
76.666485261,495.039
76.672290249,493.257
76.678095238,488.556
76.683900227,488.027
76.689705215,488.215
76.695510204,488.662
76.701315193,490.172
76.707120181,490.907
76.712925170,493.297
76.718730159,496.231
76.724535147,498.076
76.730340136,502.3
76.736145125,504.079
76.741950113,504.522
76.747755102,506.379
76.753560091,507.744
76.759365079,511.462
76.765170068,512.845
76.770975057,512.882
76.776780045,512.73
76.782585034,511.037
76.788390023,510.181
76.794195011,0
76.800000000,0
76.805804989,0
76.811609977,0
76.817414966,0
76.823219955,0
76.829024943,0
76.834829932,490.947
76.840634921,488.957
76.846439909,486.867
76.852244898,485.674
76.858049887,480.629
76.863854875,478.912
76.869659864,478.304
76.875464853,477.036
76.881269841,476.085
76.887074830,476.824
76.892879819,477.714
76.898684807,481.418
76.904489796,484.097
76.910294785,485.268
76.916099773,488.572
76.921904762,491.421
76.927709751,495.122
76.933514739,500.428
76.939319728,505.645
76.945124717,507.735
76.950929705,509.471
76.956734694,512.381
76.962539683,514.909
76.968344671,517.238
76.974149660,518.817
76.979954649,519.28
76.985759637,519.452
76.991564626,520.214
76.997369615,520.263
77.003174603,521.175
77.008979592,521.893
77.014784580,521.971
77.020589569,523.47
77.026394558,523.673
77.032199546,525.164
77.038004535,526.655
77.043809524,525.774
77.049614512,525.758
77.055419501,524.858
77.061224490,523.508
77.067029478,524.987
77.072834467,525.675
77.078639456,524.91
77.084444444,523.12
77.090249433,518.508
77.096054422,518.406
77.101859410,520.525
77.107664399,519.984
77.113469388,518.88
77.119274376,518.501
77.125079365,518.746
77.130884354,520.033
77.136689342,517.547
77.142494331,515.451
77.148299320,514.701
77.154104308,513.485
77.159909297,512.67
77.165714286,510.094
77.171519274,508.147
77.177324263,507.057
77.183129252,505.209
77.188934240,505.181
77.194739229,504.539
77.200544218,503.805
77.206349206,502.951
77.212154195,502.602
77.217959184,502.442
77.223764172,502.699
77.229569161,503.222
77.235374150,502.845
77.241179138,500.955
77.246984127,498.849
77.252789116,496.868
77.258594104,494.703
77.264399093,492.191
77.270204082,485.624
77.276009070,475.871
77.281814059,466.4
77.287619048,458.249
77.293424036,450.64
77.299229025,443.437
77.305034014,435.954
77.310839002,431.55
77.316643991,426.521
77.322448980,425.03
77.328253968,424.936
77.334058957,426.827
77.339863946,430.458
77.345668934,433.794
77.351473923,435.932
77.357278912,439.31
77.363083900,441.135
77.368888889,442.557
77.374693878,445.638
77.380498866,446.823
77.386303855,448.308
77.392108844,449.309
77.397913832,449.468
77.403718821,448.396
77.409523810,447.042
77.415328798,446.512
77.421133787,447.169
77.426938776,448.304
77.432743764,449.389
77.438548753,448.092
77.444353741,444.859
77.450158730,441.543
77.455963719,437.589
77.461768707,434.426
77.467573696,430.581
77.473378685,427.044
77.479183673,426.222
77.484988662,425.83
77.490793651,428.811
77.496598639,432.051
77.502403628,435.386
77.508208617,438.377
77.514013605,441.111
77.519818594,444.799
77.525623583,448.062
77.531428571,451.436
77.537233560,455.526
77.543038549,457.719
77.548843537,459.421
77.554648526,462.581
77.560453515,464.309
77.566258503,466.503
77.572063492,466.588
77.577868481,465.28
77.583673469,464.22
77.589478458,462.491
77.595283447,460.693
77.601088435,458.827
77.606893424,455.78
77.612698413,451.954
77.618503401,447.635
77.624308390,444.368
77.630113379,438.523
77.635918367,433.937
77.641723356,430.31
77.647528345,426.078
77.653333333,424.185
77.659138322,423.675
77.664943311,424.6
77.670748299,427.493
77.676553288,431.065
77.682358277,434.196
77.688163265,438.188
77.693968254,443.571
77.699773243,448.671
77.705578231,454.26
77.711383220,460.961
77.717188209,465.903
77.722993197,471.054
77.728798186,476.16
77.734603175,479.609
77.740408163,481.856
77.746213152,482.404
77.752018141,483.233
77.757823129,483.481
77.763628118,482.801
77.769433107,480.56
77.775238095,476.361
77.781043084,471.689
77.786848073,467.541
77.792653061,463.34
77.798458050,456.359
77.804263039,448.525
77.810068027,439.735
77.815873016,435.603
77.821678005,431.445
77.827482993,428.143
77.833287982,424.572
77.839092971,423.614
77.844897959,423.155
77.850702948,423.837
77.856507937,426.477
77.862312925,429.01
77.868117914,432.773
77.873922902,436.898
77.879727891,440.118
77.885532880,443.038
77.891337868,447.66
77.897142857,454.081
77.902947846,460.095
77.908752834,464.565
77.914557823,469.703
77.920362812,473.629
77.926167800,476.43
77.931972789,477.412
77.937777778,476.063
77.943582766,475.079
77.949387755,472.738
77.955192744,470.539
77.960997732,468.028
77.966802721,464.066
77.972607710,460.128
77.978412698,453.891
77.984217687,447.656
77.990022676,443.892
77.995827664,440.622
78.001632653,435.927
78.007437642,433.381
78.013242630,429.177
78.019047619,427.502
78.024852608,428.251
78.030657596,428.813
78.036462585,431.533
78.042267574,433.245
78.048072562,433.989
78.053877551,437.975
78.059682540,443.141
78.065487528,448.003
78.071292517,452.237
78.077097506,456.131
78.082902494,460.595
78.088707483,466.7
78.094512472,472.598
78.100317460,477.031
78.106122449,479.803
78.111927438,479.098
78.117732426,478.755
78.123537415,478.782
78.129342404,476.504
78.135147392,475.364
78.140952381,472.46
78.146757370,468.086
78.152562358,463.895
78.158367347,460.414
78.164172336,455.773
78.169977324,452.529
78.175782313,445.956
78.181587302,439.878
78.187392290,434.482
78.193197279,430.028
78.199002268,427.045
78.204807256,425.354
78.210612245,425.88
78.216417234,427.2
78.222222222,430.398
78.228027211,434.363
78.233832200,438.761
78.239637188,444.683
78.245442177,449.754
78.251247166,454.573
78.257052154,459.536
78.262857143,465.914
78.268662132,470.275
78.274467120,473.639
78.280272109,475.592
78.286077098,478.116
78.291882086,479.57
78.297687075,480.461
78.303492063,480.137
78.309297052,478.394
78.315102041,476.313
78.320907029,474.187
78.326712018,471.589
78.332517007,467.588
78.338321995,465.287
78.344126984,460.931
78.349931973,456.143
78.355736961,451.425
78.361541950,448.43
78.367346939,446.877
78.373151927,444.092
78.378956916,441.779
78.384761905,440.287
78.390566893,440.396
78.396371882,441.004
78.402176871,442.44
78.407981859,445.378
78.413786848,448.562
78.419591837,451.902
78.425396825,456.587
78.431201814,460.992
78.437006803,465.729
78.442811791,469.582
78.448616780,472.421
78.454421769,474.638
78.460226757,478.535
78.466031746,480.399
78.471836735,482.764
78.477641723,482.095
78.483446712,480.424
78.489251701,479.643
78.495056689,479.06
78.500861678,478.252
78.506666667,476.135
78.512471655,472.211
78.518276644,468.535
78.524081633,463.601
78.529886621,460.212
78.535691610,458.428
78.541496599,455.607
78.547301587,452.988
78.553106576,450.793
78.558911565,450.237
78.564716553,448.988
78.570521542,449.321
78.576326531,450.2
78.582131519,450.354
78.587936508,452.737
78.593741497,454.826
78.599546485,457.236
78.605351474,458.467
78.611156463,458.231
78.616961451,457.595
78.622766440,455.034
78.628571429,452.217
78.634376417,448.974
78.640181406,443.599
78.645986395,436.463
78.651791383,428.776
78.657596372,419.182
78.663401361,413.866
78.669206349,410.027
78.675011338,404.694
78.680816327,397.458
78.686621315,392.159
78.692426304,387.44
78.698231293,0
78.704036281,0
78.709841270,0
78.715646259,0
78.721451247,0
78.727256236,0
78.733061224,0
78.738866213,0
78.744671202,0
78.750476190,0
78.756281179,0
78.762086168,0
78.767891156,516.332
78.773696145,517.902
78.779501134,521.971
78.785306122,525.785
78.791111111,533.819
78.796916100,536.446
78.802721088,532.419
78.808526077,533.35
78.814331066,530.709
78.820136054,530.594
78.825941043,534.133
78.831746032,532.508
78.837551020,533.536
78.843356009,536.498
78.849160998,536.003
78.854965986,538.348
78.860770975,542.297
78.866575964,545.272
78.872380952,549.619
78.878185941,545.766
78.883990930,545.372
78.889795918,545.383
78.895600907,545.638
78.901405896,550.451
78.907210884,558.287
78.913015873,560.03
78.918820862,567.429
78.924625850,574.212
78.930430839,580.324
78.936235828,584.19
78.942040816,584.186
78.947845805,581.546
78.953650794,579.759
78.959455782,579.323
78.965260771,580.834
78.971065760,583.858
78.976870748,587.821
78.982675737,589.774
78.988480726,592.729
78.994285714,594.536
79.000090703,600.534
79.005895692,604.911
79.011700680,606.748
79.017505669,608.709
79.023310658,613.21
79.029115646,618.638
79.034920635,622.534
79.040725624,624.446
79.046530612,622.582
79.052335601,621.353
79.058140590,620.256
79.063945578,616.771
79.069750567,613.341
79.075555556,608.976
79.081360544,601.561
79.087165533,598.189
79.092970522,595.035
79.098775510,593.28
79.104580499,589.916
79.110385488,587.124
79.116190476,584.392
79.121995465,584.369
79.127800454,585.415
79.133605442,591.947
79.139410431,595.776
79.145215420,594.767
79.151020408,595.567
79.156825397,600.017
79.162630385,603.716
79.168435374,607.457
79.174240363,612.102
79.180045351,613.673
79.185850340,614.516
79.191655329,617.963
79.197460317,619.426
79.203265306,619.711
79.209070295,621.003
79.214875283,619.457
79.220680272,618.641
79.226485261,619.186
79.232290249,618.225
79.238095238,617.51
79.243900227,614.396
79.249705215,611.772
79.255510204,610.852
79.261315193,609.683
79.267120181,0
79.272925170,0
79.278730159,0
79.284535147,0
79.290340136,0
79.296145125,0
79.301950113,620.501
79.307755102,623.142
79.313560091,621.858
79.319365079,628.328
79.325170068,634.62
79.330975057,640.419
79.336780045,647.083
79.342585034,648.791
79.348390023,652.315
79.354195011,656.315
79.360000000,656.6
79.365804989,658.134
79.371609977,657.85
79.377414966,657.875
79.383219955,658.828
79.389024943,660.737
79.394829932,661.579
79.400634921,662.786
79.406439909,663.185
79.412244898,663.459
79.418049887,660.164
79.423854875,658.309
79.429659864,657.76
79.435464853,655.148
79.441269841,654.154
79.447074830,649.492
79.452879819,649.256
79.458684807,647.531
79.464489796,646.986
79.470294785,647.287
79.476099773,643.971
79.481904762,643.051
79.487709751,644.718
79.493514739,646.361
79.499319728,648.28
79.505124717,646.802
79.510929705,644.222
79.516734694,643.745
79.522539683,644.263
79.528344671,646.548
79.534149660,650.375
79.539954649,653.585
79.545759637,655.545
79.551564626,652.958
79.557369615,650.918
79.563174603,652.196
79.568979592,654.424
79.574784580,658.432
79.580589569,655.083
79.586394558,653.928
79.592199546,654.358
79.598004535,653.02
79.603809524,655.473
79.609614512,655.259
79.615419501,652.682
79.621224490,653.015
79.627029478,652.16
79.632834467,649.46
79.638639456,650.272
79.644444444,649.387
79.650249433,647.726
79.656054422,649.001
79.661859410,647.079
79.667664399,645.194
79.673469388,643.476
79.679274376,639.298
79.685079365,636.053
79.690884354,633.25
79.696689342,633.085
79.702494331,635.485
79.708299320,635.658
79.714104308,635.615
79.719909297,633.648
79.725714286,631.778
79.731519274,630.777
79.737324263,629.535
79.743129252,629.119
79.748934240,625.717
79.754739229,618.403
79.760544218,600.41
79.766349206,576.259
79.772154195,558.69
79.777959184,557.34
79.783764172,562.219
79.789569161,557.499
79.795374150,0
79.801179138,0
79.806984127,0
79.812789116,0
79.818594104,0
79.824399093,0
79.830204082,0
79.836009070,0
79.841814059,0
79.847619048,0
79.853424036,0
79.859229025,0
79.865034014,0
79.870839002,0
79.876643991,0
79.882448980,526.556
79.888253968,525.588
79.894058957,519.039
79.899863946,518.105
79.905668934,517.095
79.911473923,515.901
79.917278912,517.801
79.923083900,516.903
79.928888889,516.989
79.934693878,515.906
79.940498866,510.719
79.946303855,512.906
79.952108844,513.935
79.957913832,516.93
79.963718821,0
79.969523810,0
79.975328798,0
79.981133787,0
79.986938776,0
79.992743764,0
79.998548753,0
80.004353741,0
80.010158730,0
80.015963719,0
80.021768707,0
80.027573696,0
80.033378685,0
80.039183673,0
80.044988662,523.037
80.050793651,525.417
80.056598639,523.839
80.062403628,523.595
80.068208617,524.367
80.074013605,526.531
80.079818594,530.572
80.085623583,532.345
80.091428571,537.316
80.097233560,533.949
80.103038549,531.224
80.108843537,529.465
80.114648526,524.608
80.120453515,523.016
80.126258503,519.691
80.132063492,513.996
80.137868481,512.54
80.143673469,511.805
80.149478458,510.77
80.155283447,511.391
80.161088435,511.342
80.166893424,511.098
80.172698413,513.263
80.178503401,514.168
80.184308390,514.886
80.190113379,516.428
80.195918367,515.072
80.201723356,516.019
80.207528345,518.206
80.213333333,518.304
80.219138322,522.589
80.224943311,531.698
80.230748299,540.818
80.236553288,543.694
80.242358277,543.152
80.248163265,541.044
80.253968254,538.599
80.259773243,534.827
80.265578231,533.64
80.271383220,532.63
80.277188209,0
80.282993197,0
80.288798186,0
80.294603175,0
80.300408163,0
80.306213152,0
80.312018141,0
80.317823129,0
80.323628118,0
80.329433107,0
80.335238095,0
80.341043084,0
80.346848073,0
80.352653061,0
80.358458050,0
80.364263039,362.098
80.370068027,366.728
80.375873016,369.171
80.381678005,377.393
80.387482993,383.397
80.393287982,389.914
80.399092971,394.199
80.404897959,398.648
80.410702948,403.148
80.416507937,407.088
80.422312925,412.146
80.428117914,417.891
80.433922902,424.645
80.439727891,432.427
80.445532880,440.631
80.451337868,444.656
80.457142857,447.556
80.462947846,450.65
80.468752834,0
80.474557823,0
80.480362812,0
80.486167800,0
80.491972789,0
80.497777778,0
80.503582766,0
80.509387755,0
80.515192744,0
80.520997732,0
80.526802721,0
80.532607710,0
80.538412698,0
80.544217687,0
80.550022676,0
80.555827664,576.31
80.561632653,583.64
80.567437642,589.726
80.573242630,592.735
80.579047619,599.006
80.584852608,595.402
80.590657596,595.438
80.596462585,596.303
80.602267574,595.019
80.608072562,592.359
80.613877551,587.836
80.619682540,582.268
80.625487528,577
80.631292517,573.02
80.637097506,566.477
80.642902494,564.349
80.648707483,562.318
80.654512472,556.781
80.660317460,524.87
80.666122449,520.409
80.671927438,521.289
80.677732426,520.852
80.683537415,522.838
80.689342404,523.819
80.695147392,527.081
80.700952381,531.807
80.706757370,529.627
80.712562358,528.676
80.718367347,527.151
80.724172336,526.152
80.729977324,526.335
80.735782313,525.985
80.741587302,526.668
80.747392290,526.852
80.753197279,526.895
80.759002268,529.705
80.764807256,530.992
80.770612245,532.247
80.776417234,532.222
80.782222222,531.281
80.788027211,529.664
80.793832200,527.929
80.799637188,527.032
80.805442177,526.31
80.811247166,526.465
80.817052154,524.185
80.822857143,524.059
80.828662132,520.535
80.834467120,525.668
80.840272109,525.141
80.846077098,524.307
80.851882086,522.358
80.857687075,520.544
80.863492063,520.515
80.869297052,0
80.875102041,0
80.880907029,0
80.886712018,0
80.892517007,0
80.898321995,0
80.904126984,0
80.909931973,425.294
80.915736961,420.09
80.921541950,408.078
80.927346939,393.78
80.933151927,391.073
80.938956916,395.746
80.944761905,390.112
80.950566893,382.143
80.956371882,393.673
80.962176871,416.403
80.967981859,418.963
80.973786848,0
80.979591837,459.801
80.985396825,480.079
80.991201814,476.446
80.997006803,477.359
81.002811791,476.003
81.008616780,474.681
81.014421769,475.672
81.020226757,471.878
81.026031746,470.624
81.031836735,467.309
81.037641723,465.969
81.043446712,464.913
81.049251701,460.688
81.055056689,458.685
81.060861678,454.501
81.066666667,453.503
81.072471655,454.205
81.078276644,450.575
81.084081633,456.478
81.089886621,454.409
81.095691610,455.413
81.101496599,463.008
81.107301587,467.205
81.113106576,470.82
81.118911565,477.592
81.124716553,479.802
81.130521542,489.63
81.136326531,497.218
81.142131519,501.191
81.147936508,505.046
81.153741497,505.452
81.159546485,507.693
81.165351474,508.747
81.171156463,508.916
81.176961451,509.344
81.182766440,508.124
81.188571429,506.695
81.194376417,506.39
81.200181406,504.849
81.205986395,0
81.211791383,0
81.217596372,0
81.223401361,0
81.229206349,0
81.235011338,0
81.240816327,0
81.246621315,0
81.252426304,0
81.258231293,0
81.264036281,0
81.269841270,0
81.275646259,0
81.281451247,0
81.287256236,0
81.293061224,0
81.298866213,0
81.304671202,0
81.310476190,0
81.316281179,0
81.322086168,0
81.327891156,0
81.333696145,0
81.339501134,0
81.345306122,0
81.351111111,0
81.356916100,0
81.362721088,0
81.368526077,0
81.374331066,0
81.380136054,0
81.385941043,0
81.391746032,0
81.397551020,0
81.403356009,0
81.409160998,0
81.414965986,0
81.420770975,0
81.426575964,0
81.432380952,0
81.438185941,0
81.443990930,0
81.449795918,0
81.455600907,0
81.461405896,0
81.467210884,0
81.473015873,0
81.478820862,486.322
81.484625850,488.004
81.490430839,492.187
81.496235828,493.158
81.502040816,493.591
81.507845805,492.704
81.513650794,490.83
81.519455782,490.013
81.525260771,489.849
81.531065760,488.856
81.536870748,487.869
81.542675737,484.826
81.548480726,482.067
81.554285714,480.649
81.560090703,479.194
