timestamp,frequency
34.603537415,294.42
34.609342404,295.162
34.615147392,295.656
34.620952381,295.287
34.626757370,293.749
34.632562358,292.287
34.638367347,290.465
34.644172336,288.346
34.649977324,287.507
34.655782313,285.817
34.661587302,285.83
34.667392290,286.033
34.673197279,286.064
34.679002268,286.416
34.684807256,286.608
34.690612245,287.98
34.696417234,290.328
34.702222222,293.541
34.708027211,294.611
34.713832200,294.561
34.719637188,293.978
34.725442177,291.17
34.731247166,285.998
34.737052154,287.589
34.742857143,288.92
34.748662132,291.436
34.754467120,293.157
34.760272109,295.209
34.766077098,303.707
34.771882086,312.116
34.777687075,316.917
34.783492063,320.168
34.789297052,318.731
34.795102041,316.836
34.800907029,314.346
34.806712018,309.086
34.812517007,303.188
34.818321995,298.759
34.824126984,294.894
34.829931973,292.863
34.835736961,290.778
34.841541950,289.396
34.847346939,290.619
34.853151927,290.391
34.858956916,291.05
34.864761905,292.375
34.870566893,295.496
34.876371882,300.321
34.882176871,306.131
34.887981859,308.958
34.893786848,310.035
34.899591837,310.772
34.905396825,310.695
34.911201814,308.761
34.917006803,306.14
34.922811791,302.95
34.928616780,300.536
34.934421769,298.323
34.940226757,295.872
34.946031746,293.044
34.951836735,289.19
34.957641723,286.375
34.963446712,285.161
34.969251701,288.276
34.975056689,294.165
34.980861678,298.923
34.986666667,305.131
34.992471655,312.985
34.998276644,326.228
35.004081633,342.565
35.009886621,354.518
35.015691610,368.465
35.021496599,380.169
35.027301587,389.499
35.033106576,394.495
35.038911565,400.869
35.044716553,405.2
35.050521542,408.837
35.056326531,412.796
35.062131519,414.673
35.067936508,417.715
35.073741497,418.212
35.079546485,419.493
35.085351474,419.917
35.091156463,419.263
35.096961451,418.957
35.102766440,418.179
35.108571429,417.915
35.114376417,417.784
35.120181406,418.69
35.125986395,419.632
35.131791383,420.754
35.137596372,423.306
35.143401361,426.576
35.149206349,429.696
35.155011338,430.962
35.160816327,433.075
35.166621315,435.238
35.172426304,438.126
35.178231293,443.4
35.184036281,449.181
35.189841270,453.116
35.195646259,457.334
35.201451247,463.013
35.207256236,465.949
35.213061224,470.834
35.218866213,473.942
35.224671202,475.597
35.230476190,477.563
35.236281179,479.308
35.242086168,485.134
35.247891156,482.254
35.253696145,486.132
35.259501134,484.868
35.265306122,482.263
35.271111111,483.206
35.276916100,479.751
35.282721088,477.209
35.288526077,474.154
35.294331066,470.22
35.300136054,466.882
35.305941043,465.617
35.311746032,465.229
35.317551020,464.622
35.323356009,464.896
35.329160998,465.421
35.334965986,467.038
35.340770975,469.194
35.346575964,471.771
35.352380952,474.744
35.358185941,477.04
35.363990930,479.749
35.369795918,482.668
35.375600907,484.61
35.381405896,487.045
35.387210884,489.549
35.393015873,490.239
35.398820862,489.988
35.404625850,489.023
35.410430839,486.337
35.416235828,484.838
35.422040816,484.087
35.427845805,482.742
35.433650794,481.739
35.439455782,479.913
35.445260771,476.367
35.451065760,474.538
35.456870748,473.481
35.462675737,471.918
35.468480726,471.642
35.474285714,472.179
35.480090703,471.087
35.485895692,472.982
35.491700680,474.456
35.497505669,476.791
35.503310658,479.73
35.509115646,481.493
35.514920635,485.213
35.520725624,486.32
35.526530612,489.502
35.532335601,491.292
35.538140590,492.935
35.543945578,494.688
35.549750567,494.411
35.555555556,494.481
35.561360544,494.479
35.567165533,493.081
35.572970522,492.019
35.578775510,491.026
35.584580499,489.127
35.590385488,487.411
35.596190476,486.988
35.601995465,485.118
35.607800454,483.488
35.613605442,482.396
35.619410431,479.526
35.625215420,477.563
35.631020408,476.982
35.636825397,476.348
35.642630385,476.957
35.648435374,477.819
35.654240363,477.876
35.660045351,479.176
35.665850340,479.957
35.671655329,483.598
35.677460317,485.008
35.683265306,486.978
35.689070295,489.487
35.694875283,490.135
35.700680272,493.154
35.706485261,495.568
35.712290249,496.746
35.718095238,498.019
35.723900227,497.189
35.729705215,497.231
35.735510204,497.704
35.741315193,495.099
35.747120181,491.629
35.752925170,489.982
35.758730159,487.227
35.764535147,484.097
35.770340136,481.766
35.776145125,479.794
35.781950113,478.424
35.787755102,476.732
35.793560091,474.339
35.799365079,470.915
35.805170068,469.614
35.810975057,469.825
35.816780045,470.275
35.822585034,471.768
35.828390023,473.231
35.834195011,476.074
35.840000000,480.124
35.845804989,484.958
35.851609977,488.566
35.857414966,490.291
35.863219955,493.083
35.869024943,494.559
35.874829932,495.618
35.880634921,497.668
35.886439909,498.303
35.892244898,498.201
35.898049887,497.194
35.903854875,496.225
35.909659864,494.888
35.915464853,493.679
35.921269841,492.57
35.927074830,490.556
35.932879819,486.3
35.938684807,482.071
35.944489796,478.158
35.950294785,474.288
35.956099773,472.822
35.961904762,472.353
35.967709751,471.833
35.973514739,472.5
35.979319728,474.24
35.985124717,476.259
35.990929705,479.218
35.996734694,481.643
36.002539683,484.682
36.008344671,487.602
36.014149660,490.064
36.019954649,493.041
36.025759637,495.613
36.031564626,497.635
36.037369615,499.347
36.043174603,500.809
36.048979592,498.58
36.054784580,496.059
36.060589569,495.463
36.066394558,494.345
36.072199546,493.782
36.078004535,493.812
36.083809524,491.051
36.089614512,485.343
36.095419501,481.61
36.101224490,478.689
36.107029478,478.055
36.112834467,478.841
36.118639456,478.137
36.124444444,481.023
36.130249433,484.094
36.136054422,487.94
36.141859410,491.423
36.147664399,494.575
36.153469388,496.948
36.159274376,497.552
36.165079365,497.874
36.170884354,498.228
36.176689342,497.654
36.182494331,494.084
36.188299320,491.905
36.194104308,490.078
36.199909297,488.295
36.205714286,493.613
36.211519274,500.682
36.217324263,492.385
36.223129252,491.385
36.228934240,491.981
36.234739229,491.46
36.240544218,492.786
36.246349206,492.892
36.252154195,491.029
36.257959184,491.347
36.263764172,489.275
36.269569161,487.617
36.275374150,489.212
36.281179138,488.185
36.286984127,0
36.292789116,0
36.298594104,0
36.304399093,0
36.310204082,0
36.316009070,0
36.321814059,0
36.327619048,0
36.333424036,0
36.339229025,0
36.345034014,0
36.350839002,0
36.356643991,0
36.362448980,409.608
36.368253968,427.384
36.374058957,439.085
36.379863946,450.853
36.385668934,456.038
36.391473923,459.873
36.397278912,461.605
36.403083900,461.25
36.408888889,459.66
36.414693878,454.861
36.420498866,450.73
36.426303855,446.042
36.432108844,442.098
36.437913832,436.284
36.443718821,434.283
36.449523810,432.781
36.455328798,429.116
36.461133787,432.149
36.466938776,435.245
36.472743764,437.802
36.478548753,441.222
36.484353741,442.065
36.490158730,441.298
36.495963719,439.219
36.501768707,435.061
36.507573696,429.585
36.513378685,424.296
36.519183673,415.996
36.524988662,410.08
36.530793651,399.759
36.536598639,394.727
36.542403628,388.449
36.548208617,387.378
36.554013605,388.001
36.559818594,388.879
36.565623583,389.958
36.571428571,392.911
36.577233560,395.386
36.583038549,399.603
36.588843537,401.308
36.594648526,403.969
36.600453515,402.43
36.606258503,399.445
36.612063492,398.423
36.617868481,397.635
36.623673469,394.731
36.629478458,0
36.635283447,0
36.641088435,0
36.646893424,0
36.652698413,0
36.658503401,0
36.664308390,0
36.670113379,0
36.675918367,0
36.681723356,0
36.687528345,0
36.693333333,0
36.699138322,0
36.704943311,0
36.710748299,0
36.716553288,0
36.722358277,0
36.728163265,0
36.733968254,0
36.739773243,0
36.745578231,0
36.751383220,0
36.757188209,0
36.762993197,0
36.768798186,0
36.774603175,0
36.780408163,0
36.786213152,0
36.792018141,288.345
36.797823129,287.813
36.803628118,288.195
36.809433107,290.087
36.815238095,306.899
36.821043084,327.491
36.826848073,346.228
36.832653061,361.004
36.838458050,377.33
36.844263039,387.451
36.850068027,395.707
36.855873016,401.24
36.861678005,403.722
36.867482993,405.876
36.873287982,405.618
36.879092971,401.597
36.884897959,397.242
36.890702948,391.582
36.896507937,386.866
36.902312925,385.773
36.908117914,385.869
36.913922902,385.531
36.919727891,384.986
36.925532880,384.861
36.931337868,385.773
36.937142857,387.584
36.942947846,391.94
36.948752834,394.859
36.954557823,397.91
36.960362812,401.062
36.966167800,402.844
36.971972789,404.029
36.977777778,404.06
36.983582766,404.151
36.989387755,402.862
36.995192744,400.727
37.000997732,397.535
37.006802721,393.862
37.012607710,391.117
37.018412698,388.014
37.024217687,384.594
37.030022676,382.658
37.035827664,381.296
37.041632653,380.584
37.047437642,381.331
37.053242630,383.666
37.059047619,386.232
37.064852608,388.838
37.070657596,391.657
37.076462585,394.123
37.082267574,396.606
37.088072562,398.491
37.093877551,399.623
37.099682540,399.722
37.105487528,398.656
37.111292517,396.399
37.117097506,393.261
37.122902494,390.465
37.128707483,385.959
37.134512472,384.196
37.140317460,383.05
37.146122449,385.315
37.151927438,388.685
37.157732426,393.14
37.163537415,395.377
37.169342404,397.258
37.175147392,401.25
37.180952381,406.929
37.186757370,418.384
37.192562358,420.625
37.198367347,419.472
37.204172336,426.038
37.209977324,431.207
37.215782313,435.504
37.221587302,434.673
37.227392290,432.384
37.233197279,431.409
37.239002268,430.36
37.244807256,431.432
37.250612245,435.087
37.256417234,434.527
37.262222222,434.953
37.268027211,436.421
37.273832200,435.019
37.279637188,432.355
37.285442177,426.887
37.291247166,421.417
37.297052154,413.402
37.302857143,400.077
37.308662132,391.965
37.314467120,393.029
37.320272109,393.527
37.326077098,393.623
37.331882086,394.581
37.337687075,396.644
37.343492063,403.468
37.349297052,407.317
37.355102041,406.769
37.360907029,401.909
37.366712018,396.424
37.372517007,394.581
37.378321995,391.319
37.384126984,392.4
37.389931973,394.458
37.395736961,389.127
37.401541950,391.129
37.407346939,392.923
37.413151927,392.58
37.418956916,393.926
37.424761905,394.214
37.430566893,395.704
37.436371882,397.045
37.442176871,397.423
37.447981859,0
37.453786848,0
37.459591837,0
37.465396825,0
37.471201814,0
37.477006803,0
37.482811791,0
37.488616780,0
37.494421769,0
37.500226757,0
37.506031746,0
37.511836735,0
37.517641723,0
37.523446712,0
37.529251701,0
37.535056689,0
37.540861678,385.852
37.546666667,383.1
37.552471655,389.129
37.558276644,385.505
37.564081633,385.813
37.569886621,385.391
37.575691610,390.444
37.581496599,386.046
37.587301587,384.196
37.593106576,383.111
37.598911565,379.003
37.604716553,379.155
37.610521542,0
37.616326531,0
37.622131519,0
37.627936508,0
37.633741497,0
37.639546485,0
37.645351474,0
37.651156463,0
37.656961451,0
37.662766440,0
37.668571429,0
37.674376417,0
37.680181406,0
37.685986395,0
37.691791383,0
37.697596372,0
37.703401361,0
37.709206349,0
37.715011338,0
37.720816327,0
37.726621315,0
37.732426304,224.49
37.738231293,234.799
37.744036281,243.729
37.749841270,255.75
37.755646259,265.605
37.761451247,274.384
37.767256236,277.972
37.773061224,282.248
37.778866213,287.556
37.784671202,291.695
37.790476190,293.351
37.796281179,292.054
37.802086168,291.469
37.807891156,289.55
37.813696145,286.416
37.819501134,282.565
37.825306122,277.174
37.831111111,274.456
37.836916100,273.866
37.842721088,274.561
37.848526077,276.02
37.854331066,279.483
37.860136054,283.645
37.865941043,288.508
37.871746032,291.624
37.877551020,297.449
37.883356009,300.864
37.889160998,301.296
37.894965986,303.478
37.900770975,303.322
37.906575964,302.271
37.912380952,301.821
37.918185941,297.37
37.923990930,293.289
37.929795918,289.26
37.935600907,286.261
37.941405896,284.034
37.947210884,280.116
37.953015873,276.318
37.958820862,275.015
37.964625850,275.07
37.970430839,276.38
37.976235828,277.161
37.982040816,278.782
37.987845805,283.094
37.993650794,290.347
37.999455782,292.879
38.005260771,295.634
38.011065760,296.615
38.016870748,299.199
38.022675737,301.759
38.028480726,298.407
38.034285714,298.571
38.040090703,296.074
38.045895692,290.611
38.051700680,283.646
38.057505669,276.835
38.063310658,273.531
38.069115646,265.893
38.074920635,263.178
38.080725624,262.226
38.086530612,262.599
38.092335601,268.639
38.098140590,271.98
38.103945578,276.633
38.109750567,287.012
38.115555556,304.408
38.121360544,318.603
38.127165533,324.824
38.132970522,329.971
38.138775510,335.35
38.144580499,340.706
38.150385488,343.525
38.156190476,345.108
38.161995465,345.804
38.167800454,346.132
38.173605442,345.105
38.179410431,344.056
38.185215420,342.392
38.191020408,340.856
38.196825397,340.466
38.202630385,339.949
38.208435374,341.025
38.214240363,344.45
38.220045351,347.577
38.225850340,350.384
38.231655329,354.584
38.237460317,357.524
38.243265306,361.099
38.249070295,365.413
38.254875283,366.748
38.260680272,368.717
38.266485261,369.606
38.272290249,370.251
38.278095238,371.788
38.283900227,370.691
38.289705215,369.296
38.295510204,369.162
38.301315193,366.982
38.307120181,365.48
38.312925170,364.8
38.318730159,363.832
38.324535147,363.179
38.330340136,361.872
38.336145125,360.399
38.341950113,359.962
38.347755102,361.608
38.353560091,363.298
38.359365079,364.712
38.365170068,366.086
38.370975057,366.085
38.376780045,365.404
38.382585034,365.097
38.388390023,362.799
38.394195011,359.414
38.400000000,355.128
38.405804989,347.882
38.411609977,343.552
38.417414966,339.444
38.423219955,336.275
38.429024943,337.898
38.434829932,339.469
38.440634921,341.568
38.446439909,342.184
38.452244898,342.209
38.458049887,340.988
38.463854875,341.279
38.469659864,342.153
38.475464853,341.713
38.481269841,343.237
38.487074830,344.261
38.492879819,344.173
38.498684807,345.301
38.504489796,344.656
38.510294785,342.947
38.516099773,342.184
38.521904762,341.559
38.527709751,340.657
38.533514739,341.254
38.539319728,341.489
38.545124717,341.212
38.550929705,343.525
38.556734694,346.518
38.562539683,349.365
38.568344671,351.932
38.574149660,353.762
38.579954649,356.393
38.585759637,359.315
38.591564626,364.274
38.597369615,367.395
38.603174603,371.154
38.608979592,370.726
38.614784580,371.745
38.620589569,372.164
38.626394558,371.491
38.632199546,372.119
38.638004535,370.463
38.643809524,368
38.649614512,364.824
38.655419501,361.172
38.661224490,358.07
38.667029478,355.908
38.672834467,354.015
38.678639456,351.043
38.684444444,350.678
38.690249433,350.659
38.696054422,351.032
38.701859410,353.611
38.707664399,355.197
38.713469388,357.865
38.719274376,360.468
38.725079365,364.734
38.730884354,369.536
38.736689342,371.253
38.742494331,373.236
38.748299320,377.424
38.754104308,377.544
38.759909297,379.778
38.765714286,380.347
38.771519274,378.688
38.777324263,377.659
38.783129252,375.016
38.788934240,374.517
38.794739229,373.126
38.800544218,372.122
38.806349206,369.61
38.812154195,366.708
38.817959184,363.108
38.823764172,359.2
38.829569161,356.948
38.835374150,355.428
38.841179138,353.405
38.846984127,351.571
38.852789116,351.176
38.858594104,350.336
38.864399093,351.083
38.870204082,355.028
38.876009070,357.33
38.881814059,359.757
38.887619048,363.754
38.893424036,364.54
38.899229025,366.881
38.905034014,369.733
38.910839002,370.709
38.916643991,376.035
38.922448980,377.825
38.928253968,379.102
38.934058957,379.686
38.939863946,379.909
38.945668934,380.248
38.951473923,379.407
38.957278912,377.83
38.963083900,374.802
38.968888889,371.999
38.974693878,369.618
38.980498866,366.626
38.986303855,362.926
38.992108844,359.954
38.997913832,357.541
39.003718821,354.704
39.009523810,353.922
39.015328798,352.278
39.021133787,351.003
39.026938776,350.408
39.032743764,349.847
39.038548753,352.56
39.044353741,355.985
39.050158730,358.449
39.055963719,360.062
39.061768707,361.527
39.067573696,362.75
39.073378685,364.36
39.079183673,367.566
39.084988662,367.761
39.090793651,371.1
39.096598639,374.935
39.102403628,376.471
39.108208617,377.261
39.114013605,376.749
39.119818594,376.011
39.125623583,373.354
39.131428571,372.289
39.137233560,371.523
39.143038549,369.743
39.148843537,366.818
39.154648526,364.043
39.160453515,361.235
39.166258503,359.496
39.172063492,357.789
39.177868481,355.759
39.183673469,353.583
39.189478458,351.605
39.195283447,352.916
39.201088435,353.156
39.206893424,353.173
39.212698413,356.084
39.218503401,359.491
39.224308390,360.734
39.230113379,362.614
39.235918367,364.502
39.241723356,366.605
39.247528345,370.056
39.253333333,371.229
39.259138322,372.983
39.264943311,373.494
