timestamp,frequency
32.136417234,155.601
32.142222222,154.524
32.148027211,154.665
32.153832200,153.713
32.159637188,153.618
32.165442177,153.963
32.171247166,163.269
32.177052154,171.566
32.182857143,175.133
32.188662132,173.948
32.194467120,176.817
32.200272109,178.119
32.206077098,178.748
32.211882086,182.471
32.217687075,181.908
32.223492063,181.077
32.229297052,180.638
32.235102041,179.76
32.240907029,179.322
32.246712018,178.712
32.252517007,178.076
32.258321995,177.768
32.264126984,177.308
32.269931973,177.25
32.275736961,177.463
32.281541950,177.512
32.287346939,178.062
32.293151927,177.686
32.298956916,177.658
32.304761905,177.467
32.310566893,177.284
32.316371882,176.923
32.322176871,176.744
32.327981859,176.706
32.333786848,176.51
32.339591837,176.266
32.345396825,175.789
32.351201814,175.199
32.357006803,174.853
32.362811791,174.699
32.368616780,174.571
32.374421769,174.132
32.380226757,173.348
32.386031746,172.614
32.391836735,171.765
32.397641723,171.349
32.403446712,170.777
32.409251701,170.038
32.415056689,169.265
32.420861678,168.487
32.426666667,167.996
32.432471655,167.665
32.438276644,167.232
32.444081633,166.881
32.449886621,166.452
32.455691610,166.051
32.461496599,165.913
32.467301587,166.044
32.473106576,166.243
32.478911565,166.459
32.484716553,166.737
32.490521542,167.133
32.496326531,167.783
32.502131519,168.53
32.507936508,169.121
32.513741497,169.55
32.519546485,169.823
32.525351474,170.083
32.531156463,170.239
32.536961451,170.434
32.542766440,170.598
32.548571429,170.684
32.554376417,170.838
32.560181406,171.057
32.565986395,171.405
32.571791383,171.711
32.577596372,171.935
32.583401361,172.072
32.589206349,172.136
32.595011338,171.977
32.600816327,171.857
32.606621315,171.751
32.612426304,171.643
32.618231293,171.873
32.624036281,171.995
32.629841270,171.966
32.635646259,171.75
32.641451247,171.285
32.647256236,170.873
32.653061224,170.459
32.658866213,170.085
32.664671202,169.792
32.670476190,169.504
32.676281179,169.388
32.682086168,169.385
32.687891156,169.662
32.693696145,169.588
32.699501134,168.296
32.705306122,166.087
32.711111111,163.683
32.716916100,161.933
32.722721088,161.102
32.728526077,161.207
32.734331066,162.014
32.740136054,164.097
32.745941043,165.605
32.751746032,163.871
32.757551020,162.841
32.763356009,162.439
32.769160998,162.74
32.774965986,163.59
32.780770975,164.693
32.786575964,165.761
32.792380952,166.114
32.798185941,166.211
32.803990930,166.206
32.809795918,166.054
32.815600907,166.303
32.821405896,166.463
32.827210884,166.501
32.833015873,166.679
32.838820862,166.596
32.844625850,166.468
32.850430839,166.348
32.856235828,166.074
32.862040816,165.949
32.867845805,165.773
32.873650794,165.427
32.879455782,165.066
32.885260771,164.555
32.891065760,164.324
32.896870748,164.262
32.902675737,164.028
32.908480726,164.061
32.914285714,163.793
32.920090703,163.566
32.925895692,163.733
32.931700680,163.419
32.937505669,163.421
32.943310658,163.36
32.949115646,163.229
32.954920635,163.378
32.960725624,163.269
32.966530612,163.18
32.972335601,163.277
32.978140590,163.275
32.983945578,163.444
32.989750567,163.631
32.995555556,163.713
33.001360544,163.893
33.007165533,163.873
33.012970522,163.946
33.018775510,164.136
33.024580499,164.129
33.030385488,164.223
33.036190476,164.126
33.041995465,163.884
33.047800454,163.896
33.053605442,163.674
33.059410431,163.431
33.065215420,163.309
33.071020408,163.131
33.076825397,163.355
33.082630385,163.793
33.088435374,164.382
33.094240363,165.179
33.100045351,165.48
33.105850340,165.479
33.111655329,165.197
33.117460317,164.737
33.123265306,164.499
33.129070295,164.273
33.134875283,164.418
33.140680272,164.482
33.146485261,164.652
33.152290249,165.344
33.158095238,166.062
33.163900227,166.83
33.169705215,167.466
33.175510204,168.177
33.181315193,169.199
33.187120181,170.129
33.192925170,170.909
33.198730159,171.414
33.204535147,171.712
33.210340136,171.837
33.216145125,171.485
33.221950113,171.056
33.227755102,170.348
33.233560091,169.879
33.239365079,169.302
33.245170068,168.744
33.250975057,168.426
33.256780045,167.869
33.262585034,167.517
33.268390023,166.942
33.274195011,166.47
33.280000000,165.942
33.285804989,165.594
33.291609977,164.772
33.297414966,163.868
33.303219955,163.26
33.309024943,162.83
33.314829932,162.489
33.320634921,162.255
33.326439909,161.811
33.332244898,161.462
33.338049887,161.438
33.343854875,161.462
33.349659864,162.05
33.355464853,162.903
33.361269841,163.895
33.367074830,164.922
33.372879819,164.871
33.378684807,165.165
33.384489796,165.518
33.390294785,165.512
33.396099773,167.273
33.401904762,170.388
33.407709751,176.008
33.413514739,178.495
33.419319728,179.628
33.425124717,180.401
33.430929705,180.396
33.436734694,178.386
33.442539683,170.03
33.448344671,167.933
33.454149660,165.589
33.459954649,163.436
33.465759637,161.903
33.471564626,160.266
33.477369615,158.28
33.483174603,156.104
33.488979592,154.206
33.494784580,152.254
33.500589569,150.933
33.506394558,150.655
33.512199546,151.544
33.518004535,152.635
33.523809524,153.986
33.529614512,154.835
33.535419501,155.205
33.541224490,155.171
33.547029478,155.192
33.552834467,156.896
33.558639456,0
33.564444444,0
33.570249433,0
33.576054422,0
33.581859410,0
33.587664399,0
33.593469388,0
33.599274376,0
33.605079365,0
33.610884354,0
33.616689342,0
33.622494331,0
33.628299320,0
33.634104308,0
33.639909297,0
33.645714286,0
33.651519274,0
33.657324263,0
33.663129252,0
33.668934240,0
33.674739229,0
33.680544218,0
33.686349206,0
33.692154195,0
33.697959184,0
33.703764172,0
33.709569161,0
33.715374150,0
33.721179138,0
33.726984127,0
33.732789116,0
33.738594104,0
33.744399093,0
33.750204082,0
33.756009070,0
33.761814059,0
33.767619048,0
33.773424036,0
33.779229025,0
33.785034014,0
33.790839002,0
33.796643991,0
33.802448980,0
33.808253968,0
33.814058957,0
33.819863946,0
33.825668934,0
33.831473923,0
33.837278912,0
33.843083900,0
33.848888889,0
33.854693878,0
33.860498866,0
33.866303855,0
33.872108844,0
33.877913832,0
33.883718821,0
33.889523810,0
33.895328798,0
33.901133787,0
33.906938776,0
33.912743764,0
33.918548753,0
33.924353741,0
33.930158730,0
33.935963719,0
33.941768707,0
33.947573696,0
33.953378685,0
33.959183673,0
33.964988662,0
33.970793651,0
33.976598639,0
33.982403628,0
33.988208617,0
33.994013605,0
33.999818594,0
34.005623583,0
34.011428571,0
34.017233560,0
34.023038549,0
34.028843537,0
34.034648526,0
34.040453515,0
34.046258503,0
34.052063492,0
34.057868481,0
34.063673469,0
34.069478458,0
34.075283447,0
34.081088435,0
34.086893424,0
34.092698413,0
34.098503401,0
34.104308390,0
34.110113379,0
34.115918367,0
34.121723356,0
34.127528345,0
34.133333333,0
34.139138322,0
34.144943311,0
34.150748299,0
34.156553288,0
34.162358277,0
34.168163265,0
34.173968254,0
34.179773243,0
34.185578231,0
34.191383220,0
34.197188209,0
34.202993197,0
34.208798186,0
34.214603175,0
34.220408163,0
34.226213152,0
34.232018141,0
34.237823129,0
34.243628118,0
34.249433107,0
34.255238095,0
34.261043084,0
34.266848073,0
34.272653061,0
34.278458050,0
34.284263039,0
34.290068027,0
34.295873016,0
34.301678005,0
34.307482993,0
34.313287982,0
34.319092971,0
34.324897959,0
34.330702948,0
34.336507937,0
34.342312925,0
34.348117914,0
34.353922902,0
34.359727891,0
34.365532880,0
34.371337868,0
34.377142857,0
34.382947846,0
34.388752834,0
34.394557823,0
34.400362812,0
34.406167800,0
34.411972789,0
34.417777778,0
34.423582766,0
34.429387755,0
34.435192744,0
34.440997732,0
34.446802721,0
34.452607710,0
34.458412698,0
34.464217687,0
34.470022676,0
34.475827664,0
34.481632653,0
34.487437642,0
34.493242630,0
34.499047619,0
34.504852608,0
34.510657596,0
34.516462585,0
34.522267574,0
34.528072562,0
34.533877551,0
34.539682540,0
34.545487528,0
34.551292517,0
34.557097506,0
34.562902494,0
34.568707483,0
34.574512472,0
34.580317460,0
34.586122449,0
34.591927438,0
34.597732426,0
34.603537415,0
34.609342404,0
34.615147392,0
34.620952381,0
34.626757370,0
34.632562358,0
34.638367347,0
34.644172336,116.508
34.649977324,119.661
34.655782313,122.402
34.661587302,123.33
34.667392290,124.957
34.673197279,126.574
34.679002268,129.489
34.684807256,132.834
34.690612245,133.962
34.696417234,134.915
34.702222222,135.102
34.708027211,134.909
34.713832200,135.746
34.719637188,135.493
34.725442177,135.548
34.731247166,135.901
34.737052154,135.881
34.742857143,135.637
34.748662132,135.434
34.754467120,134.077
34.760272109,133.31
34.766077098,134.372
34.771882086,134.663
34.777687075,0
34.783492063,0
34.789297052,0
34.795102041,0
34.800907029,0
34.806712018,0
34.812517007,0
34.818321995,0
34.824126984,0
34.829931973,0
34.835736961,0
34.841541950,0
34.847346939,0
34.853151927,0
34.858956916,0
34.864761905,0
34.870566893,0
34.876371882,169.744
34.882176871,168.184
34.887981859,167.016
34.893786848,166.447
34.899591837,166.094
34.905396825,166.155
34.911201814,166.272
34.917006803,166.09
34.922811791,165.546
34.928616780,164.757
34.934421769,164.198
34.940226757,164.015
34.946031746,164.334
34.951836735,164.709
34.957641723,165.169
34.963446712,165.898
34.969251701,166.321
34.975056689,166.321
34.980861678,166.175
34.986666667,165.472
34.992471655,164.508
34.998276644,163.43
35.004081633,161.68
35.009886621,158.748
35.015691610,154.818
35.021496599,152.508
35.027301587,152.959
35.033106576,152.992
35.038911565,151.866
35.044716553,151.423
35.050521542,151.253
35.056326531,152.486
35.062131519,154.556
35.067936508,158.002
35.073741497,163.042
35.079546485,159.657
35.085351474,0
35.091156463,0
35.096961451,0
35.102766440,0
35.108571429,0
35.114376417,0
35.120181406,0
35.125986395,176.506
35.131791383,175.924
35.137596372,176.549
35.143401361,177.062
35.149206349,177.5
35.155011338,178.332
35.160816327,179.12
35.166621315,180.074
35.172426304,180.972
35.178231293,181.602
35.184036281,181.929
35.189841270,182.145
35.195646259,182.108
35.201451247,181.864
35.207256236,181.463
35.213061224,181.02
35.218866213,180.501
35.224671202,180.186
35.230476190,179.991
35.236281179,179.89
35.242086168,179.928
35.247891156,179.832
35.253696145,179.723
35.259501134,179.552
35.265306122,179.397
35.271111111,179.195
35.276916100,178.896
35.282721088,178.52
35.288526077,178.081
35.294331066,177.697
35.300136054,177.198
35.305941043,176.479
35.311746032,175.894
35.317551020,175.442
35.323356009,175.169
35.329160998,175.038
35.334965986,174.731
35.340770975,174.442
35.346575964,174.836
35.352380952,175.333
35.358185941,175.523
35.363990930,175.797
35.369795918,175.692
35.375600907,175.698
35.381405896,175.837
35.387210884,175.622
35.393015873,175.503
35.398820862,175.241
35.404625850,174.939
35.410430839,175.073
35.416235828,175.007
35.422040816,174.827
35.427845805,174.556
35.433650794,173.77
35.439455782,173.381
35.445260771,173.146
35.451065760,174.14
35.456870748,175.224
35.462675737,175.292
35.468480726,175.487
35.474285714,176.061
35.480090703,176.893
35.485895692,177.02
35.491700680,177.162
35.497505669,177.186
35.503310658,177.33
35.509115646,178.017
35.514920635,178.562
35.520725624,179.154
35.526530612,179
35.532335601,178.318
35.538140590,177.935
35.543945578,177.432
35.549750567,177.179
35.555555556,177.021
35.561360544,177.114
35.567165533,177.34
35.572970522,177.561
35.578775510,177.708
35.584580499,177.783
35.590385488,177.836
35.596190476,177.665
35.601995465,177.567
35.607800454,177.248
35.613605442,176.906
35.619410431,176.541
35.625215420,176.247
35.631020408,175.976
35.636825397,175.694
35.642630385,175.728
35.648435374,0
35.654240363,0
35.660045351,0
35.665850340,0
35.671655329,0
35.677460317,0
35.683265306,0
35.689070295,146.328
35.694875283,147.319
35.700680272,145.967
35.706485261,145.711
35.712290249,145.144
35.718095238,143.78
35.723900227,141.666
35.729705215,138.052
35.735510204,134.855
35.741315193,133.153
35.747120181,132.82
35.752925170,133.19
35.758730159,133.791
35.764535147,130.645
35.770340136,127.736
35.776145125,132.619
35.781950113,134.036
35.787755102,132.885
35.793560091,132.104
35.799365079,132.462
35.805170068,132.309
35.810975057,132.133
35.816780045,131.958
35.822585034,131.395
35.828390023,131.003
35.834195011,130.718
35.840000000,130.185
35.845804989,129.668
35.851609977,128.636
35.857414966,127.512
35.863219955,126.465
35.869024943,124.355
35.874829932,122.013
35.880634921,116.702
35.886439909,0
35.892244898,0
35.898049887,0
35.903854875,0
35.909659864,0
35.915464853,0
35.921269841,0
35.927074830,0
35.932879819,0
35.938684807,0
35.944489796,0
35.950294785,0
35.956099773,0
35.961904762,0
35.967709751,0
35.973514739,0
35.979319728,0
35.985124717,0
35.990929705,0
35.996734694,0
36.002539683,0
36.008344671,0
36.014149660,0
36.019954649,0
36.025759637,0
36.031564626,0
36.037369615,0
36.043174603,0
36.048979592,0
36.054784580,0
36.060589569,0
36.066394558,0
36.072199546,0
36.078004535,0
36.083809524,0
36.089614512,0
36.095419501,0
36.101224490,0
36.107029478,0
36.112834467,105.044
36.118639456,104.578
36.124444444,103.695
36.130249433,103.309
36.136054422,102.479
36.141859410,102.272
36.147664399,102.829
36.153469388,103.286
36.159274376,103.669
36.165079365,104.59
36.170884354,105.128
36.176689342,105.922
36.182494331,106.395
36.188299320,106.681
36.194104308,106.916
36.199909297,107.048
36.205714286,107.663
36.211519274,107.787
36.217324263,108.554
36.223129252,108.936
36.228934240,109.083
36.234739229,109.289
36.240544218,109.351
36.246349206,109.09
36.252154195,108.942
36.257959184,108.839
36.263764172,108.708
36.269569161,108.653
36.275374150,108.513
36.281179138,108.258
36.286984127,108.002
36.292789116,107.847
36.298594104,107.795
36.304399093,107.682
36.310204082,107.474
36.316009070,107.033
36.321814059,106.852
36.327619048,106.586
36.333424036,106.222
36.339229025,105.728
36.345034014,105.183
36.350839002,104.761
36.356643991,104.873
36.362448980,100.539
36.368253968,100.696
36.374058957,101.034
36.379863946,101.481
36.385668934,101.715
36.391473923,101.874
36.397278912,101.335
36.403083900,101.368
36.408888889,101.673
36.414693878,102.189
36.420498866,102.85
36.426303855,103.605
36.432108844,103.651
36.437913832,103.413
36.443718821,103.254
36.449523810,103.11
36.455328798,102.998
36.461133787,100.878
36.466938776,100.937
36.472743764,101.17
36.478548753,101.339
36.484353741,101.628
36.490158730,101.99
36.495963719,0
36.501768707,0
36.507573696,0
36.513378685,0
36.519183673,0
36.524988662,0
36.530793651,0
36.536598639,0
36.542403628,0
36.548208617,0
36.554013605,0
36.559818594,0
36.565623583,0
36.571428571,0
36.577233560,0
36.583038549,0
36.588843537,0
36.594648526,0
36.600453515,0
36.606258503,0
36.612063492,0
36.617868481,0
36.623673469,0
36.629478458,0
36.635283447,0
36.641088435,0
36.646893424,0
36.652698413,0
36.658503401,0
36.664308390,0
36.670113379,0
36.675918367,0
36.681723356,0
36.687528345,0
36.693333333,0
36.699138322,0
36.704943311,0
36.710748299,0
36.716553288,0
36.722358277,0
36.728163265,0
36.733968254,0
36.739773243,0
36.745578231,0
36.751383220,0
36.757188209,0
36.762993197,0
36.768798186,0
36.774603175,0
36.780408163,0
36.786213152,0
36.792018141,0
36.797823129,0
36.803628118,0
36.809433107,0
36.815238095,0
36.821043084,0
36.826848073,0
36.832653061,0
36.838458050,0
36.844263039,0
36.850068027,0
36.855873016,0
36.861678005,0
36.867482993,0
36.873287982,0
36.879092971,0
36.884897959,0
36.890702948,0
36.896507937,0
36.902312925,0
36.908117914,0
36.913922902,0
36.919727891,0
36.925532880,0
36.931337868,0
36.937142857,0
36.942947846,0
36.948752834,0
36.954557823,0
36.960362812,0
36.966167800,0
36.971972789,0
36.977777778,0
36.983582766,0
36.989387755,0
36.995192744,0
37.000997732,0
37.006802721,0
37.012607710,0
37.018412698,0
37.024217687,0
37.030022676,0
37.035827664,0
37.041632653,0
37.047437642,0
37.053242630,0
37.059047619,0
37.064852608,0
37.070657596,0
37.076462585,0
37.082267574,0
37.088072562,0
37.093877551,0
37.099682540,0
37.105487528,0
37.111292517,0
37.117097506,0
37.122902494,0
37.128707483,0
37.134512472,0
37.140317460,0
37.146122449,0
37.151927438,0
37.157732426,0
37.163537415,0
37.169342404,0
37.175147392,0
37.180952381,0
37.186757370,0
37.192562358,0
37.198367347,0
37.204172336,0
37.209977324,0
37.215782313,0
37.221587302,0
37.227392290,0
37.233197279,0
37.239002268,0
37.244807256,0
37.250612245,0
37.256417234,0
37.262222222,0
37.268027211,0
37.273832200,0
37.279637188,0
37.285442177,0
37.291247166,0
37.297052154,0
37.302857143,0
37.308662132,0
37.314467120,0
37.320272109,0
37.326077098,0
37.331882086,0
37.337687075,0
37.343492063,0
37.349297052,0
37.355102041,0
37.360907029,0
37.366712018,0
37.372517007,0
37.378321995,0
37.384126984,0
37.389931973,0
37.395736961,0
37.401541950,0
37.407346939,0
37.413151927,0
37.418956916,0
37.424761905,0
37.430566893,0
37.436371882,0
37.442176871,0
37.447981859,0
37.453786848,0
37.459591837,0
37.465396825,0
37.471201814,0
37.477006803,0
