timestamp,frequency
39.845442177,310.494
39.851247166,310.35
39.857052154,310.253
39.862857143,310.238
39.868662132,310.114
39.87446712,309.877
39.880272109,310.035
39.886077098,309.818
39.891882086,310.06
39.897687075,310.443
39.903492063,310.822
39.909297052,311.403
39.915102041,311.608
39.920907029,311.746
39.926712018,311.758
39.932517007,311.616
39.938321995,311.567
39.944126984,311.703
39.949931973,311.986
39.955736961,311.998
39.96154195,312.143
39.967346939,311.903
39.973151927,311.928
39.978956916,312.003
39.984761905,312.0
39.990566893,312.126
39.996371882,312.19
40.002176871,312.34
40.007981859,312.813
40.013786848,313.015
40.019591837,312.611
40.025396825,312.288
40.031201814,311.673
40.037006803,311.233
40.042811791,311.65
40.04861678,311.6
40.054421769,311.645
40.060226757,311.354
40.066031746,311.161
40.071836735,310.956
40.077641723,310.538
40.083446712,310.576
40.089251701,310.314
40.095056689,310.205
40.100861678,310.31
40.106666667,310.141
40.112471655,310.171
40.118276644,310.29
40.124081633,310.679
40.129886621,311.272
40.13569161,311.627
40.141496599,311.939
40.147301587,312.092
40.153106576,312.368
40.158911565,312.446
40.164716553,312.315
40.170521542,312.37
40.176326531,312.428
40.182131519,312.612
40.187936508,312.728
40.193741497,312.256
40.199546485,311.877
40.205351474,311.532
40.211156463,311.566
40.216961451,311.555
40.22276644,311.386
40.228571429,311.08
40.234376417,311.012
40.240181406,310.85
40.245986395,310.814
40.251791383,311.029
40.257596372,310.885
40.263401361,310.823
40.269206349,310.851
40.275011338,310.72
40.280816327,310.661
40.286621315,310.523
40.292426304,310.355
40.298231293,310.31
40.304036281,310.436
40.30984127,310.614
40.315646259,310.817
40.321451247,310.96
40.327256236,311.133
40.333061224,311.209
40.338866213,311.184
40.344671202,310.971
40.35047619,310.686
40.356281179,310.555
40.362086168,310.414
40.367891156,310.323
40.373696145,310.473
40.379501134,310.704
40.385306122,311.104
40.391111111,311.457
40.3969161,311.407
40.402721088,311.265
40.408526077,311.418
40.414331066,311.293
40.420136054,311.194
40.425941043,311.326
40.431746032,311.039
40.43755102,310.802
40.443356009,310.753
40.449160998,310.577
40.454965986,310.496
40.460770975,310.444
40.466575964,310.29
40.472380952,310.366
40.478185941,310.326
40.48399093,310.176
40.489795918,310.089
40.495600907,309.797
40.501405896,309.767
40.507210884,309.896
40.513015873,309.965
40.518820862,309.995
40.52462585,309.931
40.530430839,309.571
40.536235828,309.463
40.542040816,309.474
40.547845805,309.595
40.553650794,309.979
40.559455782,310.054
40.565260771,310.097
40.57106576,310.105
40.576870748,310.18
40.582675737,310.118
40.588480726,309.808
40.594285714,309.139
40.600090703,308.322
40.605895692,306.52
40.61170068,304.459
40.617505669,302.677
40.623310658,301.398
40.629115646,300.17
40.634920635,298.281
40.640725624,296.546
40.646530612,295.216
40.652335601,294.454
40.65814059,293.643
40.663945578,292.664
40.669750567,292.086
40.675555556,292.033
40.681360544,292.602
40.687165533,293.339
40.692970522,293.919
40.69877551,294.62
40.704580499,295.214
40.710385488,295.708
40.716190476,295.977
40.721995465,296.3
40.727800454,296.805
40.733605442,297.473
40.739410431,297.944
40.74521542,298.285
40.751020408,299.794
40.756825397,308.475
40.762630385,0.0
40.768435374,0.0
40.774240363,0.0
40.780045351,387.079
40.78585034,384.667
40.791655329,379.489
40.797460317,378.448
40.803265306,374.637
40.809070295,371.1
40.814875283,371.576
40.820680272,367.287
40.826485261,367.439
40.832290249,364.647
40.838095238,358.903
40.843900227,354.65
40.849705215,346.849
40.855510204,337.285
40.861315193,320.791
40.867120181,0.0
40.87292517,286.3
40.878730159,278.435
40.884535147,273.282
40.890340136,268.415
40.896145125,266.734
40.901950113,265.119
40.907755102,264.159
40.913560091,263.979
40.919365079,263.757
40.925170068,264.235
40.930975057,264.431
40.936780045,264.644
40.942585034,264.949
40.948390023,264.932
40.954195011,264.843
40.96,264.777
40.965804989,264.708
40.971609977,264.864
40.977414966,265.196
40.983219955,265.632
40.989024943,266.2
40.994829932,266.634
41.000634921,267.151
41.006439909,267.455
41.012244898,267.776
41.018049887,268.03
41.023854875,268.459
41.029659864,268.856
41.035464853,268.983
41.041269841,269.206
41.04707483,269.247
41.052879819,269.337
41.058684807,269.442
41.064489796,269.347
41.070294785,268.897
41.076099773,268.333
41.081904762,266.84
41.087709751,265.707
41.093514739,264.109
41.099319728,263.033
41.105124717,262.551
41.110929705,262.846
41.116734694,264.461
41.122539683,266.742
41.128344671,269.538
41.13414966,273.418
41.139954649,276.583
41.145759637,279.885
41.151564626,282.328
41.157369615,284.613
41.163174603,286.714
41.168979592,288.662
41.17478458,290.47
41.180589569,291.34
41.186394558,292.333
41.192199546,292.839
41.198004535,292.392
41.203809524,292.105
41.209614512,291.149
41.215419501,290.043
41.22122449,289.038
41.227029478,287.726
41.232834467,286.899
41.238639456,286.062
41.244444444,285.506
41.250249433,285.111
41.256054422,285.005
41.26185941,285.639
41.267664399,285.906
41.273469388,286.707
41.279274376,288.038
41.285079365,288.941
41.290884354,290.05
41.296689342,291.499
41.302494331,292.562
41.30829932,293.857
41.314104308,294.995
41.319909297,296.16
41.325714286,297.095
41.331519274,298.213
41.337324263,299.152
41.343129252,299.174
41.34893424,299.334
41.354739229,298.462
41.360544218,297.655
41.366349206,297.095
41.372154195,296.346
41.377959184,295.646
41.383764172,294.576
41.389569161,293.607
41.39537415,292.449
41.401179138,291.688
41.406984127,291.069
41.412789116,290.366
41.418594104,289.641
41.424399093,289.407
41.430204082,289.248
41.43600907,289.21
41.441814059,289.482
41.447619048,289.896
41.453424036,290.767
41.459229025,291.805
41.465034014,292.541
41.470839002,293.727
41.476643991,294.382
41.48244898,294.972
41.488253968,295.683
41.494058957,296.223
41.499863946,297.061
41.505668934,297.738
41.511473923,298.35
41.517278912,298.608
41.5230839,298.518
41.528888889,298.336
41.534693878,297.856
41.540498866,297.281
41.546303855,296.942
41.552108844,296.482
41.557913832,296.119
41.563718821,295.819
41.56952381,295.104
41.575328798,294.247
41.581133787,293.508
41.586938776,292.785
41.592743764,292.159
41.598548753,291.811
41.604353741,291.525
41.61015873,291.169
41.615963719,290.782
41.621768707,290.163
41.627573696,289.429
41.633378685,288.939
41.639183673,288.702
41.644988662,288.775
41.650793651,289.25
41.656598639,290.031
41.662403628,290.798
41.668208617,292.045
41.674013605,293.069
41.679818594,293.82
41.685623583,294.613
41.691428571,295.447
41.69723356,296.182
41.703038549,296.791
41.708843537,297.16
41.714648526,297.412
41.720453515,297.505
41.726258503,297.326
41.732063492,297.444
41.737868481,297.369
41.743673469,297.243
41.749478458,296.886
41.755283447,296.117
41.761088435,295.447
41.766893424,294.648
41.772698413,293.938
41.778503401,293.158
41.78430839,292.691
41.790113379,292.112
41.795918367,291.627
41.801723356,291.201
41.807528345,290.986
41.813333333,290.783
41.819138322,290.683
41.824943311,290.762
41.830748299,290.844
41.836553288,291.131
41.842358277,291.805
41.848163265,292.418
41.853968254,292.936
41.859773243,293.44
41.865578231,294.036
41.87138322,294.857
41.877188209,295.56
41.882993197,296.455
41.888798186,297.108
41.894603175,297.603
41.900408163,298.011
41.906213152,298.381
41.912018141,298.511
41.917823129,298.497
41.923628118,298.08
41.929433107,297.535
41.935238095,296.857
41.941043084,296.224
41.946848073,295.409
41.952653061,294.519
41.95845805,293.901
41.964263039,293.271
41.970068027,292.648
41.975873016,291.975
41.981678005,291.355
41.987482993,290.706
41.993287982,290.35
41.999092971,290.272
42.004897959,290.274
42.010702948,290.125
42.016507937,290.437
42.022312925,290.888
42.028117914,291.347
42.033922902,292.11
42.039727891,292.809
42.04553288,293.429
42.051337868,294.338
42.057142857,294.898
42.062947846,295.247
42.068752834,295.63
42.074557823,295.552
42.080362812,295.598
42.0861678,295.613
42.091972789,295.719
42.097777778,296.013
42.103582766,296.169
42.109387755,296.059
42.115192744,295.827
42.120997732,295.353
42.126802721,294.678
42.13260771,294.186
42.138412698,293.997
42.144217687,293.727
42.150022676,293.773
42.155827664,294.04
42.161632653,294.136
42.167437642,294.191
42.17324263,294.012
42.179047619,293.962
42.184852608,294.067
42.190657596,294.116
42.196462585,294.302
42.202267574,294.876
42.208072562,296.223
42.213877551,300.2
42.21968254,0.0
42.225487528,0.0
42.231292517,0.0
42.237097506,377.029
42.242902494,375.295
42.248707483,372.763
42.254512472,368.485
42.26031746,366.07
42.266122449,363.356
42.271927438,361.674
42.277732426,358.773
42.283537415,353.979
42.289342404,0.0
42.295147392,0.0
42.300952381,0.0
42.30675737,0.0
42.312562358,0.0
42.318367347,0.0
42.324172336,0.0
42.329977324,0.0
42.335782313,0.0
42.341587302,0.0
42.34739229,0.0
42.353197279,0.0
42.359002268,0.0
42.364807256,0.0
42.370612245,0.0
42.376417234,0.0
42.382222222,0.0
42.388027211,0.0
42.3938322,0.0
42.399637188,0.0
42.405442177,0.0
42.411247166,0.0
42.417052154,0.0
42.422857143,0.0
42.428662132,0.0
42.43446712,0.0
42.440272109,0.0
42.446077098,0.0
42.451882086,0.0
42.457687075,0.0
42.463492063,0.0
42.469297052,0.0
42.475102041,0.0
42.480907029,0.0
42.486712018,0.0
42.492517007,0.0
42.498321995,0.0
42.504126984,0.0
42.509931973,0.0
42.515736961,0.0
42.52154195,0.0
42.527346939,0.0
42.533151927,0.0
42.538956916,0.0
42.544761905,0.0
42.550566893,0.0
42.556371882,0.0
42.562176871,0.0
42.567981859,0.0
42.573786848,0.0
42.579591837,0.0
42.585396825,0.0
42.591201814,0.0
42.597006803,0.0
42.602811791,0.0
42.60861678,0.0
42.614421769,0.0
42.620226757,0.0
42.626031746,0.0
42.631836735,0.0
42.637641723,0.0
42.643446712,0.0
42.649251701,0.0
42.655056689,0.0
42.660861678,0.0
42.666666667,0.0
42.672471655,0.0
42.678276644,0.0
42.684081633,0.0
42.689886621,0.0
42.69569161,0.0
42.701496599,0.0
42.707301587,0.0
42.713106576,0.0
42.718911565,0.0
42.724716553,0.0
42.730521542,0.0
42.736326531,0.0
42.742131519,0.0
42.747936508,0.0
42.753741497,0.0
42.759546485,0.0
42.765351474,0.0
42.771156463,0.0
42.776961451,0.0
42.78276644,0.0
42.788571429,0.0
42.794376417,0.0
42.800181406,0.0
42.805986395,0.0
42.811791383,0.0
42.817596372,0.0
42.823401361,0.0
42.829206349,0.0
42.835011338,0.0
42.840816327,0.0
42.846621315,0.0
42.852426304,0.0
42.858231293,181.792
42.864036281,178.568
42.86984127,176.896
42.875646259,175.676
42.881451247,175.265
42.887256236,175.325
42.893061224,175.69
42.898866213,177.016
42.904671202,178.705
42.91047619,181.259
42.916281179,184.243
42.922086168,187.104
42.927891156,190.562
42.933696145,194.711
42.939501134,200.645
42.945306122,205.241
42.951111111,209.329
42.9569161,212.838
42.962721088,218.017
42.968526077,223.976
42.974331066,228.327
42.980136054,230.388
42.985941043,232.81
42.991746032,233.143
42.99755102,233.14
43.003356009,233.587
43.009160998,233.741
43.014965986,233.991
43.020770975,234.354
43.026575964,234.694
43.032380952,234.492
43.038185941,234.424
43.04399093,233.922
43.049795918,232.66
43.055600907,231.775
43.061405896,230.376
43.067210884,229.279
43.073015873,229.206
43.078820862,229.376
43.08462585,229.935
43.090430839,231.146
43.096235828,233.17
43.102040816,235.176
43.107845805,237.492
43.113650794,240.495
43.119455782,243.116
43.125260771,246.994
43.13106576,249.226
43.136870748,252.337
43.142675737,253.903
43.148480726,255.445
43.154285714,256.327
43.160090703,257.477
43.165895692,258.227
43.17170068,258.68
43.177505669,259.168
43.183310658,259.374
43.189115646,259.524
43.194920635,259.736
43.200725624,259.216
43.206530612,258.918
43.212335601,258.487
43.21814059,258.325
43.223945578,258.277
43.229750567,258.315
43.235555556,258.557
43.241360544,258.977
43.247165533,259.735
43.252970522,260.22
43.25877551,260.981
43.264580499,261.966
43.270385488,262.744
43.276190476,263.049
43.281995465,263.508
43.287800454,263.715
43.293605442,263.459
43.299410431,263.193
43.30521542,262.609
43.311020408,260.134
43.316825397,256.628
43.322630385,246.477
43.328435374,240.0
43.334240363,0.0
43.340045351,0.0
43.34585034,0.0
43.351655329,0.0
43.357460317,0.0
43.363265306,0.0
43.369070295,0.0
43.374875283,0.0
43.380680272,0.0
43.386485261,0.0
43.392290249,0.0
43.398095238,0.0
43.403900227,0.0
43.409705215,0.0
43.415510204,0.0
43.421315193,0.0
43.427120181,0.0
43.43292517,0.0
43.438730159,0.0
43.444535147,0.0
43.450340136,0.0
43.456145125,0.0
43.461950113,0.0
43.467755102,0.0
43.473560091,0.0
43.479365079,0.0
43.485170068,0.0
43.490975057,0.0
43.496780045,0.0
43.502585034,244.795
43.508390023,244.602
43.514195011,250.903
43.52,257.675
43.525804989,259.388
43.531609977,262.449
43.537414966,263.666
43.543219955,265.088
43.549024943,265.676
43.554829932,265.695
43.560634921,265.649
43.566439909,265.35
43.572244898,265.087
43.578049887,264.671
43.583854875,263.872
43.589659864,262.898
43.595464853,262.114
43.601269841,261.736
43.60707483,261.54
43.612879819,262.131
43.618684807,263.087
43.624489796,264.552
43.630294785,267.675
43.636099773,270.573
43.641904762,274.361
43.647709751,277.123
43.653514739,279.191
43.659319728,281.105
43.665124717,283.182
43.670929705,285.236
43.676734694,287.164
43.682539683,289.03
43.688344671,289.702
43.69414966,289.612
43.699954649,290.096
43.705759637,290.344
43.711564626,290.532
43.717369615,290.807
43.723174603,291.506
43.728979592,291.773
43.73478458,291.786
43.740589569,291.731
43.746394558,291.17
43.752199546,291.393
43.758004535,291.789
43.763809524,292.584
43.769614512,292.961
43.775419501,292.844
43.78122449,292.048
43.787029478,290.453
43.792834467,287.118
43.798639456,280.502
43.804444444,275.405
43.810249433,273.334
43.816054422,263.803
43.82185941,0.0
43.827664399,0.0
43.833469388,0.0
43.839274376,0.0
43.845079365,0.0
43.850884354,0.0
43.856689342,0.0
43.862494331,0.0
43.86829932,0.0
43.874104308,0.0
43.879909297,0.0
43.885714286,278.687
43.891519274,277.774
43.897324263,277.494
43.903129252,277.124
43.90893424,276.477
43.914739229,279.57
43.920544218,281.391
43.926349206,283.659
43.932154195,284.95
43.937959184,285.632
43.943764172,286.152
43.949569161,286.829
43.95537415,287.248
43.961179138,288.159
43.966984127,289.308
43.972789116,290.247
43.978594104,291.371
43.984399093,292.373
43.990204082,292.746
43.99600907,293.074
44.001814059,293.051
44.007619048,292.782
44.013424036,292.681
44.019229025,292.123
44.025034014,291.88
44.030839002,291.508
44.036643991,291.522
44.04244898,291.485
44.048253968,291.276
44.054058957,291.207
44.059863946,291.019
44.065668934,291.106
44.071473923,291.46
44.077278912,291.659
44.0830839,291.881
44.088888889,292.07
44.094693878,292.43
44.100498866,292.664
44.106303855,292.734
44.112108844,292.915
44.117913832,292.787
44.123718821,292.977
44.12952381,293.218
44.135328798,293.248
44.141133787,293.602
44.146938776,293.677
44.152743764,294.157
44.158548753,294.797
44.164353741,295.103
44.17015873,295.564
44.175963719,295.83
44.181768707,295.883
44.187573696,296.168
44.193378685,296.464
44.199183673,296.773
44.204988662,297.089
44.210793651,297.379
44.216598639,297.343
44.222403628,297.443
44.228208617,297.501
44.234013605,297.273
44.239818594,296.946
44.245623583,296.17
44.251428571,295.373
44.25723356,294.529
44.263038549,293.843
44.268843537,293.591
44.274648526,293.455
44.280453515,293.666
44.286258503,294.103
44.292063492,295.315
44.297868481,297.172
44.303673469,299.373
44.309478458,300.863
44.315283447,302.769
44.321088435,304.634
44.326893424,306.41
44.332698413,307.579
44.338503401,308.948
44.34430839,309.865
44.350113379,310.116
44.355918367,310.185
44.361723356,310.172
44.367528345,310.156
44.373333333,309.721
44.379138322,309.38
44.384943311,308.988
44.390748299,308.894
44.396553288,309.018
44.402358277,309.134
44.408163265,309.209
44.413968254,309.12
44.419773243,309.126
44.425578231,308.973
44.43138322,309.011
44.437188209,309.135
44.442993197,309.166
44.448798186,309.387
44.454603175,309.594
44.460408163,309.689
44.466213152,309.658
44.472018141,309.734
44.477823129,309.704
44.483628118,309.611
44.489433107,309.844
44.495238095,309.863
44.501043084,309.98
44.506848073,310.113
44.512653061,309.857
44.51845805,309.47
44.524263039,309.237
44.530068027,309.142
44.535873016,309.214
44.541678005,309.32
44.547482993,309.495
44.553287982,309.66
44.559092971,309.732
44.564897959,309.821
44.570702948,309.89
44.576507937,310.003
44.582312925,310.095
44.588117914,310.297
44.593922902,310.482
44.599727891,310.547
44.60553288,310.591
44.611337868,310.597
44.617142857,310.617
44.622947846,310.673
44.628752834,310.601
44.634557823,310.513
44.640362812,310.3
44.6461678,310.038
44.651972789,309.877
