timestamp,frequency
24.944036281,239.319
24.949841270,239.271
24.955646259,239.278
24.961451247,238.977
24.967256236,238.669
24.973061224,238.453
24.978866213,238.033
24.984671202,237.661
24.990476190,237.478
24.996281179,237.085
25.002086168,237.232
25.007891156,237.463
25.013696145,237.523
25.019501134,237.771
25.025306122,237.633
25.031111111,237.724
25.036916100,237.909
25.042721088,238.107
25.048526077,238.569
25.054331066,238.949
25.060136054,239.314
25.065941043,239.446
25.071746032,239.562
25.077551020,239.565
25.083356009,239.623
25.089160998,239.812
25.094965986,240.057
25.100770975,240.238
25.106575964,240.596
25.112380952,240.77
25.118185941,240.891
25.123990930,240.936
25.129795918,240.729
25.135600907,240.45
25.141405896,240.323
25.147210884,240.026
25.153015873,239.799
25.158820862,239.727
25.164625850,239.543
25.170430839,239.517
25.176235828,239.493
25.182040816,239.413
25.187845805,239.151
25.193650794,238.927
25.199455782,238.57
25.205260771,238.036
25.211065760,237.753
25.216870748,237.359
25.222675737,237.036
25.228480726,236.587
25.234285714,235.055
25.240090703,232.034
25.245895692,227.926
25.251700680,223.898
25.257505669,218.904
25.263310658,212.537
25.269115646,205.492
25.274920635,196.007
25.280725624,0
25.286530612,0
25.292335601,0
25.298140590,155.304
25.303945578,149.224
25.309750567,144.796
25.315555556,139.058
25.321360544,135.866
25.327165533,132.049
25.332970522,130.649
25.338775510,129.744
25.344580499,128.827
25.350385488,128.484
25.356190476,128.884
25.361995465,129.426
25.367800454,130.072
25.373605442,130.937
25.379410431,131.656
25.385215420,133.278
25.391020408,135.863
25.396825397,137.224
25.402630385,139.589
25.408435374,141.61
25.414240363,142.72
25.420045351,144.2
25.425850340,145.142
25.431655329,145.578
25.437460317,146.137
25.443265306,145.771
25.449070295,144.902
25.454875283,144.156
25.460680272,143.3
25.466485261,142.99
25.472290249,142.932
25.478095238,143.253
25.483900227,143.407
25.489705215,143.689
25.495510204,144.272
25.501315193,145.026
25.507120181,146.494
25.512925170,147.292
25.518730159,147.82
25.524535147,147.868
25.530340136,147.919
25.536145125,147.783
25.541950113,147.742
25.547755102,147.993
25.553560091,148.114
25.559365079,148.207
25.565170068,148.37
25.570975057,148.678
25.576780045,149.093
25.582585034,149.636
25.588390023,150.346
25.594195011,150.742
25.600000000,151.57
25.605804989,152.215
25.611609977,152.413
25.617414966,152.717
25.623219955,152.619
25.629024943,152.497
25.634829932,152.471
25.640634921,152.465
25.646439909,152.837
25.652244898,153.348
25.658049887,154.112
25.663854875,154.654
25.669659864,155.033
25.675464853,155.298
25.681269841,155.269
25.687074830,155.245
25.692879819,154.623
25.698684807,153.658
25.704489796,152.673
25.710294785,151.877
25.716099773,151.184
25.721904762,150.647
25.727709751,150.177
25.733514739,150.017
25.739319728,150.001
25.745124717,150.111
25.750929705,150.353
25.756734694,150.576
25.762539683,150.675
25.768344671,150.675
25.774149660,150.56
25.779954649,150.387
25.785759637,150.289
25.791564626,150.303
25.797369615,150.408
25.803174603,150.627
25.808979592,150.597
25.814784580,150.847
25.820589569,151.228
25.826394558,151.583
25.832199546,152.353
25.838004535,152.892
25.843809524,153.187
25.849614512,153.12
25.855419501,152.972
25.861224490,152.651
25.867029478,152.359
25.872834467,152.13
25.878639456,151.939
25.884444444,151.801
25.890249433,151.637
25.896054422,151.442
25.901859410,151.366
25.907664399,151.12
25.913469388,150.825
25.919274376,150.367
25.925079365,149.62
25.930884354,149.016
25.936689342,148.769
25.942494331,148.708
25.948299320,148.7
25.954104308,148.535
25.959909297,148.343
25.965714286,148.114
25.971519274,147.833
25.977324263,147.429
25.983129252,147.047
25.988934240,146.786
25.994739229,146.98
26.000544218,147.785
26.006349206,148.648
26.012154195,149.059
26.017959184,149.325
26.023764172,149.784
26.029569161,150.033
26.035374150,150.37
26.041179138,150.683
26.046984127,150.74
26.052789116,151.076
26.058594104,151.629
26.064399093,152.263
26.070204082,153.068
26.076009070,153.342
26.081814059,152.922
26.087619048,152.779
26.093424036,152.875
26.099229025,152.998
26.105034014,153.252
26.110839002,153.565
26.116643991,153.688
26.122448980,153.888
26.128253968,153.889
26.134058957,153.861
26.139863946,153.716
26.145668934,153.344
26.151473923,153.184
26.157278912,153.126
26.163083900,152.912
26.168888889,152.898
26.174693878,152.786
26.180498866,152.797
26.186303855,153.232
26.192108844,153.98
26.197913832,154.888
26.203718821,156.09
26.209523810,157.297
26.215328798,158.716
26.221133787,160.485
26.226938776,163.008
26.232743764,165.069
26.238548753,166.755
26.244353741,168.451
26.250158730,169.994
26.255963719,170.955
26.261768707,172.052
26.267573696,172.389
26.273378685,173.081
26.279183673,173.586
26.284988662,173.772
26.290793651,173.886
26.296598639,173.44
26.302403628,172.818
26.308208617,172.152
26.314013605,171.667
26.319818594,170.808
26.325623583,170.096
26.331428571,169.38
26.337233560,168.576
26.343038549,168.12
26.348843537,167.619
26.354648526,167.314
26.360453515,167.171
26.366258503,166.661
26.372063492,166.672
26.377868481,166.601
26.383673469,166.765
26.389478458,167.466
26.395283447,167.684
26.401088435,167.955
26.406893424,168.225
26.412698413,168.119
26.418503401,168.342
26.424308390,168.189
26.430113379,168.026
26.435918367,167.866
26.441723356,167.527
26.447528345,167.647
26.453333333,167.555
26.459138322,167.7
26.464943311,167.972
26.470748299,168.229
26.476553288,168.923
26.482358277,169.714
26.488163265,170.763
26.493968254,171.67
26.499773243,172.178
26.505578231,172.614
26.511383220,172.632
26.517188209,172.349
26.522993197,172.01
26.528798186,171.55
26.534603175,171.175
26.540408163,170.86
26.546213152,170.67
26.552018141,170.604
26.557823129,170.712
26.563628118,170.782
26.569433107,170.927
26.575238095,170.47
26.581043084,169.479
26.586848073,168.992
26.592653061,168.533
26.598458050,169.201
26.604263039,0
26.610068027,0
26.615873016,0
26.621678005,0
26.627482993,0
26.633287982,0
26.639092971,0
26.644897959,0
26.650702948,0
26.656507937,0
26.662312925,0
26.668117914,0
26.673922902,0
26.679727891,0
26.685532880,0
26.691337868,0
26.697142857,0
26.702947846,0
26.708752834,0
26.714557823,0
26.720362812,0
26.726167800,0
26.731972789,0
26.737777778,0
26.743582766,0
26.749387755,0
26.755192744,0
26.760997732,0
26.766802721,0
26.772607710,0
26.778412698,0
26.784217687,0
26.790022676,0
26.795827664,0
26.801632653,0
26.807437642,0
26.813242630,0
26.819047619,0
26.824852608,0
26.830657596,0
26.836462585,0
26.842267574,0
26.848072562,0
26.853877551,188.034
26.859682540,188.892
26.865487528,188.996
26.871292517,189.171
26.877097506,189.252
26.882902494,188.883
26.888707483,188.423
26.894512472,187.672
26.900317460,186.534
26.906122449,185.355
26.911927438,184.035
26.917732426,182.199
26.923537415,180.583
26.929342404,179.639
26.935147392,179.053
26.940952381,179.062
26.946757370,178.906
26.952562358,178.88
26.958367347,179.066
26.964172336,179.205
26.969977324,179.598
26.975782313,180.058
26.981587302,179.755
26.987392290,179.831
26.993197279,179.805
26.999002268,179.675
27.004807256,179.646
27.010612245,179.323
27.016417234,178.879
27.022222222,178.688
27.028027211,178.3
27.033832200,177.946
27.039637188,177.329
27.045442177,176.487
27.051247166,175.949
27.057052154,175.57
27.062857143,175.56
27.068662132,175.713
27.074467120,175.883
27.080272109,175.774
27.086077098,175.608
27.091882086,175.539
27.097687075,175.516
27.103492063,175.724
27.109297052,175.949
27.115102041,176.003
27.120907029,176.285
27.126712018,176.511
27.132517007,176.768
27.138321995,177.099
27.144126984,177.426
27.149931973,177.682
27.155736961,177.966
27.161541950,178.282
27.167346939,178.594
27.173151927,179
27.178956916,179.221
27.184761905,179.294
27.190566893,179.024
27.196371882,178.599
27.202176871,178.042
27.207981859,177.595
27.213786848,177.214
27.219591837,176.584
27.225396825,175.918
27.231201814,175.138
27.237006803,174.407
27.242811791,174.027
27.248616780,173.881
27.254421769,173.728
27.260226757,173.691
27.266031746,173.555
27.271836735,173.261
27.277641723,173.407
27.283446712,173.624
27.289251701,174.27
27.295056689,175.313
27.300861678,176.593
27.306666667,178.293
27.312471655,180.015
27.318276644,181.432
27.324081633,182.407
27.329886621,182.995
27.335691610,183.381
27.341496599,183.569
27.347301587,183.686
27.353106576,183.841
27.358911565,183.787
27.364716553,183.196
27.370521542,182.241
27.376326531,180.768
27.382131519,179.036
27.387936508,176.913
27.393741497,174.48
27.399546485,171.521
27.405351474,167.372
27.411156463,165.328
27.416961451,163.125
27.422766440,161.12
27.428571429,160.685
27.434376417,161.168
27.440181406,162.244
27.445986395,163.296
27.451791383,164.207
27.457596372,165.867
27.463401361,168.409
27.469206349,171.45
27.475011338,173.525
27.480816327,175.509
27.486621315,177.837
27.492426304,179.838
27.498231293,181.76
27.504036281,183.117
27.509841270,184.49
27.515646259,185.671
27.521451247,186.775
27.527256236,187.515
27.533061224,187.528
27.538866213,187.133
27.544671202,186.052
27.550476190,184.308
27.556281179,182.561
27.562086168,181.077
27.567891156,179.861
27.573696145,178.707
27.579501134,177.762
27.585306122,176.681
27.591111111,175.735
27.596916100,174.823
27.602721088,174.12
27.608526077,173.762
27.614331066,173.546
27.620136054,173.367
27.625941043,173.349
27.631746032,173.368
27.637551020,173.296
27.643356009,173.044
27.649160998,172.813
27.654965986,172.546
27.660770975,172.15
27.666575964,171.914
27.672380952,171.665
27.678185941,171.432
27.683990930,171.439
27.689795918,171.548
27.695600907,171.629
27.701405896,171.732
27.707210884,171.916
27.713015873,172.277
27.718820862,172.574
27.724625850,173.081
27.730430839,173.854
27.736235828,174.8
27.742040816,176.106
27.747845805,177.054
27.753650794,177.991
27.759455782,178.099
27.765260771,0
27.771065760,0
27.776870748,0
27.782675737,0
27.788480726,0
27.794285714,0
27.800090703,0
27.805895692,0
27.811700680,0
27.817505669,0
27.823310658,0
27.829115646,0
27.834920635,0
27.840725624,0
27.846530612,0
27.852335601,0
27.858140590,0
27.863945578,0
27.869750567,0
27.875555556,0
27.881360544,0
27.887165533,0
27.892970522,0
27.898775510,0
27.904580499,0
27.910385488,0
27.916190476,0
27.921995465,0
27.927800454,0
27.933605442,0
27.939410431,0
27.945215420,0
27.951020408,0
27.956825397,0
27.962630385,0
27.968435374,0
27.974240363,0
27.980045351,0
27.985850340,0
27.991655329,0
27.997460317,0
28.003265306,0
28.009070295,0
28.014875283,0
28.020680272,0
28.026485261,0
28.032290249,0
28.038095238,0
28.043900227,0
28.049705215,0
28.055510204,0
28.061315193,0
28.067120181,0
28.072925170,0
28.078730159,0
28.084535147,0
28.090340136,0
28.096145125,0
28.101950113,0
28.107755102,0
28.113560091,0
28.119365079,0
28.125170068,0
28.130975057,0
28.136780045,0
28.142585034,0
28.148390023,0
28.154195011,0
28.160000000,0
28.165804989,0
28.171609977,0
28.177414966,0
28.183219955,0
28.189024943,0
28.194829932,0
28.200634921,0
28.206439909,0
28.212244898,0
28.218049887,0
28.223854875,0
28.229659864,0
28.235464853,0
28.241269841,0
28.247074830,0
28.252879819,0
28.258684807,0
28.264489796,0
28.270294785,0
28.276099773,0
28.281904762,0
28.287709751,0
28.293514739,0
28.299319728,0
28.305124717,0
28.310929705,0
28.316734694,0
28.322539683,0
28.328344671,0
28.334149660,0
28.339954649,0
28.345759637,0
28.351564626,0
28.357369615,0
28.363174603,0
28.368979592,0
28.374784580,0
28.380589569,0
28.386394558,0
28.392199546,0
28.398004535,0
28.403809524,0
28.409614512,0
28.415419501,0
28.421224490,0
28.427029478,0
28.432834467,0
28.438639456,0
28.444444444,0
28.450249433,0
28.456054422,0
28.461859410,0
28.467664399,0
28.473469388,0
28.479274376,0
28.485079365,0
28.490884354,0
28.496689342,0
28.502494331,0
28.508299320,0
28.514104308,0
28.519909297,0
28.525714286,0
28.531519274,0
28.537324263,0
28.543129252,0
28.548934240,0
28.554739229,0
28.560544218,0
28.566349206,0
28.572154195,0
28.577959184,0
28.583764172,0
28.589569161,0
28.595374150,0
28.601179138,0
28.606984127,0
28.612789116,111.805
28.618594104,110.141
28.624399093,108.674
28.630204082,109.825
28.636009070,112.567
28.641814059,118.794
28.647619048,123.144
28.653424036,128.147
28.659229025,133.199
28.665034014,137.933
28.670839002,140.549
28.676643991,146.801
28.682448980,152.4
28.688253968,157.226
28.694058957,161.834
28.699863946,166.865
28.705668934,172.928
28.711473923,178.227
28.717278912,181.572
28.723083900,183.201
28.728888889,183.301
28.734693878,183.383
28.740498866,183.227
28.746303855,182.797
28.752108844,182.238
28.757913832,181.186
28.763718821,179.803
28.769523810,178.299
28.775328798,177.27
28.781133787,176.604
28.786938776,176.357
28.792743764,176.298
28.798548753,176.404
28.804353741,176.592
28.810158730,176.915
28.815963719,177.257
28.821768707,177.502
28.827573696,177.673
28.833378685,177.694
28.839183673,177.794
28.844988662,178.392
28.850793651,179.169
28.856598639,180.094
28.862403628,181.171
28.868208617,181.739
28.874013605,181.913
28.879818594,181.738
28.885623583,181.549
28.891428571,181.637
28.897233560,181.757
28.903038549,182.055
28.908843537,182.159
28.914648526,182.165
28.920453515,182.131
28.926258503,182.053
28.932063492,182.476
28.937868481,183.009
28.943673469,183.766
28.949478458,184.357
28.955283447,184.203
28.961088435,184.09
28.966893424,183.365
28.972698413,182.28
28.978503401,181.666
28.984308390,180.844
28.990113379,180.107
28.995918367,179.409
29.001723356,178.936
29.007528345,178.723
29.013333333,178.444
29.019138322,178.243
29.024943311,178.08
29.030748299,177.84
29.036553288,177.71
29.042358277,177.375
29.048163265,176.623
29.053968254,175.379
29.059773243,171.807
29.065578231,165.999
29.071383220,168.469
29.077188209,170.159
29.082993197,169.397
29.088798186,169.488
29.094603175,168.437
29.100408163,159.264
29.106213152,168.334
29.112018141,174.703
29.117823129,180.388
29.123628118,182.63
29.129433107,185.308
29.135238095,186.262
29.141043084,186.761
29.146848073,187.103
29.152653061,186.768
29.158458050,186.123
29.164263039,185.141
29.170068027,183.668
29.175873016,182.249
29.181678005,180.762
29.187482993,179.588
29.193287982,178.858
29.199092971,178.46
29.204897959,178.154
29.210702948,177.962
29.216507937,177.824
29.222312925,177.483
29.228117914,177.209
29.233922902,176.926
29.239727891,176.823
29.245532880,177.217
29.251337868,177.897
29.257142857,179.015
29.262947846,180.129
29.268752834,181.279
29.274557823,182.71
29.280362812,183.277
29.286167800,183.083
29.291972789,182.764
29.297777778,181.985
29.303582766,181.242
29.309387755,180.958
29.315192744,180.915
29.320997732,180.769
29.326802721,180.769
29.332607710,180.667
29.338412698,180.482
29.344217687,180.578
29.350022676,180.728
29.355827664,180.695
29.361632653,180.356
29.367437642,179.923
29.373242630,178.905
29.379047619,179.121
29.384852608,180.538
29.390657596,184.478
29.396462585,191.519
29.402267574,198.847
29.408072562,206.291
29.413877551,212.612
29.419682540,217.631
29.425487528,223.324
29.431292517,232.13
29.437097506,238.432
29.442902494,244.041
29.448707483,250.323
29.454512472,256.871
29.460317460,260.522
29.466122449,264.232
29.471927438,266.612
29.477732426,269.159
29.483537415,270.869
29.489342404,272.146
29.495147392,273.217
29.500952381,273.612
29.506757370,273.698
29.512562358,273.672
29.518367347,273.741
29.524172336,274.222
29.529977324,274.945
29.535782313,276.375
29.541587302,277.543
29.547392290,278.705
29.553197279,279.752
29.559002268,281.213
29.564807256,282.601
29.570612245,284.311
29.576417234,286.464
29.582222222,288.423
29.588027211,290.562
29.593832200,292.612
29.599637188,294.266
29.605442177,295.795
29.611247166,297.565
29.617052154,298.913
29.622857143,299.819
29.628662132,300.847
29.634467120,301.715
29.640272109,302.646
29.646077098,303.335
29.651882086,303.822
29.657687075,303.63
29.663492063,302.831
29.669297052,301.741
29.675102041,300.462
29.680907029,299.588
29.686712018,299.002
29.692517007,298.484
29.698321995,297.545
29.704126984,296.405
29.709931973,295.4
29.715736961,294.822
29.721541950,294.365
29.727346939,294.146
29.733151927,294.205
29.738956916,294.588
29.744761905,295.306
29.750566893,296.115
29.756371882,296.712
29.762176871,297.623
29.767981859,298.534
29.773786848,299.068
29.779591837,299.664
29.785396825,300.244
29.791201814,300.607
29.797006803,301.01
29.802811791,301.615
29.808616780,302.071
29.814421769,302.668
29.820226757,302.959
29.826031746,303.113
29.831836735,303.154
29.837641723,302.848
29.843446712,302.726
29.849251701,302.489
29.855056689,302.039
29.860861678,301.435
29.866666667,300.668
