timestamp,frequency
9.317006803,0
9.322811791,0
9.328616780,0
9.334421769,0
9.340226757,0
9.346031746,0
9.351836735,0
9.357641723,0
9.363446712,0
9.369251701,0
9.375056689,0
9.380861678,0
9.386666667,0
9.392471655,0
9.398276644,0
9.404081633,0
9.409886621,0
9.415691610,0
9.421496599,0
9.427301587,0
9.433106576,0
9.438911565,0
9.444716553,0
9.450521542,0
9.456326531,0
9.462131519,0
9.467936508,0
9.473741497,0
9.479546485,0
9.485351474,0
9.491156463,0
9.496961451,0
9.502766440,0
9.508571429,0
9.514376417,0
9.520181406,0
9.525986395,0
9.531791383,0
9.537596372,0
9.543401361,0
9.549206349,0
9.555011338,0
9.560816327,0
9.566621315,0
9.572426304,0
9.578231293,0
9.584036281,0
9.589841270,0
9.595646259,0
9.601451247,0
9.607256236,0
9.613061224,0
9.618866213,0
9.624671202,0
9.630476190,0
9.636281179,0
9.642086168,0
9.647891156,0
9.653696145,0
9.659501134,0
9.665306122,0
9.671111111,0
9.676916100,0
9.682721088,0
9.688526077,0
9.694331066,0
9.700136054,0
9.705941043,0
9.711746032,0
9.717551020,0
9.723356009,0
9.729160998,0
9.734965986,0
9.740770975,0
9.746575964,0
9.752380952,0
9.758185941,0
9.763990930,0
9.769795918,0
9.775600907,0
9.781405896,0
9.787210884,0
9.793015873,0
9.798820862,0
9.804625850,0
9.810430839,0
9.816235828,0
9.822040816,0
9.827845805,0
9.833650794,0
9.839455782,0
9.845260771,0
9.851065760,0
9.856870748,0
9.862675737,0
9.868480726,0
9.874285714,0
9.880090703,186.127
9.885895692,190.856
9.891700680,193.455
9.897505669,195.372
9.903310658,196.512
9.909115646,197.788
9.914920635,199.737
9.920725624,201.025
9.926530612,201.82
9.932335601,202.356
9.938140590,202.651
9.943945578,202.803
9.949750567,202.952
9.955555556,203.017
9.961360544,203.148
9.967165533,203.139
9.972970522,202.762
9.978775510,202.02
9.984580499,200.823
9.990385488,199.76
9.996190476,199.009
10.001995465,198.677
10.007800454,198.855
10.013605442,199.499
10.019410431,200.34
10.025215420,201.275
10.031020408,202.662
10.036825397,204.269
10.042630385,205.534
10.048435374,206.472
10.054240363,208.542
10.060045351,211.475
10.065850340,212.371
10.071655329,212.139
10.077460317,211.888
10.083265306,211.927
10.089070295,212.615
10.094875283,214.48
10.100680272,216.164
10.106485261,216.832
10.112290249,216.792
10.118095238,216.974
10.123900227,215.666
10.129705215,215.225
10.135510204,214.927
10.141315193,213.995
10.147120181,213.941
10.152925170,213.819
10.158730159,213.751
10.164535147,214.265
10.170340136,212.752
10.176145125,211.58
10.181950113,210.156
10.187755102,209.358
10.193560091,210.065
10.199365079,210.771
10.205170068,213.875
10.210975057,214.735
10.216780045,215.936
10.222585034,216.917
10.228390023,216.109
10.234195011,215.264
10.240000000,214.499
10.245804989,213.505
10.251609977,213.311
10.257414966,213.767
10.263219955,214.195
10.269024943,215.414
10.274829932,215.565
10.280634921,214.916
10.286439909,214.724
10.292244898,213.918
10.298049887,213.964
10.303854875,214.074
10.309659864,214.235
10.315464853,212.558
10.321269841,212.221
10.327074830,212.116
10.332879819,210.647
10.338684807,209.9
10.344489796,210.273
10.350294785,210.725
10.356099773,212.234
10.361904762,214.136
10.367709751,214.804
10.373514739,215.077
10.379319728,215.073
10.385124717,214.768
10.390929705,214.356
10.396734694,214.861
10.402539683,215.329
10.408344671,215.18
10.414149660,216.261
10.419954649,215.928
10.425759637,216.216
10.431564626,217.181
10.437369615,216.652
10.443174603,216.734
10.448979592,216.693
10.454784580,214.421
10.460589569,214.155
10.466394558,214.391
10.472199546,213.703
10.478004535,214.381
10.483809524,214.603
10.489614512,214.122
10.495419501,214.554
10.501224490,214.839
10.507029478,215.023
10.512834467,215.331
10.518639456,215.224
10.524444444,215.464
10.530249433,215.29
10.536054422,214.986
10.541859410,214.485
10.547664399,214.028
10.553469388,213.827
10.559274376,213.716
10.565079365,214.742
10.570884354,217.011
10.576689342,218.02
10.582494331,218.009
10.588299320,218.106
10.594104308,217.912
10.599909297,217.852
10.605714286,217.338
10.611519274,215.799
10.617324263,213.807
10.623129252,213.913
10.628934240,214.026
10.634739229,214.163
10.640544218,214.359
10.646349206,214.556
10.652154195,214.989
10.657959184,215.312
10.663764172,215.469
10.669569161,215.641
10.675374150,215.308
10.681179138,214.885
10.686984127,215.512
10.692789116,215.858
10.698594104,216.494
10.704399093,217.936
10.710204082,217.213
10.716009070,217.248
10.721814059,218.399
10.727619048,218.221
10.733424036,218.473
10.739229025,218.097
10.745034014,217.493
10.750839002,215.926
10.756643991,215.576
10.762448980,215.135
10.768253968,215.392
10.774058957,216.195
10.779863946,214.667
10.785668934,215.209
10.791473923,215.021
10.797278912,214.965
10.803083900,215.396
10.808888889,215.247
10.814693878,214.777
10.820498866,214.968
10.826303855,214.929
10.832108844,215.425
10.837913832,217.736
10.843718821,219.668
10.849523810,220.557
10.855328798,221.78
10.861133787,223.365
10.866938776,222.852
10.872743764,221.774
10.878548753,222.583
10.884353741,222.141
10.890158730,222.781
10.895963719,222.706
10.901768707,232.498
10.907573696,232.602
10.913378685,232.825
10.919183673,232.004
10.924988662,232.082
10.930793651,231.641
10.936598639,229.599
10.942403628,229.006
10.948208617,229.321
10.954013605,228.9
10.959818594,229.612
10.965623583,230.456
10.971428571,230.935
10.977233560,230.891
10.983038549,229.425
10.988843537,226.691
10.994648526,222.541
11.000453515,213.788
11.006258503,217.069
11.012063492,209.968
11.017868481,201.626
11.023673469,201.523
11.029478458,193.711
11.035283447,192.622
11.041088435,185.906
11.046893424,184.162
11.052698413,184.216
11.058503401,185.044
11.064308390,185.558
11.070113379,186.507
11.075918367,186.365
11.081723356,186.693
11.087528345,188.935
11.093333333,189.871
11.099138322,191.062
11.104943311,191.557
11.110748299,190.456
11.116553288,191.133
11.122358277,192.569
11.128163265,194.025
11.133968254,195.397
11.139773243,195.662
11.145578231,195.165
11.151383220,194.915
11.157188209,194.176
11.162993197,192.299
11.168798186,190.604
11.174603175,190.498
11.180408163,191.278
11.186213152,192.617
11.192018141,194.42
11.197823129,197.33
11.203628118,198.729
11.209433107,201.848
11.215238095,210.377
11.221043084,213.893
11.226848073,216.032
11.232653061,217.461
11.238458050,218.522
11.244263039,218.697
11.250068027,218.691
11.255873016,218.401
11.261678005,217.951
11.267482993,217.398
11.273287982,216.864
11.279092971,215.806
11.284897959,214.155
11.290702948,212.336
11.296507937,211.165
11.302312925,210.644
11.308117914,210.984
11.313922902,211.47
11.319727891,212.194
11.325532880,213.106
11.331337868,214.477
11.337142857,215.05
11.342947846,215.252
11.348752834,215.45
11.354557823,215.067
11.360362812,214.405
11.366167800,213.53
11.371972789,211.763
11.377777778,209.403
11.383582766,207.347
11.389387755,206.146
11.395192744,204.907
11.400997732,201.027
11.406802721,198.019
11.412607710,193.834
11.418412698,191.105
11.424217687,189.349
11.430022676,186.196
11.435827664,184.804
11.441632653,184.408
11.447437642,185.123
11.453242630,186.413
11.459047619,193.655
11.464852608,191.835
11.470657596,192.166
11.476462585,192.58
11.482267574,190.933
11.488072562,193.017
11.493877551,192.577
11.499682540,194.493
11.505487528,194.879
11.511292517,195.077
11.517097506,197.5
11.522902494,194.409
11.528707483,0
11.534512472,0
11.540317460,0
11.546122449,0
11.551927438,0
11.557732426,0
11.563537415,0
11.569342404,0
11.575147392,0
11.580952381,0
11.586757370,0
11.592562358,0
11.598367347,185.08
11.604172336,185.1
11.609977324,185.206
11.615782313,185.093
11.621587302,185.204
11.627392290,186.267
11.633197279,186.715
11.639002268,187.153
11.644807256,188.496
11.650612245,189.746
11.656417234,190.091
11.662222222,191.203
11.668027211,191.87
11.673832200,193.37
11.679637188,193.272
11.685442177,195.155
11.691247166,193.126
11.697052154,192.275
11.702857143,192.077
11.708662132,189.656
11.714467120,187.846
11.720272109,184.791
11.726077098,185.275
11.731882086,184.674
11.737687075,184.419
11.743492063,183.185
11.749297052,182.577
11.755102041,183.485
11.760907029,185.521
11.766712018,186.275
11.772517007,187.034
11.778321995,186.691
11.784126984,190.851
11.789931973,203.503
11.795736961,203.754
11.801541950,201.21
11.807346939,202.965
11.813151927,197.216
11.818956916,194.851
11.824761905,193.491
11.830566893,191.038
11.836371882,190.781
11.842176871,190.365
11.847981859,193.202
11.853786848,196.701
11.859591837,198.371
11.865396825,198.349
11.871201814,198.306
11.877006803,196.688
11.882811791,195.237
11.888616780,193.939
11.894421769,192.781
11.900226757,190.909
11.906031746,180.174
11.911836735,180.201
11.917641723,180.504
11.923446712,180.977
11.929251701,182.085
11.935056689,182.388
11.940861678,182.57
11.946666667,183.006
11.952471655,184.08
11.958276644,185.67
11.964081633,186.244
11.969886621,185.719
11.975691610,185.942
11.981496599,185.394
11.987301587,184.465
11.993106576,184.082
11.998911565,194.793
12.004716553,197.449
12.010521542,197.801
12.016326531,197.649
12.022131519,197.497
12.027936508,189.351
12.033741497,187.398
12.039546485,186.63
12.045351474,187.08
12.051156463,188.382
12.056961451,188.322
12.062766440,189.198
12.068571429,189.607
12.074376417,188.212
12.080181406,194.824
12.085986395,194.924
12.091791383,194.389
12.097596372,194.23
12.103401361,193.996
12.109206349,193.997
12.115011338,194.285
12.120816327,190.559
12.126621315,192.46
12.132426304,186.251
12.138231293,184.629
12.144036281,182.714
12.149841270,180.537
12.155646259,179.361
12.161451247,179.083
12.167256236,178.313
12.173061224,178.05
12.178866213,176.67
12.184671202,178.049
12.190476190,178.565
12.196281179,183.439
12.202086168,184.581
12.207891156,184.342
12.213696145,184.992
12.219501134,183.923
12.225306122,183.844
12.231111111,184.201
12.236916100,185.046
12.242721088,185.832
12.248526077,188.106
12.254331066,189.659
12.260136054,189.652
12.265941043,191.928
12.271746032,191.374
12.277551020,190.619
12.283356009,190.75
12.289160998,187.849
12.294965986,185.335
12.300770975,0
12.306575964,0
12.312380952,0
12.318185941,0
12.323990930,0
12.329795918,0
12.335600907,0
12.341405896,0
12.347210884,0
12.353015873,0
12.358820862,0
12.364625850,0
12.370430839,0
12.376235828,0
12.382040816,0
12.387845805,0
12.393650794,0
12.399455782,0
12.405260771,0
12.411065760,0
12.416870748,0
12.422675737,0
12.428480726,0
12.434285714,0
12.440090703,0
12.445895692,0
12.451700680,0
12.457505669,0
12.463310658,0
12.469115646,0
12.474920635,0
12.480725624,0
12.486530612,0
12.492335601,0
12.498140590,0
12.503945578,0
12.509750567,0
12.515555556,0
12.521360544,0
12.527165533,0
12.532970522,0
12.538775510,0
12.544580499,0
12.550385488,0
12.556190476,0
12.561995465,0
12.567800454,0
12.573605442,0
12.579410431,0
12.585215420,0
12.591020408,0
12.596825397,0
12.602630385,0
12.608435374,0
12.614240363,0
12.620045351,0
12.625850340,0
12.631655329,0
12.637460317,0
12.643265306,0
12.649070295,0
12.654875283,0
12.660680272,0
12.666485261,0
12.672290249,0
12.678095238,0
12.683900227,0
12.689705215,0
12.695510204,0
12.701315193,0
12.707120181,0
12.712925170,0
12.718730159,0
12.724535147,0
12.730340136,0
12.736145125,0
12.741950113,0
12.747755102,0
12.753560091,0
12.759365079,0
12.765170068,0
12.770975057,0
12.776780045,0
12.782585034,0
12.788390023,0
12.794195011,0
12.800000000,0
12.805804989,0
12.811609977,0
12.817414966,0
12.823219955,0
12.829024943,0
12.834829932,0
12.840634921,0
12.846439909,0
12.852244898,0
12.858049887,0
12.863854875,0
12.869659864,0
12.875464853,0
12.881269841,0
12.887074830,0
12.892879819,0
12.898684807,0
12.904489796,0
12.910294785,0
12.916099773,0
12.921904762,0
12.927709751,0
12.933514739,0
12.939319728,0
12.945124717,0
12.950929705,0
12.956734694,0
12.962539683,0
12.968344671,0
12.974149660,0
12.979954649,0
12.985759637,0
12.991564626,0
12.997369615,0
13.003174603,0
13.008979592,0
13.014784580,0
13.020589569,0
13.026394558,0
13.032199546,0
13.038004535,0
13.043809524,0
13.049614512,0
13.055419501,0
13.061224490,0
13.067029478,0
13.072834467,0
13.078639456,0
13.084444444,0
13.090249433,0
13.096054422,0
13.101859410,0
13.107664399,0
13.113469388,0
13.119274376,0
13.125079365,0
13.130884354,0
13.136689342,0
13.142494331,0
13.148299320,0
13.154104308,0
13.159909297,0
13.165714286,0
13.171519274,0
13.177324263,0
13.183129252,0
13.188934240,0
13.194739229,0
13.200544218,93.5238
13.206349206,93.07
13.212154195,93.0122
13.217959184,93.3005
13.223764172,95.2894
13.229569161,97.023
13.235374150,100.473
13.241179138,0
13.246984127,0
13.252789116,0
13.258594104,0
13.264399093,0
13.270204082,132.741
13.276009070,139.567
13.281814059,144.281
13.287619048,146.915
13.293424036,151.056
13.299229025,156.632
13.305034014,160.408
13.310839002,170.292
13.316643991,172.344
13.322448980,178.637
13.328253968,181.421
13.334058957,184.001
13.339863946,186.189
13.345668934,187.635
13.351473923,188.343
13.357278912,188.708
13.363083900,188.534
13.368888889,188.296
13.374693878,188.897
13.380498866,189.811
13.386303855,190.864
13.392108844,192.264
13.397913832,193.679
13.403718821,194.766
13.409523810,195.459
13.415328798,195.806
13.421133787,195.64
13.426938776,195
13.432743764,194.22
13.438548753,193.157
13.444353741,192.035
13.450158730,191.231
13.455963719,190.62
13.461768707,189.908
13.467573696,188.771
13.473378685,187.096
13.479183673,185.543
13.484988662,184.86
13.490793651,185.072
13.496598639,185.939
13.502403628,187.093
13.508208617,188.151
13.514013605,188.538
13.519818594,188.925
13.525623583,189.269
13.531428571,189.688
13.537233560,189.509
13.543038549,188.353
13.548843537,187.561
13.554648526,185.033
13.560453515,185.713
13.566258503,190.373
13.572063492,192.299
13.577868481,193.15
13.583673469,193.635
13.589478458,193.209
13.595283447,191.495
13.601088435,190.487
13.606893424,190.362
13.612698413,190.227
13.618503401,190.31
13.624308390,189.992
13.630113379,189.606
13.635918367,189.41
13.641723356,189.351
13.647528345,190.44
13.653333333,191.818
13.659138322,192.092
13.664943311,192.787
13.670748299,192.573
13.676553288,192.103
13.682358277,192.464
13.688163265,192.125
13.693968254,191.3
13.699773243,191.441
13.705578231,191.077
13.711383220,190.982
13.717188209,191.653
13.722993197,191.112
13.728798186,189.986
13.734603175,187.271
13.740408163,187.079
13.746213152,185.893
13.752018141,185.553
13.757823129,185.482
13.763628118,185.35
13.769433107,185.756
13.775238095,186.31
13.781043084,187.761
13.786848073,189.724
13.792653061,188.814
13.798458050,189.628
13.804263039,190.122
13.810068027,190.291
13.815873016,191.841
13.821678005,191.893
13.827482993,192.326
13.833287982,193.013
13.839092971,192.609
13.844897959,192.816
13.850702948,192.742
13.856507937,192.667
13.862312925,192.04
13.868117914,191.337
13.873922902,192.92
13.879727891,193.872
13.885532880,193.191
13.891337868,194.428
13.897142857,194.807
13.902947846,188.401
13.908752834,188.297
13.914557823,188.563
13.920362812,188.239
13.926167800,189.488
13.931972789,197.327
13.937777778,209.741
13.943582766,211.667
13.949387755,213.254
13.955192744,213.502
13.960997732,210.25
13.966802721,208.377
13.972607710,207.664
13.978412698,208.069
13.984217687,208.677
13.990022676,209.215
13.995827664,209.26
14.001632653,208.881
14.007437642,208.622
14.013242630,208.053
14.019047619,207.745
14.024852608,207.471
14.030657596,206.818
14.036462585,205.851
14.042267574,204.586
14.048072562,202.668
14.053877551,201.009
14.059682540,200.179
14.065487528,199.959
14.071292517,199.887
14.077097506,199.834
14.082902494,199.731
14.088707483,199.251
14.094512472,198.588
14.100317460,198.353
14.106122449,198.557
14.111927438,199.34
14.117732426,200.578
14.123537415,201.858
14.129342404,203.191
14.135147392,204.443
14.140952381,206.974
14.146757370,211.168
14.152562358,209.772
14.158367347,206.525
14.164172336,204.807
14.169977324,203.959
14.175782313,203.653
14.181587302,204.354
14.187392290,204.904
14.193197279,204.824
14.199002268,204.954
14.204807256,204.216
14.210612245,203.753
14.216417234,204.138
14.222222222,204.235
14.228027211,204.686
14.233832200,204.95
14.239637188,205.078
14.245442177,204.985
14.251247166,204.891
14.257052154,204.934
14.262857143,203.861
14.268662132,201.024
14.274467120,201.436
14.280272109,202.742
14.286077098,202.821
14.291882086,202.292
14.297687075,201.754
14.303492063,201.262
14.309297052,201.406
14.315102041,201.99
14.320907029,202.247
14.326712018,202.476
14.332517007,201.118
14.338321995,200.922
14.344126984,201.837
14.349931973,203.182
14.355736961,203.518
14.361541950,203.405
14.367346939,202.999
14.373151927,202.221
14.378956916,201.496
14.384761905,200.757
14.390566893,199.943
14.396371882,199.83
14.402176871,0
14.407981859,0
14.413786848,0
14.419591837,0
14.425396825,0
14.431201814,0
14.437006803,0
14.442811791,0
14.448616780,0
14.454421769,0
14.460226757,0
14.466031746,0
14.471836735,99.4698
14.477641723,99.5711
14.483446712,99.604
14.489251701,99.6068
14.495056689,99.5776
14.500861678,99.5416
14.506666667,99.4781
14.512471655,99.4065
14.518276644,99.4704
14.524081633,99.5925
14.529886621,99.7779
14.535691610,100.043
14.541496599,100.268
14.547301587,100.706
14.553106576,101.137
14.558911565,101.952
14.564716553,102.88
14.570521542,103.557
14.576326531,103.731
14.582131519,104.071
14.587936508,104.544
14.593741497,104.87
14.599546485,105.679
14.605351474,105.956
14.611156463,101.451
14.616961451,100.49
14.622766440,100.677
14.628571429,100.655
14.634376417,100.394
14.640181406,100.468
14.645986395,100.02
14.651791383,99.7418
14.657596372,99.484
14.663401361,99.4324
14.669206349,99.4889
14.675011338,99.515
14.680816327,99.8742
14.686621315,99.9662
14.692426304,100.23
14.698231293,100.403
14.704036281,0
14.709841270,0
14.715646259,0
14.721451247,0
14.727256236,0
14.733061224,0
14.738866213,0
14.744671202,0
14.750476190,0
14.756281179,0
14.762086168,0
14.767891156,0
14.773696145,0
14.779501134,0
14.785306122,0
14.791111111,0
14.796916100,0
14.802721088,0
14.808526077,0
14.814331066,0
14.820136054,207.413
14.825941043,209.238
14.831746032,210.79
14.837551020,212.265
14.843356009,212.023
14.849160998,211.762
14.854965986,210.965
14.860770975,211.615
14.866575964,0
14.872380952,0
14.878185941,0
14.883990930,0
14.889795918,0
14.895600907,0
14.901405896,0
14.907210884,315.639
14.913015873,313.856
14.918820862,313.532
14.924625850,313.854
14.930430839,313.766
14.936235828,315.459
14.942040816,316.602
14.947845805,317.145
14.953650794,317.612
14.959455782,317.609
14.965260771,317.74
14.971065760,317.906
14.976870748,317.921
14.982675737,318.249
