timestamp,frequency
8.515918367,292.253
8.521723356,291.19
8.527528345,290.473
8.533333333,290.015
8.539138322,290.088
8.544943311,290.687
8.550748299,291.391
8.556553288,292.347
8.562358277,293.272
8.568163265,294.314
8.573968254,295.45
8.579773243,296.856
8.585578231,298.418
8.591383220,299.553
8.597188209,300.439
8.602993197,301.518
8.608798186,302.624
8.614603175,303.702
8.620408163,305.332
8.626213152,306.097
8.632018141,306.317
8.637823129,306.043
8.643628118,304.615
8.649433107,302.86
8.655238095,301.193
8.661043084,299.2
8.666848073,297.654
8.672653061,295.715
8.678458050,293.66
8.684263039,292.423
8.690068027,291.471
8.695873016,290.876
8.701678005,290.71
8.707482993,290.346
8.713287982,290.336
8.719092971,290.538
8.724897959,290.824
8.730702948,292.128
8.736507937,293.832
8.742312925,295.162
8.748117914,296.791
8.753922902,298.3
8.759727891,299.266
8.765532880,300.133
8.771337868,300.709
8.777142857,300.949
8.782947846,301.215
8.788752834,301.282
8.794557823,301.56
8.800362812,302.054
8.806167800,302.063
8.811972789,301.72
8.817777778,300.724
8.823582766,299.141
8.829387755,297.86
8.835192744,296.777
8.840997732,295.496
8.846802721,294.536
8.852607710,293.871
8.858412698,293.049
8.864217687,292.439
8.870022676,292.149
8.875827664,292.209
8.881632653,292.62
8.887437642,293.712
8.893242630,294.678
8.899047619,296.203
8.904852608,297.945
8.910657596,299.362
8.916462585,300.991
8.922267574,302.504
8.928072562,303.842
8.933877551,304.596
8.939682540,305.12
8.945487528,305.89
8.951292517,306.149
8.957097506,305.897
8.962902494,305.314
8.968707483,304.474
8.974512472,303.043
8.980317460,301.293
8.986122449,299.716
8.991927438,297.239
8.997732426,295.296
9.003537415,294.051
9.009342404,293.091
9.015147392,292.846
9.020952381,292.076
9.026757370,291.256
9.032562358,290.918
9.038367347,290.545
9.044172336,291.172
9.049977324,291.754
9.055782313,292.234
9.061587302,292.757
9.067392290,293.05
9.073197279,293.94
9.079002268,294.484
9.084807256,295.307
9.090612245,296.193
9.096417234,296.849
9.102222222,297.448
9.108027211,298.148
9.113832200,298.637
9.119637188,299.196
9.125442177,300.205
9.131247166,300.085
9.137052154,300.909
9.142857143,301.905
9.148662132,302.365
9.154467120,302.804
9.160272109,302.185
9.166077098,300.636
9.171882086,297.976
9.177687075,297.043
9.183492063,296.525
9.189297052,295.967
9.195102041,294.899
9.200907029,294.652
9.206712018,293.792
9.212517007,293.47
9.218321995,293.29
9.224126984,292.56
9.229931973,292.427
9.235736961,292.333
9.241541950,293.326
9.247346939,293.927
9.253151927,294.65
9.258956916,295.192
9.264761905,295.845
9.270566893,296.963
9.276371882,297.736
9.282176871,298.969
9.287981859,300.259
9.293786848,301.005
9.299591837,301.166
9.305396825,301.355
9.311201814,301.596
9.317006803,301.725
9.322811791,301.485
9.328616780,300.716
9.334421769,299.385
9.340226757,297.835
9.346031746,296.362
9.351836735,294.998
9.357641723,293.637
9.363446712,292.637
9.369251701,290.838
9.375056689,287.52
9.380861678,285.575
9.386666667,0
9.392471655,0
9.398276644,0
9.404081633,0
9.409886621,0
9.415691610,0
9.421496599,0
9.427301587,299.432
9.433106576,299.758
9.438911565,301.124
9.444716553,301.702
9.450521542,303.681
9.456326531,304.579
9.462131519,305.262
9.467936508,305.606
9.473741497,305.707
9.479546485,305.85
9.485351474,304.854
9.491156463,303.597
9.496961451,301.486
9.502766440,299.185
9.508571429,298.353
9.514376417,297.571
9.520181406,296.958
9.525986395,296.586
9.531791383,0
9.537596372,0
9.543401361,0
9.549206349,0
9.555011338,0
9.560816327,0
9.566621315,0
9.572426304,0
9.578231293,0
9.584036281,0
9.589841270,0
9.595646259,0
9.601451247,0
9.607256236,0
9.613061224,0
9.618866213,0
9.624671202,0
9.630476190,0
9.636281179,0
9.642086168,0
9.647891156,0
9.653696145,0
9.659501134,0
9.665306122,0
9.671111111,0
9.676916100,0
9.682721088,0
9.688526077,0
9.694331066,0
9.700136054,94.4398
9.705941043,94.6275
9.711746032,94.9536
9.717551020,95.4297
9.723356009,95.6447
9.729160998,95.91
9.734965986,96.2404
9.740770975,96.3904
9.746575964,96.6632
9.752380952,96.7478
9.758185941,96.8576
9.763990930,97.0713
9.769795918,96.8008
9.775600907,96.5505
9.781405896,96.3206
9.787210884,95.8173
9.793015873,95.7489
9.798820862,95.7992
9.804625850,95.8341
9.810430839,95.789
9.816235828,95.8424
9.822040816,95.7304
9.827845805,95.7967
9.833650794,95.7107
9.839455782,95.6206
9.845260771,95.5848
9.851065760,95.283
9.856870748,95.0396
9.862675737,94.5499
9.868480726,0
9.874285714,0
9.880090703,0
9.885895692,0
9.891700680,0
9.897505669,0
9.903310658,0
9.909115646,0
9.914920635,0
9.920725624,0
9.926530612,0
9.932335601,0
9.938140590,0
9.943945578,0
9.949750567,191.622
9.955555556,191.665
9.961360544,190.377
9.967165533,188.379
9.972970522,187.62
9.978775510,186.996
9.984580499,184.678
9.990385488,185.94
9.996190476,185.677
10.001995465,185.238
10.007800454,186.413
10.013605442,185.123
10.019410431,184.781
10.025215420,184.266
10.031020408,183.878
10.036825397,182.222
10.042630385,181.42
10.048435374,181.471
10.054240363,180.556
10.060045351,181.735
10.065850340,178.844
10.071655329,177.102
10.077460317,175.298
10.083265306,173.126
10.089070295,173.612
10.094875283,171.742
10.100680272,173.587
10.106485261,175.357
10.112290249,175.606
10.118095238,176.237
10.123900227,174.488
10.129705215,172.823
10.135510204,171.212
10.141315193,168.907
10.147120181,168.236
10.152925170,167.259
10.158730159,168.9
10.164535147,170.481
10.170340136,173.099
10.176145125,175.097
10.181950113,177.503
10.187755102,179.78
10.193560091,181.784
10.199365079,185.501
10.205170068,187.75
10.210975057,189.636
10.216780045,189.053
10.222585034,188.806
10.228390023,189.145
10.234195011,188.751
10.240000000,188.595
10.245804989,188.486
10.251609977,187.989
10.257414966,187.902
10.263219955,187.811
10.269024943,187.816
10.274829932,188.325
10.280634921,188.509
10.286439909,189.207
10.292244898,189.744
10.298049887,190.41
10.303854875,190.76
10.309659864,191.914
10.315464853,193.618
10.321269841,193.96
10.327074830,194.663
10.332879819,196.069
10.338684807,195.884
10.344489796,196.142
10.350294785,196.65
10.356099773,194.468
10.361904762,194.294
10.367709751,196.145
10.373514739,197.514
10.379319728,198.554
10.385124717,197.823
10.390929705,195.969
10.396734694,194.322
10.402539683,193.273
10.408344671,193.344
10.414149660,194.601
10.419954649,196.1
10.425759637,196.529
10.431564626,197.071
10.437369615,196.297
10.443174603,195.127
10.448979592,193.566
10.454784580,192.602
10.460589569,193.681
10.466394558,195.364
10.472199546,196.092
10.478004535,196.701
10.483809524,197.303
10.489614512,196.899
10.495419501,194.654
10.501224490,192.258
10.507029478,191.086
10.512834467,192.074
10.518639456,192.74
10.524444444,191.977
10.530249433,190.644
10.536054422,189.897
10.541859410,188.471
10.547664399,188.005
10.553469388,188.928
10.559274376,188.921
10.565079365,188.737
10.570884354,188.467
10.576689342,187.285
10.582494331,185.315
10.588299320,185.494
10.594104308,186.24
10.599909297,186.185
10.605714286,186.344
10.611519274,187.248
10.617324263,188.206
10.623129252,189.276
10.628934240,191.025
10.634739229,192.495
10.640544218,193.862
10.646349206,196.943
10.652154195,198.685
10.657959184,200.111
10.663764172,200.863
10.669569161,200.968
10.675374150,201.063
10.681179138,200.344
10.686984127,198.266
10.692789116,194.706
10.698594104,193.497
10.704399093,193.203
10.710204082,193.477
10.716009070,193.069
10.721814059,192.745
10.727619048,191.975
10.733424036,190.371
10.739229025,193.441
10.745034014,195.505
10.750839002,197.31
10.756643991,197.396
10.762448980,196.47
10.768253968,202.006
10.774058957,202.432
10.779863946,202.94
10.785668934,203.905
10.791473923,202.995
10.797278912,203.228
10.803083900,203.371
10.808888889,201.841
10.814693878,201.969
10.820498866,202.438
10.826303855,203.994
10.832108844,204.982
10.837913832,205.218
10.843718821,204.248
10.849523810,202.328
10.855328798,200.692
10.861133787,202.073
10.866938776,204.266
10.872743764,207.7
10.878548753,210.355
10.884353741,213.073
10.890158730,215.73
10.895963719,217.662
10.901768707,218
10.907573696,217.604
10.913378685,216.784
10.919183673,216.794
10.924988662,218.013
10.930793651,218.488
10.936598639,217.592
10.942403628,216.025
10.948208617,214.127
10.954013605,212.413
10.959818594,210.377
10.965623583,208.842
10.971428571,208.207
10.977233560,207.492
10.983038549,207.398
10.988843537,207.86
10.994648526,207.955
11.000453515,208.349
11.006258503,208.92
11.012063492,210.177
11.017868481,211.747
11.023673469,213.206
11.029478458,214.156
11.035283447,214.901
11.041088435,215.706
11.046893424,216.278
11.052698413,217.529
11.058503401,219.327
11.064308390,220.449
11.070113379,221.082
11.075918367,221.229
11.081723356,219.876
11.087528345,218.564
11.093333333,216.793
11.099138322,214.193
11.104943311,213.205
11.110748299,212.572
11.116553288,212.499
11.122358277,212.773
11.128163265,212.901
11.133968254,212.859
11.139773243,212.651
11.145578231,212.503
11.151383220,212.544
11.157188209,213.283
11.162993197,214.766
11.168798186,216.916
11.174603175,218.43
11.180408163,219.82
11.186213152,221.67
11.192018141,222.474
11.197823129,223.088
11.203628118,223.275
11.209433107,222.83
11.215238095,222.636
11.221043084,223.056
11.226848073,223.508
11.232653061,223.216
11.238458050,222.442
11.244263039,220.928
11.250068027,219.419
11.255873016,218.052
11.261678005,216.628
11.267482993,215.967
11.273287982,215.755
11.279092971,215.37
11.284897959,216.184
11.290702948,216.658
11.296507937,217.312
11.302312925,218.911
11.308117914,219.895
11.313922902,220.052
11.319727891,220.232
11.325532880,219.772
11.331337868,219.642
11.337142857,220.072
11.342947846,220.308
11.348752834,220.927
11.354557823,221.777
11.360362812,222.226
11.366167800,223.283
11.371972789,224.457
11.377777778,224.589
11.383582766,224.936
11.389387755,224.18
11.395192744,222.371
11.400997732,221.184
11.406802721,219.647
11.412607710,218.475
11.418412698,217.749
11.424217687,216.666
11.430022676,215.982
11.435827664,215.583
11.441632653,215.547
11.447437642,215.985
11.453242630,217.104
11.459047619,218.022
11.464852608,218.938
11.470657596,219.508
11.476462585,220.343
11.482267574,221.363
11.488072562,222.282
11.493877551,223.887
11.499682540,224.533
11.505487528,224.746
11.511292517,222.349
11.517097506,220.717
11.522902494,219.373
11.528707483,219.064
11.534512472,220.327
11.540317460,220.501
11.546122449,221.048
11.551927438,220.712
11.557732426,220.695
11.563537415,220.891
11.569342404,220.836
11.575147392,220.948
11.580952381,220.854
11.586757370,220.803
11.592562358,221.055
11.598367347,220.662
11.604172336,220.762
11.609977324,220.784
11.615782313,221.107
11.621587302,221.547
11.627392290,221.029
11.633197279,220.679
11.639002268,219.961
11.644807256,219.925
11.650612245,220.141
11.656417234,220.515
11.662222222,221.832
11.668027211,222.202
11.673832200,222.52
11.679637188,223.533
11.685442177,223.886
11.691247166,223.927
11.697052154,223.48
11.702857143,223.177
11.708662132,222.809
11.714467120,222.587
11.720272109,222.835
11.726077098,223.068
11.731882086,223.108
11.737687075,222.83
11.743492063,222.977
11.749297052,222.683
11.755102041,223.021
11.760907029,221.733
11.766712018,220.226
11.772517007,219.658
11.778321995,219.167
11.784126984,219.201
11.789931973,218.313
11.795736961,218.179
11.801541950,218.086
11.807346939,218.517
11.813151927,219.516
11.818956916,221.415
11.824761905,223.807
11.830566893,225.374
11.836371882,227.002
11.842176871,228.271
11.847981859,228.124
11.853786848,226.195
11.859591837,225.08
11.865396825,224.983
11.871201814,224.804
11.877006803,224.825
11.882811791,225.14
11.888616780,224.328
11.894421769,224.022
11.900226757,223.256
11.906031746,222.98
11.911836735,223.275
11.917641723,222.712
11.923446712,222.913
11.929251701,222.892
11.935056689,219.495
11.940861678,218.665
11.946666667,218.508
11.952471655,218.079
11.958276644,218.387
11.964081633,218.822
11.969886621,219.945
11.975691610,221.748
11.981496599,224.037
11.987301587,225.582
11.993106576,227.31
11.998911565,228.197
12.004716553,229.034
12.010521542,229.376
12.016326531,229.839
12.022131519,229.617
12.027936508,228.397
12.033741497,226.668
12.039546485,225.409
12.045351474,224.612
12.051156463,224.184
12.056961451,222.986
12.062766440,221.957
12.068571429,220.71
12.074376417,219.768
12.080181406,218.599
12.085986395,218.35
12.091791383,218.936
12.097596372,219.205
12.103401361,220.216
12.109206349,220.207
12.115011338,220.87
12.120816327,221.72
12.126621315,222.214
12.132426304,223.059
12.138231293,224.192
12.144036281,227.646
12.149841270,230.567
12.155646259,231.061
12.161451247,231.792
12.167256236,232.73
12.173061224,233.655
12.178866213,235.012
12.184671202,235.274
12.190476190,234.796
12.196281179,232.529
12.202086168,230.423
12.207891156,228.188
12.213696145,226.133
12.219501134,224.975
12.225306122,223.55
12.231111111,222.501
12.236916100,221.38
12.242721088,219.989
12.248526077,218.582
12.254331066,216.995
12.260136054,217.555
12.265941043,218.357
12.271746032,219.116
12.277551020,220.367
12.283356009,220.515
12.289160998,220.987
12.294965986,221.053
12.300770975,220.201
12.306575964,219.991
12.312380952,219.634
12.318185941,221.699
12.323990930,224.368
12.329795918,225.818
12.335600907,227.773
12.341405896,229.644
12.347210884,230.695
12.353015873,230.808
12.358820862,230.967
12.364625850,231.22
12.370430839,231.814
12.376235828,231.957
12.382040816,231.241
12.387845805,228.841
12.393650794,225.96
12.399455782,224.359
12.405260771,222.83
12.411065760,221.943
12.416870748,221.443
12.422675737,220.927
12.428480726,220.453
12.434285714,218.664
12.440090703,217.561
12.445895692,217.913
12.451700680,218.332
12.457505669,220.134
12.463310658,221.224
12.469115646,221.324
12.474920635,222.034
12.480725624,222.856
12.486530612,224.11
12.492335601,226.619
12.498140590,228.776
12.503945578,230.426
12.509750567,231.383
12.515555556,232.354
12.521360544,233.153
12.527165533,233.378
12.532970522,232.845
12.538775510,232.081
12.544580499,230.089
12.550385488,227.968
12.556190476,227.237
12.561995465,225.116
12.567800454,224.399
12.573605442,223.639
12.579410431,222.587
12.585215420,222.498
12.591020408,221.742
12.596825397,220.994
12.602630385,219.479
12.608435374,218.805
12.614240363,219.252
12.620045351,220.711
12.625850340,221.569
12.631655329,221.96
12.637460317,222.901
12.643265306,223.945
12.649070295,225.565
12.654875283,227.893
12.660680272,230.672
12.666485261,233.254
12.672290249,235.002
12.678095238,236.376
12.683900227,237.908
12.689705215,239.422
12.695510204,239.676
12.701315193,238.294
12.707120181,236.519
12.712925170,235.249
12.718730159,232.904
12.724535147,230.519
12.730340136,227.734
12.736145125,225.443
12.741950113,223.853
12.747755102,222.827
12.753560091,222.461
12.759365079,221.049
12.765170068,219.915
12.770975057,219.585
12.776780045,220.398
12.782585034,221.11
12.788390023,220.574
12.794195011,220.962
12.800000000,221.533
12.805804989,222.583
12.811609977,224.569
12.817414966,226.072
12.823219955,227.749
12.829024943,229.284
12.834829932,229.739
12.840634921,229.123
12.846439909,228.525
12.852244898,227.438
12.858049887,226.295
12.863854875,226.276
12.869659864,224.572
12.875464853,224.757
12.881269841,223.433
12.887074830,221.372
12.892879819,220.916
12.898684807,219.681
12.904489796,219.832
12.910294785,222.997
12.916099773,227.316
12.921904762,230.281
12.927709751,233.008
12.933514739,232.621
12.939319728,231.925
12.945124717,229.189
12.950929705,226.28
12.956734694,223.956
12.962539683,223.617
12.968344671,224.96
12.974149660,226.143
12.979954649,227.124
12.985759637,228.107
12.991564626,228.415
12.997369615,228.544
13.003174603,229.485
13.008979592,230.263
13.014784580,231.114
13.020589569,233.142
13.026394558,233.274
13.032199546,233.876
13.038004535,234.107
13.043809524,234.186
13.049614512,232.246
13.055419501,231.451
13.061224490,231.013
13.067029478,230.212
13.072834467,230.935
13.078639456,231.214
13.084444444,230.541
13.090249433,230.003
13.096054422,228.321
13.101859410,225.883
13.107664399,225.893
13.113469388,226.111
13.119274376,226.428
13.125079365,226.214
13.130884354,226.05
13.136689342,225.282
13.142494331,225.402
13.148299320,226.747
13.154104308,228.109
13.159909297,230.399
13.165714286,231.168
13.171519274,231.195
13.177324263,230.868
13.183129252,229.486
13.188934240,229.313
13.194739229,229.579
13.200544218,230.19
13.206349206,230.143
13.212154195,227.577
13.217959184,225.144
13.223764172,225.996
13.229569161,0
13.235374150,0
13.241179138,0
13.246984127,0
13.252789116,0
13.258594104,0
13.264399093,0
13.270204082,0
13.276009070,0
13.281814059,0
13.287619048,0
13.293424036,0
13.299229025,0
13.305034014,0
13.310839002,0
13.316643991,0
13.322448980,0
13.328253968,0
13.334058957,0
13.339863946,0
13.345668934,0
13.351473923,0
13.357278912,0
13.363083900,0
13.368888889,0
13.374693878,0
13.380498866,0
13.386303855,0
13.392108844,0
13.397913832,0
13.403718821,0
13.409523810,0
13.415328798,173.423
13.421133787,175.719
13.426938776,178.371
13.432743764,177.983
13.438548753,180.287
13.444353741,183.383
13.450158730,186.839
13.455963719,190.233
13.461768707,192.743
13.467573696,194.528
13.473378685,195.915
13.479183673,196.606
13.484988662,197.248
13.490793651,197.041
13.496598639,196.713
13.502403628,196.447
13.508208617,196.093
13.514013605,196.417
13.519818594,196.527
13.525623583,197.14
13.531428571,198.42
13.537233560,200.099
13.543038549,202.408
13.548843537,206.168
13.554648526,208.822
13.560453515,211.64
13.566258503,213.871
13.572063492,215.973
13.577868481,217.997
13.583673469,219.479
13.589478458,220.076
13.595283447,220.38
