timestamp,frequency
48.059501134,0
48.065306122,0
48.071111111,0
48.076916100,305.434
48.082721088,299.534
48.088526077,295.127
48.094331066,293.023
48.100136054,293.369
48.105941043,296.138
48.111746032,299.832
48.117551020,0
48.123356009,0
48.129160998,0
48.134965986,0
48.140770975,0
48.146575964,0
48.152380952,0
48.158185941,0
48.163990930,0
48.169795918,0
48.175600907,0
48.181405896,0
48.187210884,0
48.193015873,0
48.198820862,0
48.204625850,0
48.210430839,0
48.216235828,0
48.222040816,0
48.227845805,0
48.233650794,0
48.239455782,0
48.245260771,0
48.251065760,0
48.256870748,0
48.262675737,0
48.268480726,0
48.274285714,0
48.280090703,0
48.285895692,0
48.291700680,0
48.297505669,0
48.303310658,0
48.309115646,0
48.314920635,0
48.320725624,0
48.326530612,0
48.332335601,0
48.338140590,0
48.343945578,0
48.349750567,0
48.355555556,0
48.361360544,0
48.367165533,0
48.372970522,0
48.378775510,0
48.384580499,0
48.390385488,0
48.396190476,0
48.401995465,0
48.407800454,0
48.413605442,0
48.419410431,0
48.425215420,0
48.431020408,0
48.436825397,0
48.442630385,0
48.448435374,0
48.454240363,0
48.460045351,0
48.465850340,0
48.471655329,0
48.477460317,0
48.483265306,0
48.489070295,0
48.494875283,0
48.500680272,0
48.506485261,0
48.512290249,0
48.518095238,0
48.523900227,0
48.529705215,0
48.535510204,0
48.541315193,0
48.547120181,0
48.552925170,0
48.558730159,0
48.564535147,0
48.570340136,0
48.576145125,0
48.581950113,0
48.587755102,0
48.593560091,0
48.599365079,0
48.605170068,0
48.610975057,0
48.616780045,0
48.622585034,0
48.628390023,0
48.634195011,0
48.640000000,0
48.645804989,0
48.651609977,0
48.657414966,0
48.663219955,0
48.669024943,0
48.674829932,0
48.680634921,0
48.686439909,0
48.692244898,0
48.698049887,0
48.703854875,0
48.709659864,0
48.715464853,0
48.721269841,0
48.727074830,0
48.732879819,0
48.738684807,0
48.744489796,0
48.750294785,0
48.756099773,0
48.761904762,0
48.767709751,0
48.773514739,0
48.779319728,0
48.785124717,0
48.790929705,0
48.796734694,0
48.802539683,0
48.808344671,0
48.814149660,0
48.819954649,0
48.825759637,0
48.831564626,0
48.837369615,0
48.843174603,0
48.848979592,0
48.854784580,0
48.860589569,0
48.866394558,0
48.872199546,0
48.878004535,0
48.883809524,0
48.889614512,0
48.895419501,0
48.901224490,0
48.907029478,0
48.912834467,0
48.918639456,0
48.924444444,0
48.930249433,0
48.936054422,0
48.941859410,0
48.947664399,0
48.953469388,0
48.959274376,0
48.965079365,0
48.970884354,0
48.976689342,0
48.982494331,0
48.988299320,0
48.994104308,0
48.999909297,0
49.005714286,0
49.011519274,0
49.017324263,0
49.023129252,0
49.028934240,0
49.034739229,0
49.040544218,0
49.046349206,0
49.052154195,0
49.057959184,0
49.063764172,0
49.069569161,0
49.075374150,0
49.081179138,0
49.086984127,0
49.092789116,0
49.098594104,0
49.104399093,0
49.110204082,0
49.116009070,0
49.121814059,0
49.127619048,0
49.133424036,0
49.139229025,0
49.145034014,0
49.150839002,0
49.156643991,0
49.162448980,0
49.168253968,0
49.174058957,0
49.179863946,0
49.185668934,0
49.191473923,0
49.197278912,0
49.203083900,0
49.208888889,0
49.214693878,0
49.220498866,0
49.226303855,0
49.232108844,0
49.237913832,0
49.243718821,0
49.249523810,0
49.255328798,0
49.261133787,0
49.266938776,0
49.272743764,0
49.278548753,0
49.284353741,0
49.290158730,0
49.295963719,0
49.301768707,0
49.307573696,0
49.313378685,0
49.319183673,0
49.324988662,0
49.330793651,0
49.336598639,0
49.342403628,0
49.348208617,0
49.354013605,0
49.359818594,0
49.365623583,0
49.371428571,0
49.377233560,0
49.383038549,0
49.388843537,0
49.394648526,0
49.400453515,0
49.406258503,0
49.412063492,0
49.417868481,0
49.423673469,0
49.429478458,0
49.435283447,0
49.441088435,0
49.446893424,0
49.452698413,0
49.458503401,0
49.464308390,0
49.470113379,0
49.475918367,0
49.481723356,0
49.487528345,0
49.493333333,0
49.499138322,0
49.504943311,0
49.510748299,0
49.516553288,0
49.522358277,0
49.528163265,0
49.533968254,0
49.539773243,0
49.545578231,0
49.551383220,0
49.557188209,0
49.562993197,0
49.568798186,0
49.574603175,0
49.580408163,0
49.586213152,0
49.592018141,0
49.597823129,0
49.603628118,0
49.609433107,0
49.615238095,0
49.621043084,0
49.626848073,0
49.632653061,0
49.638458050,0
49.644263039,0
49.650068027,0
49.655873016,0
49.661678005,0
49.667482993,0
49.673287982,0
49.679092971,0
49.684897959,0
49.690702948,0
49.696507937,263.848
49.702312925,281.948
49.708117914,297.72
49.713922902,306.746
49.719727891,314.295
49.725532880,318.455
49.731337868,326.951
49.737142857,335.828
49.742947846,340.169
49.748752834,340.786
49.754557823,340.725
49.760362812,339.234
49.766167800,336.501
49.771972789,335.739
49.777777778,335.103
49.783582766,334.664
49.789387755,334.897
49.795192744,335.483
49.800997732,335.819
49.806802721,335.851
49.812607710,335.51
49.818412698,334.796
49.824217687,334.183
49.830022676,333.65
49.835827664,333.298
49.841632653,333.086
49.847437642,332.874
49.853242630,332.943
49.859047619,333.23
49.864852608,333.333
49.870657596,333.586
49.876462585,333.467
49.882267574,333.155
49.888072562,333.334
49.893877551,333.558
49.899682540,334.24
49.905487528,335.04
49.911292517,335.758
49.917097506,336.432
49.922902494,337.229
49.928707483,337.307
49.934512472,337.043
49.940317460,336.298
49.946122449,335.19
49.951927438,334.166
49.957732426,333.274
49.963537415,332.936
49.969342404,333.259
49.975147392,333.928
49.980952381,334.515
49.986757370,335.106
49.992562358,335.276
49.998367347,335.069
50.004172336,334.35
50.009977324,332.686
50.015782313,330.514
50.021587302,326.938
50.027392290,322.6
50.033197279,317.67
50.039002268,315.437
50.044807256,313.177
50.050612245,316.033
50.056417234,334.774
50.062222222,332.02
50.068027211,331.939
50.073832200,0
50.079637188,0
50.085442177,0
50.091247166,0
50.097052154,0
50.102857143,0
50.108662132,0
50.114467120,0
50.120272109,0
50.126077098,0
50.131882086,0
50.137687075,0
50.143492063,0
50.149297052,0
50.155102041,0
50.160907029,0
50.166712018,0
50.172517007,0
50.178321995,0
50.184126984,0
50.189931973,0
50.195736961,0
50.201541950,0
50.207346939,0
50.213151927,0
50.218956916,0
50.224761905,387.652
50.230566893,392.177
50.236371882,394.754
50.242176871,395.997
50.247981859,395.092
50.253786848,391.668
50.259591837,383.769
50.265396825,378.277
50.271201814,375.653
50.277006803,375.236
50.282811791,375.422
50.288616780,376.153
50.294421769,377.164
50.300226757,378.145
50.306031746,378.641
50.311836735,378.993
50.317641723,378.949
50.323446712,379.118
50.329251701,378.973
50.335056689,378.336
50.340861678,377.129
50.346666667,375.284
50.352471655,372.864
50.358276644,370.922
50.364081633,369.465
50.369886621,368.851
50.375691610,369.222
50.381496599,369.732
50.387301587,370.508
50.393106576,371.477
50.398911565,371.946
50.404716553,372.3
50.410521542,372.157
50.416326531,371.468
50.422131519,370.378
50.427936508,368.472
50.433741497,367.838
50.439546485,368.045
50.445351474,368.729
50.451156463,371.585
50.456961451,375.1
50.462766440,371.421
50.468571429,368.539
50.474376417,369.618
50.480181406,370.058
50.485986395,370.26
50.491791383,370.646
50.497596372,371.003
50.503401361,371.277
50.509206349,371.603
50.515011338,371.907
50.520816327,374.052
50.526621315,373.435
50.532426304,369.805
50.538231293,382.643
50.544036281,386.696
50.549841270,387.255
50.555646259,387.238
50.561451247,387.45
50.567256236,386.654
50.573061224,386.466
50.578866213,388.223
50.584671202,391.455
50.590476190,395.879
50.596281179,398.666
50.602086168,400.758
50.607891156,401.787
50.613696145,401.849
50.619501134,401.086
50.625306122,399.327
50.631111111,396.824
50.636916100,394.636
50.642721088,392.866
50.648526077,392.575
50.654331066,393.617
50.660136054,394.515
50.665941043,395.111
50.671746032,394.866
50.677551020,394.037
50.683356009,393.096
50.689160998,392.083
50.694965986,391.55
50.700770975,390.941
50.706575964,390.151
50.712380952,389.795
50.718185941,390.043
50.723990930,390.868
50.729795918,392.23
50.735600907,393.629
50.741405896,394.805
50.747210884,395.257
50.753015873,395.073
50.758820862,394.236
50.764625850,393.089
50.770430839,392.107
50.776235828,391.904
50.782040816,392.316
50.787845805,393.716
50.793650794,395.51
50.799455782,397.665
50.805260771,399.556
50.811065760,400.79
50.816870748,401.14
50.822675737,400.377
50.828480726,399.037
50.834285714,396.998
50.840090703,393.765
50.845895692,389.368
50.851700680,386.497
50.857505669,385.845
50.863310658,386.936
50.869115646,389.22
50.874920635,391.698
50.880725624,393.739
50.886530612,395.472
50.892335601,397.195
50.898140590,397.902
50.903945578,398.039
50.909750567,397.422
50.915555556,396.921
50.921360544,397.224
50.927165533,398.781
50.932970522,400.745
50.938775510,402.498
50.944580499,404.489
50.950385488,406.191
50.956190476,407.497
50.961995465,406.919
50.967800454,404.169
50.973605442,401.033
50.979410431,396.621
50.985215420,391.585
50.991020408,386.056
50.996825397,380.989
51.002630385,377.613
51.008435374,374.835
51.014240363,372.717
51.020045351,370.578
51.025850340,369.072
51.031655329,366.648
51.037460317,365.837
51.043265306,366.117
51.049070295,369.66
51.054875283,373.454
51.060680272,377.388
51.066485261,381.56
51.072290249,385.884
51.078095238,391.467
51.083900227,398.184
51.089705215,405.498
51.095510204,410.945
51.101315193,414.564
51.107120181,416.498
51.112925170,417.036
51.118730159,415.923
51.124535147,413.61
51.130340136,409.863
51.136145125,405.11
51.141950113,399.508
51.147755102,394.491
51.153560091,389.615
51.159365079,382.384
51.165170068,375.61
51.170975057,372.024
51.176780045,368.555
51.182585034,365.761
51.188390023,363.079
51.194195011,360.339
51.200000000,358.975
51.205804989,358.782
51.211609977,360.73
51.217414966,364.742
51.223219955,369.366
51.229024943,376.251
51.234829932,384.43
51.240634921,391.883
51.246439909,396.776
51.252244898,401.128
51.258049887,405.259
51.263854875,408.891
51.269659864,412.563
51.275464853,414.272
51.281269841,415.155
51.287074830,413.6
51.292879819,409.914
51.298684807,405.608
51.304489796,400.125
51.310294785,392.817
51.316099773,387.204
51.321904762,382.096
51.327709751,375.709
51.333514739,371.216
51.339319728,366.964
51.345124717,364.271
51.350929705,362.821
51.356734694,363.035
51.362539683,363.964
51.368344671,365.329
51.374149660,366.172
51.379954649,367.35
51.385759637,368.2
51.391564626,369.143
51.397369615,370.962
51.403174603,373.684
51.408979592,378.371
51.414784580,383.778
51.420589569,388.693
51.426394558,393.006
51.432199546,397.283
51.438004535,400.633
51.443809524,403.414
51.449614512,405.723
51.455419501,406.817
51.461224490,406.949
51.467029478,406.059
51.472834467,403.136
51.478639456,400.354
51.484444444,395.912
51.490249433,391.04
51.496054422,385.027
51.501859410,379.643
51.507664399,371.39
51.513469388,366.479
51.519274376,362.199
51.525079365,359.035
51.530884354,358.38
51.536689342,358.819
51.542494331,360.568
51.548299320,362.454
51.554104308,365.029
51.559909297,366.672
51.565714286,368.42
51.571519274,371.241
51.577324263,374.891
51.583129252,379.891
51.588934240,385.357
51.594739229,392.762
51.600544218,398.663
51.606349206,402.136
51.612154195,404.019
51.617959184,405.172
51.623764172,404.803
51.629569161,402.59
51.635374150,399.971
51.641179138,396.224
51.646984127,391.853
51.652789116,386.556
51.658594104,383.411
51.664399093,380.714
51.670204082,378.08
51.676009070,375.099
51.681814059,372.974
51.687619048,371.015
51.693424036,369.589
51.699229025,368.589
51.705034014,367.54
51.710839002,366.909
51.716643991,366.431
51.722448980,366.174
51.728253968,366.305
51.734058957,367.151
51.739863946,368.725
51.745668934,370.927
51.751473923,374.026
51.757278912,379.749
51.763083900,385.231
51.768888889,390.145
51.774693878,394.586
51.780498866,398.527
51.786303855,400.811
51.792108844,401.797
51.797913832,401.876
51.803718821,401.176
51.809523810,399.829
51.815328798,398.034
51.821133787,395.213
51.826938776,392.032
51.832743764,388.852
51.838548753,383.95
51.844353741,380.56
51.850158730,377.965
51.855963719,375.041
51.861768707,372.232
51.867573696,370.607
51.873378685,370.253
51.879183673,371.097
51.884988662,371.688
51.890793651,372.113
51.896598639,371.884
51.902403628,371.029
51.908208617,371.598
51.914013605,373.483
51.919818594,376.489
51.925623583,379.958
51.931428571,384.104
51.937233560,388.56
51.943038549,390.325
51.948843537,390.65
51.954648526,390.329
51.960453515,387.303
51.966258503,384.448
51.972063492,380.989
51.977868481,378.022
51.983673469,375.732
51.989478458,373.868
51.995283447,373.871
52.001088435,372.902
52.006893424,373.852
52.012698413,374.731
52.018503401,376.553
52.024308390,378.73
52.030113379,380.874
52.035918367,383.675
52.041723356,385.421
52.047528345,386.111
52.053333333,385.66
52.059138322,383.689
52.064943311,381.253
52.070748299,379.271
52.076553288,378.166
52.082358277,378.551
52.088163265,379.894
52.093968254,380.819
52.099773243,381.806
52.105578231,382.76
52.111383220,383.522
52.117188209,384.063
52.122993197,384.437
52.128798186,384.594
52.134603175,384.157
52.140408163,383.461
52.146213152,382.48
52.152018141,381.4
52.157823129,380.865
52.163628118,381.32
52.169433107,382.285
52.175238095,383.595
52.181043084,385.036
52.186848073,386.498
52.192653061,387.208
52.198458050,387.123
52.204263039,386.572
52.210068027,385.984
52.215873016,385.559
52.221678005,385.587
52.227482993,385.758
52.233287982,385.616
52.239092971,385.76
52.244897959,386.04
52.250702948,386.288
52.256507937,386.889
52.262312925,387.882
52.268117914,387.584
52.273922902,387.416
52.279727891,387.194
52.285532880,387.07
52.291337868,387.135
52.297142857,386.541
52.302947846,386.114
52.308752834,385.476
52.314557823,385.217
52.320362812,385.371
52.326167800,385.337
52.331972789,385.652
52.337777778,385.405
52.343582766,384.609
52.349387755,383.536
52.355192744,382.502
52.360997732,381.52
52.366802721,380.209
52.372607710,378.981
52.378412698,378.238
52.384217687,377.996
52.390022676,378.309
52.395827664,378.707
52.401632653,379.488
52.407437642,380.507
52.413242630,381.735
52.419047619,383.112
52.424852608,384.134
52.430657596,385.148
52.436462585,385.994
52.442267574,386.826
52.448072562,387.472
52.453877551,388.216
52.459682540,388.61
52.465487528,388.277
52.471292517,387.895
52.477097506,387.278
52.482902494,386.684
52.488707483,386.326
52.494512472,385.954
52.500317460,385.485
52.506122449,384.989
52.511927438,384.655
52.517732426,384.627
52.523537415,384.839
52.529342404,385.938
52.535147392,387.863
52.540952381,390.339
52.546757370,393.178
52.552562358,394.916
52.558367347,395.748
52.564172336,396.028
52.569977324,396.627
52.575782313,397.158
52.581587302,397.915
52.587392290,399.261
52.593197279,399.997
52.599002268,400.013
52.604807256,399.554
52.610612245,398.509
52.616417234,397.464
52.622222222,396.65
52.628027211,395.76
52.633832200,395.337
52.639637188,394.789
52.645442177,394.492
52.651247166,394.521
52.657052154,394.555
52.662857143,395.141
52.668662132,396.279
52.674467120,397.802
52.680272109,399.869
52.686077098,400.991
52.691882086,400.986
52.697687075,399.973
52.703492063,397.593
52.709297052,394.724
52.715102041,390.244
52.720907029,384.548
52.726712018,379.225
52.732517007,377.195
52.738321995,0
52.744126984,0
52.749931973,0
52.755736961,0
52.761541950,0
52.767346939,0
52.773151927,0
52.778956916,0
52.784761905,0
52.790566893,0
52.796371882,0
52.802176871,0
52.807981859,0
52.813786848,0
52.819591837,0
52.825396825,0
52.831201814,0
52.837006803,0
52.842811791,0
52.848616780,0
52.854421769,0
52.860226757,0
52.866031746,0
52.871836735,0
52.877641723,0
52.883446712,0
52.889251701,0
52.895056689,0
52.900861678,0
52.906666667,0
52.912471655,0
52.918276644,0
52.924081633,0
52.929886621,0
52.935691610,0
52.941496599,0
52.947301587,0
52.953106576,0
52.958911565,0
52.964716553,0
52.970521542,240.16
52.976326531,239.999
52.982131519,239.936
52.987936508,247.08
52.993741497,250.287
52.999546485,252.401
53.005351474,259.568
53.011156463,263.094
53.016961451,265.928
53.022766440,267.822
53.028571429,270.466
53.034376417,272.491
53.040181406,274.635
53.045986395,275.906
53.051791383,277.782
53.057596372,279.035
53.063401361,279.563
53.069206349,279.814
53.075011338,279.093
53.080816327,277.566
53.086621315,276.874
53.092426304,276.046
53.098231293,275.541
53.104036281,275.368
53.109841270,274.956
53.115646259,274.955
53.121451247,275.442
53.127256236,276.386
53.133061224,277.446
53.138866213,278.164
53.144671202,278.57
53.150476190,278.793
53.156281179,278.519
53.162086168,278.678
53.167891156,278.872
