timestamp,frequency
29.408072562,177.204
29.413877551,177.907
29.419682540,175.81
29.425487528,175.34
29.431292517,175.236
29.437097506,174.748
29.442902494,173.97
29.448707483,175.18
29.454512472,174.911
29.460317460,173.951
29.466122449,175.638
29.471927438,175.943
29.477732426,174.613
29.483537415,176.981
29.489342404,177.268
29.495147392,174.203
29.500952381,176.79
29.506757370,178.86
29.512562358,176.316
29.518367347,176.746
29.524172336,182.935
29.529977324,182.833
29.535782313,182.853
29.541587302,186.339
29.547392290,184.973
29.553197279,180.967
29.559002268,181.438
29.564807256,182.24
29.570612245,179.969
29.576417234,180.024
29.582222222,181.071
29.588027211,179.546
29.593832200,179.932
29.599637188,181.746
29.605442177,181.776
29.611247166,180.957
29.617052154,179.825
29.622857143,178.279
29.628662132,177.527
29.634467120,179.073
29.640272109,180.563
29.646077098,180.377
29.651882086,180.732
29.657687075,180.257
29.663492063,178.613
29.669297052,179.207
29.675102041,180.262
29.680907029,180.403
29.686712018,180.746
29.692517007,181.791
29.698321995,182.283
29.704126984,181.807
29.709931973,182.431
29.715736961,182.838
29.721541950,181.343
29.727346939,180.723
29.733151927,179.871
29.738956916,176.942
29.744761905,176.222
29.750566893,176.399
29.756371882,176.628
29.762176871,175.33
29.767981859,174.477
29.773786848,174.381
29.779591837,170.354
29.785396825,169.279
29.791201814,170.212
29.797006803,170.083
29.802811791,170.654
29.808616780,171.023
29.814421769,171.401
29.820226757,170.828
29.826031746,171.699
29.831836735,174.118
29.837641723,175.513
29.843446712,177.508
29.849251701,179.1
29.855056689,179.435
29.860861678,179.716
29.866666667,180.773
29.872471655,182.718
29.878276644,182.027
29.884081633,181.449
29.889886621,181.36
29.895691610,180.076
29.901496599,179.493
29.907301587,179.604
29.913106576,178.514
29.918911565,176.232
29.924716553,175.205
29.930521542,173.784
29.936326531,169.811
29.942131519,169.272
29.947936508,170.384
29.953741497,168.791
29.959546485,171.532
29.965351474,173.347
29.971156463,171.368
29.976961451,173.475
29.982766440,172.207
29.988571429,169.059
29.994376417,173.179
30.000181406,172.398
30.005986395,172.042
30.011791383,176.475
30.017596372,177.212
30.023401361,178.51
30.029206349,180.811
30.035011338,183.022
30.040816327,184.729
30.046621315,186.046
30.052426304,186.994
30.058231293,187.304
30.064036281,187.903
30.069841270,187.05
30.075646259,186.225
30.081451247,185.269
30.087256236,184.902
30.093061224,184.795
30.098866213,184.16
30.104671202,183.902
30.110476190,182.707
30.116281179,181.662
30.122086168,181.035
30.127891156,179.219
30.133696145,177.493
30.139501134,176.235
30.145306122,175.691
30.151111111,174.877
30.156916100,172.735
30.162721088,172.557
30.168526077,172.21
30.174331066,171.172
30.180136054,171.775
30.185941043,172.08
30.191746032,171.935
30.197551020,173.12
30.203356009,174.494
30.209160998,174.073
30.214965986,174.261
30.220770975,176.444
30.226575964,177.593
30.232380952,178.611
30.238185941,181.407
30.243990930,183.02
30.249795918,183.19
30.255600907,183.298
30.261405896,183.218
30.267210884,182.852
30.273015873,183.324
30.278820862,184.007
30.284625850,183.338
30.290430839,182.561
30.296235828,180.772
30.302040816,180.39
30.307845805,180.241
30.313650794,179.551
30.319455782,178.385
30.325260771,177.916
30.331065760,176.751
30.336870748,174.241
30.342675737,174.089
30.348480726,172.237
30.354285714,168.655
30.360090703,169.739
30.365895692,169.254
30.371700680,168.421
30.377505669,170.532
30.383310658,169.099
30.389115646,166.972
30.394920635,166.38
30.400725624,163.737
30.406530612,167.763
30.412335601,171.286
30.418140590,172.719
30.423945578,175.292
30.429750567,177.625
30.435555556,179.224
30.441360544,180.831
30.447165533,181.863
30.452970522,182.95
30.458775510,183.686
30.464580499,184.137
30.470385488,184.517
30.476190476,184.476
30.481995465,184.127
30.487800454,183.814
30.493605442,183.018
30.499410431,182.354
30.505215420,181.248
30.511020408,180.532
30.516825397,179.874
30.522630385,178.34
30.528435374,177.929
30.534240363,176.585
30.540045351,174.083
30.545850340,172.084
30.551655329,171.082
30.557460317,169.324
30.563265306,169.643
30.569070295,170.667
30.574875283,170.788
30.580680272,172.073
30.586485261,172.281
30.592290249,171.757
30.598095238,172.389
30.603900227,172.902
30.609705215,173.358
30.615510204,173.865
30.621315193,174.301
30.627120181,174.998
30.632925170,176.159
30.638730159,178.892
30.644535147,181.004
30.650340136,182.151
30.656145125,183.465
30.661950113,184.686
30.667755102,185.112
30.673560091,185.907
30.679365079,187.054
30.685170068,188.408
30.690975057,189.374
30.696780045,189.342
30.702585034,189.022
30.708390023,187.951
30.714195011,186.51
30.720000000,185.634
30.725804989,183.956
30.731609977,181.949
30.737414966,180.565
30.743219955,179.039
30.749024943,177.088
30.754829932,174.369
30.760634921,172.001
30.766439909,169.811
30.772244898,168.927
30.778049887,170.635
30.783854875,171.604
30.789659864,172.59
30.795464853,173.359
30.801269841,172.81
30.807074830,172.213
30.812879819,172.26
30.818684807,172.007
30.824489796,171.795
30.830294785,172.838
30.836099773,173.119
30.841904762,172.78
30.847709751,173.487
30.853514739,174.661
30.859319728,175.406
30.865124717,177.455
30.870929705,179.927
30.876734694,181.133
30.882539683,182.432
30.888344671,183.837
30.894149660,184.557
30.899954649,185.068
30.905759637,185.219
30.911564626,184.779
30.917369615,184.244
30.923174603,182.994
30.928979592,181.945
30.934784580,181.061
30.940589569,179.804
30.946394558,178.302
30.952199546,177.641
30.958004535,176.835
30.963809524,175.334
30.969614512,175.246
30.975419501,175.083
30.981224490,174.158
30.987029478,173.973
30.992834467,173.868
30.998639456,172.306
31.004444444,170.592
31.010249433,169.864
31.016054422,167.429
31.021859410,166.443
31.027664399,168.48
31.033469388,166.971
31.039274376,169.503
31.045079365,171.791
31.050884354,173.893
31.056689342,176.185
31.062494331,178.555
31.068299320,181.293
31.074104308,183.259
31.079909297,185.77
31.085714286,187.936
31.091519274,189.498
31.097324263,189.742
31.103129252,190.325
31.108934240,191.039
31.114739229,191.6
31.120544218,192.547
31.126349206,192.388
31.132154195,190.873
31.137959184,189.415
31.143764172,187.854
31.149569161,186.121
31.155374150,184.283
31.161179138,182.137
31.166984127,179.422
31.172789116,176.862
31.178594104,175.658
31.184399093,174.332
31.190204082,173.096
31.196009070,173.128
31.201814059,172.832
31.207619048,167.421
31.213424036,162.955
31.219229025,166.446
31.225034014,168.098
31.230839002,168.761
31.236643991,168.745
31.242448980,168.216
31.248253968,168.733
31.254058957,169.119
31.259863946,169.58
31.265668934,170.566
31.271473923,169.513
31.277278912,169.648
31.283083900,173.477
31.288888889,175.354
31.294693878,176.865
31.300498866,178.677
31.306303855,178.74
31.312108844,178.547
31.317913832,178.907
31.323718821,179.026
31.329523810,179.009
31.335328798,178.397
31.341133787,178.202
31.346938776,177.034
31.352743764,175.601
31.358548753,175.317
31.364353741,175.163
31.370158730,174.053
31.375963719,174.454
31.381768707,175.997
31.387573696,175.477
31.393378685,179.665
31.399183673,181.047
31.404988662,172.876
31.410793651,172.871
31.416598639,170.129
31.422403628,170.804
31.428208617,172.113
31.434013605,172.018
31.439818594,173.36
31.445623583,174.533
31.451428571,175.203
31.457233560,175.579
31.463038549,177.694
31.468843537,179.957
31.474648526,181.679
31.480453515,183.882
31.486258503,184.925
31.492063492,184.616
31.497868481,184.197
31.503673469,183.074
31.509478458,183.488
31.515283447,184.847
31.521088435,183.743
31.526893424,182.936
31.532698413,182.185
31.538503401,179.753
31.544308390,177.971
31.550113379,183.826
31.555918367,176.598
31.561723356,173.962
31.567528345,177.876
31.573333333,177.205
31.579138322,177.058
31.584943311,179.213
31.590748299,177.339
31.596553288,176.603
31.602358277,181.139
31.608163265,182.327
31.613968254,182.633
31.619773243,182.812
31.625578231,182.98
31.631383220,184.942
31.637188209,186.135
31.642993197,186.399
31.648798186,185.893
31.654603175,183.137
31.660408163,180.801
31.666213152,179.42
31.672018141,178.976
31.677823129,178.583
31.683628118,178.688
31.689433107,180.558
31.695238095,181.677
31.701043084,182.302
31.706848073,183.129
31.712653061,182.397
31.718458050,181.332
31.724263039,180.809
31.730068027,180.151
31.735873016,179.779
31.741678005,177.481
31.747482993,176.925
31.753287982,178.466
31.759092971,178.16
31.764897959,179.454
31.770702948,180.417
31.776507937,181.5
31.782312925,186.149
31.788117914,196.655
31.793922902,197.981
31.799727891,192.04
31.805532880,186.675
31.811337868,186.681
31.817142857,186.471
31.822947846,186.929
31.828752834,187.497
31.834557823,187.949
31.840362812,188.36
31.846167800,188.169
31.851972789,188.653
31.857777778,187.736
31.863582766,184.98
31.869387755,184.728
31.875192744,185.324
31.880997732,182.344
31.886802721,181.543
31.892607710,179.844
31.898412698,180.896
31.904217687,186.898
31.910022676,188.803
31.915827664,190.377
31.921632653,188.344
31.927437642,184.032
31.933242630,181.519
31.939047619,178.743
31.944852608,177.499
31.950657596,177.096
31.956462585,172.773
31.962267574,170.006
31.968072562,174.485
31.973877551,175.777
31.979682540,175.041
31.985487528,176.886
31.991292517,176.295
31.997097506,176.745
32.002902494,179.379
32.008707483,181.75
32.014512472,181.936
32.020317460,178.304
32.026122449,174.368
32.031927438,173.361
32.037732426,176.272
32.043537415,175.746
32.049342404,176.039
32.055147392,177.12
32.060952381,177.732
32.066757370,179.132
32.072562358,179.4
32.078367347,179.608
32.084172336,177.312
32.089977324,174.277
32.095782313,0
32.101587302,0
32.107392290,0
32.113197279,0
32.119002268,0
32.124807256,0
32.130612245,0
32.136417234,0
32.142222222,0
32.148027211,0
32.153832200,0
32.159637188,0
32.165442177,0
32.171247166,0
32.177052154,0
32.182857143,0
32.188662132,0
32.194467120,0
32.200272109,0
32.206077098,0
32.211882086,0
32.217687075,0
32.223492063,0
32.229297052,0
32.235102041,0
32.240907029,0
32.246712018,0
32.252517007,0
32.258321995,0
32.264126984,0
32.269931973,0
32.275736961,0
32.281541950,0
32.287346939,0
32.293151927,0
32.298956916,0
32.304761905,0
32.310566893,0
32.316371882,0
32.322176871,0
32.327981859,0
32.333786848,0
32.339591837,0
32.345396825,0
32.351201814,0
32.357006803,0
32.362811791,0
32.368616780,0
32.374421769,0
32.380226757,0
32.386031746,0
32.391836735,0
32.397641723,0
32.403446712,0
32.409251701,0
32.415056689,0
32.420861678,0
32.426666667,0
32.432471655,0
32.438276644,0
32.444081633,0
32.449886621,0
32.455691610,0
32.461496599,0
32.467301587,0
32.473106576,0
32.478911565,0
32.484716553,0
32.490521542,0
32.496326531,0
32.502131519,0
32.507936508,0
32.513741497,0
32.519546485,0
32.525351474,0
32.531156463,0
32.536961451,0
32.542766440,0
32.548571429,0
32.554376417,0
32.560181406,0
32.565986395,0
32.571791383,0
32.577596372,0
32.583401361,0
32.589206349,0
32.595011338,0
32.600816327,0
32.606621315,0
32.612426304,0
32.618231293,0
32.624036281,0
32.629841270,0
32.635646259,0
32.641451247,0
32.647256236,0
32.653061224,0
32.658866213,0
32.664671202,0
32.670476190,0
32.676281179,0
32.682086168,0
32.687891156,0
32.693696145,0
32.699501134,0
32.705306122,0
32.711111111,0
32.716916100,0
32.722721088,0
32.728526077,0
32.734331066,0
32.740136054,0
32.745941043,0
32.751746032,0
32.757551020,0
32.763356009,0
32.769160998,0
32.774965986,0
32.780770975,0
32.786575964,0
32.792380952,0
32.798185941,0
32.803990930,0
32.809795918,0
32.815600907,0
32.821405896,0
32.827210884,0
32.833015873,0
32.838820862,0
32.844625850,0
32.850430839,0
32.856235828,0
32.862040816,0
32.867845805,0
32.873650794,0
32.879455782,0
32.885260771,0
32.891065760,0
32.896870748,0
32.902675737,0
32.908480726,0
32.914285714,0
32.920090703,0
32.925895692,0
32.931700680,0
32.937505669,0
32.943310658,0
32.949115646,0
32.954920635,0
32.960725624,0
32.966530612,0
32.972335601,0
32.978140590,0
32.983945578,0
32.989750567,0
32.995555556,0
33.001360544,0
33.007165533,0
33.012970522,0
33.018775510,0
33.024580499,0
33.030385488,0
33.036190476,0
33.041995465,0
33.047800454,0
33.053605442,0
33.059410431,0
33.065215420,0
33.071020408,0
33.076825397,0
33.082630385,0
33.088435374,0
33.094240363,0
33.100045351,0
33.105850340,0
33.111655329,0
33.117460317,0
33.123265306,0
33.129070295,0
33.134875283,0
33.140680272,0
33.146485261,0
33.152290249,0
33.158095238,0
33.163900227,0
33.169705215,0
33.175510204,0
33.181315193,0
33.187120181,0
33.192925170,0
33.198730159,0
33.204535147,0
33.210340136,0
33.216145125,0
33.221950113,0
33.227755102,0
33.233560091,0
33.239365079,0
33.245170068,0
33.250975057,0
33.256780045,205.689
33.262585034,208.059
33.268390023,211.579
33.274195011,214.947
33.280000000,219.6
33.285804989,223.622
33.291609977,227.23
33.297414966,230.145
33.303219955,232.713
33.309024943,235.05
33.314829932,236.23
33.320634921,237.628
33.326439909,239.391
33.332244898,240.44
33.338049887,241.377
33.343854875,242.016
33.349659864,241.585
33.355464853,241.135
33.361269841,240.383
33.367074830,239.502
33.372879819,239.067
33.378684807,238.564
33.384489796,238.5
33.390294785,238.948
33.396099773,239.77
33.401904762,240.961
33.407709751,242.288
33.413514739,243.713
33.419319728,245.707
33.425124717,248.177
33.430929705,250.401
33.436734694,252.944
33.442539683,255.264
33.448344671,257.317
33.454149660,260.038
33.459954649,263.338
33.465759637,266.196
33.471564626,268.787
33.477369615,270.096
33.483174603,270.066
33.488979592,269.492
33.494784580,269.534
33.500589569,269.965
33.506394558,269.682
33.512199546,269.518
33.518004535,268.72
33.523809524,267.404
33.529614512,267.482
33.535419501,268.203
33.541224490,269.04
33.547029478,270.133
33.552834467,271.685
33.558639456,272.305
33.564444444,272.81
33.570249433,274.268
33.576054422,275.935
33.581859410,277.497
33.587664399,278.69
33.593469388,278.888
33.599274376,278.586
33.605079365,277.245
33.610884354,275.337
33.616689342,272.096
33.622494331,265.196
33.628299320,256.5
33.634104308,247.556
33.639909297,247.38
33.645714286,236.437
33.651519274,236.012
33.657324263,235.502
33.663129252,0
33.668934240,0
33.674739229,0
33.680544218,0
33.686349206,0
33.692154195,0
33.697959184,0
33.703764172,0
33.709569161,0
33.715374150,0
33.721179138,0
33.726984127,0
33.732789116,0
33.738594104,0
33.744399093,0
33.750204082,0
33.756009070,0
33.761814059,0
33.767619048,0
33.773424036,0
33.779229025,0
33.785034014,199.586
33.790839002,200.37
33.796643991,206.854
33.802448980,213.513
33.808253968,214.802
33.814058957,217.293
33.819863946,220.446
33.825668934,222.078
33.831473923,224.469
33.837278912,226.564
33.843083900,228.702
33.848888889,230.013
33.854693878,230.515
33.860498866,229.217
33.866303855,226.244
33.872108844,223.316
33.877913832,220.091
33.883718821,216.096
33.889523810,214.122
33.895328798,212.494
33.901133787,212.707
33.906938776,213.671
33.912743764,213.647
33.918548753,214.65
33.924353741,216.119
33.930158730,217.933
33.935963719,220.361
33.941768707,222.505
33.947573696,223.887
33.953378685,224.614
33.959183673,224.954
33.964988662,225.025
33.970793651,224.932
33.976598639,224.317
33.982403628,0
33.988208617,0
33.994013605,0
33.999818594,0
34.005623583,0
34.011428571,0
34.017233560,0
34.023038549,0
34.028843537,0
34.034648526,0
34.040453515,0
34.046258503,0
34.052063492,0
34.057868481,0
34.063673469,0
34.069478458,0
34.075283447,0
34.081088435,0
34.086893424,0
34.092698413,0
34.098503401,0
34.104308390,0
34.110113379,0
34.115918367,0
34.121723356,0
34.127528345,0
34.133333333,0
34.139138322,0
34.144943311,0
34.150748299,0
34.156553288,0
34.162358277,0
34.168163265,0
34.173968254,0
34.179773243,0
34.185578231,0
34.191383220,0
34.197188209,0
34.202993197,0
34.208798186,0
34.214603175,0
34.220408163,0
34.226213152,0
34.232018141,0
34.237823129,0
34.243628118,0
34.249433107,183.255
34.255238095,178.274
34.261043084,176.109
34.266848073,172.26
34.272653061,171.492
34.278458050,170.448
34.284263039,168.056
34.290068027,167.976
34.295873016,167.44
34.301678005,167.633
34.307482993,170.26
34.313287982,170.733
34.319092971,170.642
34.324897959,170.638
34.330702948,174.042
34.336507937,174.256
34.342312925,172.91
34.348117914,173.314
34.353922902,173.639
34.359727891,172.807
34.365532880,174.601
