timestamp,frequency
8.573968254,388.989
8.579773243,0
8.585578231,0
8.591383220,0
8.597188209,0
8.602993197,0
8.608798186,0
8.614603175,0
8.620408163,0
8.626213152,0
8.632018141,0
8.637823129,0
8.643628118,0
8.649433107,0
8.655238095,0
8.661043084,0
8.666848073,0
8.672653061,0
8.678458050,0
8.684263039,0
8.690068027,0
8.695873016,307.617
8.701678005,313.259
8.707482993,323.041
8.713287982,331.262
8.719092971,336.966
8.724897959,340.527
8.730702948,341.937
8.736507937,342.843
8.742312925,343.627
8.748117914,344.475
8.753922902,345.499
8.759727891,346.36
8.765532880,346.012
8.771337868,345.793
8.777142857,344.925
8.782947846,343.646
8.788752834,342.657
8.794557823,341.312
8.800362812,339.817
8.806167800,338.595
8.811972789,337.115
8.817777778,336.436
8.823582766,336.049
8.829387755,335.937
8.835192744,336.284
8.840997732,336.98
8.846802721,338.367
8.852607710,339.616
8.858412698,341.074
8.864217687,342.138
8.870022676,343.279
8.875827664,344.936
8.881632653,346.725
8.887437642,348.922
8.893242630,350.891
8.899047619,352.838
8.904852608,354.521
8.910657596,355.892
8.916462585,357.557
8.922267574,358.308
8.928072562,358.446
8.933877551,358.951
8.939682540,358.492
8.945487528,357.88
8.951292517,356.465
8.957097506,354.479
8.962902494,352.207
8.968707483,349.947
8.974512472,347.831
8.980317460,345.311
8.986122449,342.921
8.991927438,340.809
8.997732426,339.292
9.003537415,338.333
9.009342404,337.529
9.015147392,337.973
9.020952381,338.334
9.026757370,339.456
9.032562358,341.044
9.038367347,342.688
9.044172336,344.683
9.049977324,347.062
9.055782313,349.292
9.061587302,351.288
9.067392290,352.704
9.073197279,354.018
9.079002268,355.368
9.084807256,356.37
9.090612245,357.217
9.096417234,357.604
9.102222222,357.458
9.108027211,357.71
9.113832200,357.387
9.119637188,356.015
9.125442177,354.103
9.131247166,352
9.137052154,350.367
9.142857143,348.566
9.148662132,346.85
9.154467120,345.403
9.160272109,343.941
9.166077098,342.512
9.171882086,341.714
9.177687075,340.878
9.183492063,340.397
9.189297052,340.763
9.195102041,341.369
9.200907029,342.276
9.206712018,343.86
9.212517007,346.153
9.218321995,348.74
9.224126984,351.345
9.229931973,353.914
9.235736961,356.5
9.241541950,358.801
9.247346939,360.852
9.253151927,362.034
9.258956916,362.427
9.264761905,362.818
9.270566893,362.015
9.276371882,360.64
9.282176871,359.258
9.287981859,356.783
9.293786848,353.98
9.299591837,350.899
9.305396825,347.915
9.311201814,345.47
9.317006803,343.325
9.322811791,340.795
9.328616780,338.086
9.334421769,337.219
9.340226757,337.993
9.346031746,337.387
9.351836735,338.355
9.357641723,339.391
9.363446712,341.006
9.369251701,343.696
9.375056689,346.324
9.380861678,349.278
9.386666667,351.769
9.392471655,354.622
9.398276644,357.3
9.404081633,359.49
9.409886621,361.462
9.415691610,362.839
9.421496599,363.344
9.427301587,363.432
9.433106576,362.82
9.438911565,361.781
9.444716553,360.608
9.450521542,358.654
9.456326531,356.956
9.462131519,355.491
9.467936508,354.015
9.473741497,352.648
9.479546485,351.586
9.485351474,350.578
9.491156463,349.749
9.496961451,348.92
9.502766440,348.265
9.508571429,347.692
9.514376417,348.143
9.520181406,348.545
9.525986395,349.266
9.531791383,349.895
9.537596372,350.22
9.543401361,350.263
9.549206349,350.445
9.555011338,350.583
9.560816327,350.714
9.566621315,351.085
9.572426304,350.866
9.578231293,349.88
9.584036281,348.075
9.589841270,345.636
9.595646259,344.194
9.601451247,343.129
9.607256236,340.985
9.613061224,337.018
9.618866213,332.114
9.624671202,326.477
9.630476190,314.185
9.636281179,305.07
9.642086168,305.244
9.647891156,302.753
9.653696145,0
9.659501134,0
9.665306122,0
9.671111111,0
9.676916100,0
9.682721088,0
9.688526077,0
9.694331066,0
9.700136054,0
9.705941043,0
9.711746032,0
9.717551020,0
9.723356009,0
9.729160998,0
9.734965986,174.844
9.740770975,175.642
9.746575964,176.75
9.752380952,180.911
9.758185941,183.813
9.763990930,190.964
9.769795918,202.974
9.775600907,212.294
9.781405896,212.951
9.787210884,212.769
9.793015873,214.783
9.798820862,214.495
9.804625850,216.007
9.810430839,215.844
9.816235828,214.382
9.822040816,213.843
9.827845805,213.876
9.833650794,212.293
9.839455782,212.385
9.845260771,210.5
9.851065760,207.649
9.856870748,207.243
9.862675737,206.39
9.868480726,206.426
9.874285714,207.922
9.880090703,209.063
9.885895692,209.033
9.891700680,210.89
9.897505669,211.807
9.903310658,212.333
9.909115646,213.682
9.914920635,213.309
9.920725624,213.851
9.926530612,214.448
9.932335601,215.402
9.938140590,216.372
9.943945578,217.125
9.949750567,218.029
9.955555556,218.3
9.961360544,219.418
9.967165533,219.005
9.972970522,219.286
9.978775510,219.197
9.984580499,218.804
9.990385488,218.435
9.996190476,217.784
10.001995465,216.861
10.007800454,215.805
10.013605442,215.446
10.019410431,214.827
10.025215420,214.404
10.031020408,214.004
10.036825397,213.828
10.042630385,213.114
10.048435374,213.197
10.054240363,213.146
10.060045351,213.283
10.065850340,213.843
10.071655329,214.105
10.077460317,214.488
10.083265306,214.953
10.089070295,215.222
10.094875283,215.82
10.100680272,216.102
10.106485261,216.38
10.112290249,217.03
10.118095238,216.947
10.123900227,217.205
10.129705215,217.012
10.135510204,216.7
10.141315193,216.21
10.147120181,215.82
10.152925170,215.456
10.158730159,215.21
10.164535147,215.478
10.170340136,215.469
10.176145125,215.735
10.181950113,215.678
10.187755102,215.842
10.193560091,216.021
10.199365079,216.291
10.205170068,216.445
10.210975057,216.269
10.216780045,215.92
10.222585034,215.286
10.228390023,214.81
10.234195011,214.231
10.240000000,213.925
10.245804989,213.673
10.251609977,213.395
10.257414966,213.627
10.263219955,213.394
10.269024943,213.447
10.274829932,213.477
10.280634921,213.323
10.286439909,213.458
10.292244898,213.199
10.298049887,212.983
10.303854875,212.94
10.309659864,212.951
10.315464853,212.991
10.321269841,212.865
10.327074830,212.84
10.332879819,212.886
10.338684807,213.401
10.344489796,214.262
10.350294785,214.806
10.356099773,215.186
10.361904762,215.444
10.367709751,215.386
10.373514739,215.385
10.379319728,215.271
10.385124717,215.077
10.390929705,214.917
10.396734694,214.601
10.402539683,214.453
10.408344671,214.14
10.414149660,213.928
10.419954649,213.894
10.425759637,213.838
10.431564626,214.212
10.437369615,214.494
10.443174603,215.002
10.448979592,215.137
10.454784580,215.346
10.460589569,215.531
10.466394558,215.301
10.472199546,215.093
10.478004535,214.657
10.483809524,214.316
10.489614512,214.024
10.495419501,213.903
10.501224490,213.724
10.507029478,213.67
10.512834467,213.78
10.518639456,214.062
10.524444444,214.649
10.530249433,215.257
10.536054422,215.718
10.541859410,216.12
10.547664399,216.524
10.553469388,216.833
10.559274376,217.168
10.565079365,217.345
10.570884354,217.047
10.576689342,216.595
10.582494331,216.004
10.588299320,215.632
10.594104308,215.583
10.599909297,215.364
10.605714286,215.392
10.611519274,215.339
10.617324263,215.284
10.623129252,215.442
10.628934240,215.535
10.634739229,215.553
10.640544218,215.415
10.646349206,215.335
10.652154195,214.943
10.657959184,215.139
10.663764172,215.871
10.669569161,215.829
10.675374150,215.919
10.681179138,215.683
10.686984127,215.295
10.692789116,214.889
10.698594104,214.25
10.704399093,213.885
10.710204082,213.344
10.716009070,213.621
10.721814059,213.554
10.727619048,214.022
10.733424036,214.585
10.739229025,214.555
10.745034014,215.159
10.750839002,214.943
10.756643991,214.999
10.762448980,215.258
10.768253968,215.243
10.774058957,215.688
10.779863946,216.044
10.785668934,215.955
10.791473923,217.31
10.797278912,221.86
10.803083900,228.765
10.808888889,234.346
10.814693878,0
10.820498866,251.848
10.826303855,250.684
10.832108844,248.306
10.837913832,246.089
10.843718821,246.43
10.849523810,247.472
10.855328798,247.686
10.861133787,245.811
10.866938776,243.517
10.872743764,243.106
10.878548753,243.608
10.884353741,242.81
10.890158730,241.512
10.895963719,239.604
10.901768707,237.796
10.907573696,237.381
10.913378685,237.456
10.919183673,237.974
10.924988662,238.854
10.930793651,239.651
10.936598639,240.202
10.942403628,240.462
10.948208617,241.404
10.954013605,244.431
10.959818594,248.888
10.965623583,252.508
10.971428571,254.508
10.977233560,256.11
10.983038549,257.018
10.988843537,257.21
10.994648526,256.552
11.000453515,255.529
11.006258503,253.977
11.012063492,252.595
11.017868481,251.328
11.023673469,248.198
11.029478458,245.897
11.035283447,243.911
11.041088435,242.353
11.046893424,241.471
11.052698413,240.292
11.058503401,239.367
11.064308390,238.954
11.070113379,238.915
11.075918367,238.502
11.081723356,238.128
11.087528345,238.06
11.093333333,237.012
11.099138322,241.861
11.104943311,245.697
11.110748299,251.188
11.116553288,255.216
11.122358277,256.946
11.128163265,257.926
11.133968254,257.263
11.139773243,256.164
11.145578231,253.844
11.151383220,253.073
11.157188209,251.767
11.162993197,249.327
11.168798186,247.548
11.174603175,244.469
11.180408163,241.399
11.186213152,239.843
11.192018141,238.708
11.197823129,237.049
11.203628118,235.957
11.209433107,235.666
11.215238095,235.4
11.221043084,235.902
11.226848073,236.921
11.232653061,237.475
11.238458050,238.309
11.244263039,239.536
11.250068027,240.711
11.255873016,241.784
11.261678005,245.234
11.267482993,247.63
11.273287982,251.723
11.279092971,254.481
11.284897959,257.381
11.290702948,257.035
11.296507937,254.593
11.302312925,250.269
11.308117914,248.816
11.313922902,249.306
11.319727891,248.455
11.325532880,249.29
11.331337868,248.075
11.337142857,242.595
11.342947846,238.084
11.348752834,237.438
11.354557823,243.927
11.360362812,247.815
11.366167800,247.931
11.371972789,249.43
11.377777778,250.303
11.383582766,252.614
11.389387755,254.413
11.395192744,255.51
11.400997732,256.805
11.406802721,257.465
11.412607710,258.261
11.418412698,258.015
11.424217687,257.064
11.430022676,254.863
11.435827664,251.06
11.441632653,246.338
11.447437642,240.203
11.453242630,235.523
11.459047619,231.96
11.464852608,233.098
11.470657596,243.05
11.476462585,251.436
11.482267574,253.301
11.488072562,254.836
11.493877551,253.248
11.499682540,252.807
11.505487528,251.831
11.511292517,250.715
11.517097506,250.922
11.522902494,250.661
11.528707483,251.034
11.534512472,251.954
11.540317460,252.525
11.546122449,253.604
11.551927438,253.633
11.557732426,0
11.563537415,0
11.569342404,0
11.575147392,0
11.580952381,0
11.586757370,0
11.592562358,0
11.598367347,0
11.604172336,0
11.609977324,254.03
11.615782313,255.542
11.621587302,256.913
11.627392290,258.9
11.633197279,260.427
11.639002268,257.716
11.644807256,256.148
11.650612245,256.731
11.656417234,256.695
11.662222222,251.982
11.668027211,249.352
11.673832200,247.428
11.679637188,244.548
11.685442177,241.868
11.691247166,245.067
11.697052154,241.186
11.702857143,239.204
11.708662132,239.37
11.714467120,238.522
11.720272109,234.817
11.726077098,235.446
11.731882086,234.328
11.737687075,240.672
11.743492063,244.995
11.749297052,249.039
11.755102041,245.359
11.760907029,245.696
11.766712018,251.306
11.772517007,253.276
11.778321995,259.517
11.784126984,259.707
11.789931973,258.148
11.795736961,258.889
11.801541950,256.236
11.807346939,255.772
11.813151927,0
11.818956916,0
11.824761905,0
11.830566893,0
11.836371882,0
11.842176871,0
11.847981859,177.805
11.853786848,176.989
11.859591837,178.962
11.865396825,178.118
11.871201814,180.757
11.877006803,186.183
11.882811791,187.375
11.888616780,191.495
11.894421769,199.142
11.900226757,210.278
11.906031746,215.368
11.911836735,220.622
11.917641723,227.779
11.923446712,232.954
11.929251701,237.112
11.935056689,240.757
11.940861678,245.347
11.946666667,250.98
11.952471655,253.961
11.958276644,257.781
11.964081633,260.193
11.969886621,263.261
11.975691610,265.17
11.981496599,266.403
11.987301587,266.335
11.993106576,265.081
11.998911565,263.159
12.004716553,260.302
12.010521542,258.01
12.016326531,255.339
12.022131519,253.84
12.027936508,252.111
12.033741497,251.493
12.039546485,251.993
12.045351474,252.922
12.051156463,256.205
12.056961451,258.777
12.062766440,263.811
12.068571429,268.548
12.074376417,275.278
12.080181406,279.934
12.085986395,284.865
12.091791383,288.794
12.097596372,292.794
12.103401361,295.035
12.109206349,296.436
12.115011338,297.721
12.120816327,297.883
12.126621315,297.378
12.132426304,296.462
12.138231293,294.666
12.144036281,292.979
12.149841270,291.871
12.155646259,290.827
12.161451247,289.715
12.167256236,288.905
12.173061224,288.132
12.178866213,287.319
12.184671202,286.72
12.190476190,286.466
12.196281179,286.32
12.202086168,286.342
12.207891156,286.893
12.213696145,287.109
12.219501134,287.372
12.225306122,288.011
12.231111111,288.559
12.236916100,289.289
12.242721088,290.079
12.248526077,289.727
12.254331066,289.366
12.260136054,288.852
12.265941043,287.457
12.271746032,286.337
12.277551020,284.518
12.283356009,281.141
12.289160998,278.479
12.294965986,275.347
12.300770975,271.927
12.306575964,267.35
12.312380952,265.934
12.318185941,259.76
12.323990930,258.586
12.329795918,257.838
12.335600907,258.049
12.341405896,261.084
12.347210884,262.63
12.353015873,270.666
12.358820862,275.606
12.364625850,278.735
12.370430839,281.138
12.376235828,284.301
12.382040816,286.805
12.387845805,289.518
12.393650794,292.32
12.399455782,294.192
12.405260771,295.222
12.411065760,295.487
12.416870748,295.456
12.422675737,295.386
12.428480726,294.867
12.434285714,294.017
12.440090703,293.483
12.445895692,292.496
12.451700680,291.261
12.457505669,290.262
12.463310658,288.81
12.469115646,287.123
12.474920635,285.728
12.480725624,284.281
12.486530612,282.231
12.492335601,279.017
12.498140590,275.595
12.503945578,269.395
12.509750567,260.837
12.515555556,255.763
12.521360544,252.191
12.527165533,250.201
12.532970522,248.472
12.538775510,248.253
12.544580499,248.511
12.550385488,249.453
12.556190476,250.339
12.561995465,251.757
12.567800454,252.763
12.573605442,254.267
12.579410431,255.953
12.585215420,257.839
12.591020408,258.428
12.596825397,259.071
12.602630385,259.54
12.608435374,259.374
12.614240363,259.565
12.620045351,259.169
12.625850340,259.069
12.631655329,258.639
12.637460317,258.48
12.643265306,257.923
12.649070295,257.497
12.654875283,257.02
12.660680272,256.334
12.666485261,255.427
12.672290249,253.799
12.678095238,251.619
12.683900227,250.116
12.689705215,248.887
12.695510204,248.767
12.701315193,248.027
12.707120181,249.285
12.712925170,250.903
12.718730159,253.022
12.724535147,254.899
12.730340136,256.975
12.736145125,258.988
12.741950113,260.997
12.747755102,263.045
12.753560091,266.019
12.759365079,267.366
12.765170068,269.918
12.770975057,270.683
12.776780045,271.524
12.782585034,271.536
12.788390023,271.516
12.794195011,271.481
12.800000000,271.194
12.805804989,270.135
12.811609977,268.211
12.817414966,265.208
12.823219955,262.734
12.829024943,259.861
12.834829932,256.317
12.840634921,252.341
12.846439909,249.709
12.852244898,247.373
12.858049887,246.652
12.863854875,245.399
12.869659864,245.049
12.875464853,245.422
12.881269841,247.651
12.887074830,251.325
12.892879819,254.565
12.898684807,255.232
12.904489796,257.197
12.910294785,259.269
12.916099773,263.763
12.921904762,265.869
12.927709751,266.651
12.933514739,267.497
12.939319728,267.82
12.945124717,267.954
12.950929705,268.566
12.956734694,268.108
12.962539683,267.517
12.968344671,265.594
12.974149660,263.131
12.979954649,259.95
12.985759637,258.023
12.991564626,254.959
12.997369615,253.548
13.003174603,250.917
13.008979592,249.334
13.014784580,247.019
13.020589569,247.028
13.026394558,248.105
13.032199546,248.64
13.038004535,249.668
13.043809524,250.792
13.049614512,252.674
13.055419501,254.366
13.061224490,255.48
13.067029478,257.51
13.072834467,258.514
13.078639456,260.617
13.084444444,262.334
13.090249433,264.482
13.096054422,265.76
13.101859410,267.192
13.107664399,267.731
13.113469388,267.91
13.119274376,267.779
13.125079365,267.272
13.130884354,266.16
13.136689342,264.792
13.142494331,263.503
13.148299320,261.968
13.154104308,260.14
13.159909297,258.32
13.165714286,256.902
13.171519274,255.321
13.177324263,255.531
13.183129252,254.813
13.188934240,254.577
13.194739229,255.263
13.200544218,253.892
13.206349206,255.668
13.212154195,258.032
13.217959184,261.007
13.223764172,262.354
13.229569161,264.723
13.235374150,266.659
13.241179138,268.487
13.246984127,270.728
13.252789116,271.487
13.258594104,271.934
13.264399093,271.381
13.270204082,270.367
13.276009070,269.194
13.281814059,267.247
13.287619048,266.047
13.293424036,264.654
13.299229025,263.61
13.305034014,262.103
13.310839002,260.761
13.316643991,259.416
13.322448980,258.499
13.328253968,258.32
13.334058957,259.612
13.339863946,260.425
13.345668934,261.085
13.351473923,262.334
13.357278912,261.771
13.363083900,261.677
13.368888889,262.513
13.374693878,263.994
13.380498866,267.41
13.386303855,269.745
13.392108844,270.498
13.397913832,271.393
13.403718821,272.484
13.409523810,274.327
13.415328798,276.561
13.421133787,277.964
13.426938776,278.003
13.432743764,277.562
13.438548753,275.273
13.444353741,272.17
13.450158730,269.252
13.455963719,266.995
13.461768707,264.038
13.467573696,261.773
13.473378685,258.419
13.479183673,255.382
13.484988662,255.547
13.490793651,256.177
13.496598639,256.556
13.502403628,257.151
13.508208617,256.962
13.514013605,258.516
13.519818594,259.393
13.525623583,260.571
13.531428571,263.676
13.537233560,266.741
13.543038549,270.121
13.548843537,274.342
13.554648526,275.948
13.560453515,276.438
13.566258503,276.35
13.572063492,276.589
13.577868481,277.698
13.583673469,278.04
13.589478458,276.307
13.595283447,273.025
13.601088435,269.021
13.606893424,265.491
13.612698413,262.325
