timestamp,frequency
30.43555556,230.666
30.44136054,231.058
30.44716553,231.603
30.45297052,231.92
30.45877551,232.111
30.4645805,232.508
30.47038549,232.688
30.47619048,232.992
30.48199547,233.258
30.48780045,233.453
30.49360544,233.624
30.49941043,233.646
30.50521542,233.381
30.51102041,233.138
30.5168254,232.914
30.52263039,232.382
30.52843537,232.008
30.53424036,231.398
30.54004535,230.748
30.54585034,230.437
30.55165533,230.273
30.55746032,230.141
30.56326531,230.109
30.5690703,230.234
30.57487528,230.442
30.58068027,230.808
30.58648526,231.141
30.59229025,231.8
30.59809524,232.365
30.60390023,232.807
30.60970522,233.265
30.6155102,233.085
30.62131519,232.823
30.62712018,232.561
30.63292517,232.462
30.63873016,232.681
30.64453515,233.023
30.65034014,233.321
30.65614513,233.402
30.66195011,233.486
30.6677551,233.514
30.67356009,233.447
30.67936508,233.464
30.68517007,233.416
30.69097506,233.114
30.69678005,232.961
30.70258503,232.587
30.70839002,232.121
30.71419501,231.674
30.72,231.062
30.72580499,230.351
30.73160998,229.73
30.73741497,229.104
30.74321996,228.247
30.74902494,227.214
30.75482993,226.309
30.76063492,225.723
30.76643991,225.71
30.7722449,225.852
30.77804989,225.574
30.78385488,227.034
30.78965986,228.434
30.79546485,0
30.80126984,254.031
30.80707483,267.02
30.81287982,276.609
30.81868481,281.69
30.8244898,285.349
30.83029479,287.349
30.83609977,288.367
30.84190476,288.523
30.84770975,288.256
30.85351474,287.641
30.85931973,286.46
30.86512472,284.602
30.87092971,282.389
30.87673469,280.742
30.88253968,279.901
30.88834467,279.527
30.89414966,279.353
30.89995465,279.088
30.90575964,279.215
30.91156463,279.161
30.91736962,278.995
30.9231746,278.946
30.92897959,278.78
30.93478458,278.76
30.94058957,278.95
30.94639456,279.079
30.95219955,279.411
30.95800454,279.697
30.96380952,280.012
30.96961451,280.512
30.9754195,280.778
30.98122449,280.979
30.98702948,281.215
30.99283447,281.205
30.99863946,281.222
31.00444444,281.205
31.01024943,281.272
31.01605442,281.202
31.02185941,281.094
31.0276644,280.829
31.03346939,280.301
31.03927438,279.917
31.04507937,279.413
31.05088435,278.995
31.05668934,278.385
31.06249433,277.827
31.06829932,277.549
31.07410431,277.052
31.0799093,276.749
31.08571429,276.738
31.09151927,276.652
31.09732426,276.692
31.10312925,276.913
31.10893424,276.914
31.11473923,276.894
31.12054422,276.822
31.12634921,276.722
31.1321542,276.7
31.13795918,276.804
31.14376417,277.056
31.14956916,277.473
31.15537415,277.965
31.16117914,278.561
31.16698413,278.98
31.17278912,279.269
31.1785941,279.24
31.18439909,279.108
31.19020408,278.992
31.19600907,278.827
31.20181406,278.932
31.20761905,279.027
31.21342404,278.981
31.21922903,279.085
31.22503401,278.91
31.230839,278.832
31.23664399,278.745
31.24244898,278.508
31.24825397,278.23
31.25405896,277.797
31.25986395,277.154
31.26566893,276.513
31.27147392,275.908
31.27727891,275.321
31.2830839,274.828
31.28888889,274.519
31.29469388,274.214
31.30049887,273.746
31.30630386,273.157
31.31210884,272.346
31.31791383,271.668
31.32371882,270.905
31.32952381,270.348
31.3353288,269.753
31.34113379,269.365
31.34693878,268.982
31.35274376,268.648
31.35854875,268.454
31.36435374,268.44
31.37015873,268.533
31.37596372,268.685
31.38176871,268.913
31.3875737,269.095
31.39337869,269.321
31.39918367,269.649
31.40498866,269.934
31.41079365,270.172
31.41659864,270.297
31.42240363,270.433
31.42820862,270.659
31.43401361,270.877
31.43981859,271.156
31.44562358,271.327
31.45142857,271.293
31.45723356,271.175
31.46303855,271.103
31.46884354,271.077
31.47464853,271.301
31.48045352,271.901
31.4862585,272.893
31.49206349,274.223
31.49786848,272.382
31.50367347,271.667
31.50947846,270.672
31.51528345,270.947
31.52108844,271.428
31.52689342,271.515
31.53269841,271.843
31.5385034,272.72
31.54430839,273.933
31.55011338,0
31.55591837,0
31.56172336,0
31.56752835,0
31.57333333,0
31.57913832,0
31.58494331,0
31.5907483,0
31.59655329,0
31.60235828,0
31.60816327,0
31.61396825,0
31.61977324,0
31.62557823,0
31.63138322,0
31.63718821,0
31.6429932,0
31.64879819,0
31.65460318,0
31.66040816,0
31.66621315,0
31.67201814,0
31.67782313,0
31.68362812,0
31.68943311,0
31.6952381,0
31.70104308,0
31.70684807,0
31.71265306,0
31.71845805,0
31.72426304,0
31.73006803,0
31.73587302,0
31.74167801,275.534
31.74748299,274.448
31.75328798,276.541
31.75909297,277.703
31.76489796,277.857
31.77070295,278.29
31.77650794,278.474
31.78231293,278.231
31.78811791,278.059
31.7939229,277.77
31.79972789,277.212
31.80553288,276.755
31.81133787,276.352
31.81714286,276.294
31.82294785,276.717
31.82875283,277.213
31.83455782,277.926
31.84036281,278.64
31.8461678,279.503
31.85197279,280.14
31.85777778,280.516
31.86358277,280.632
31.86938776,280.582
31.87519274,280.486
31.88099773,280.284
31.88680272,279.872
31.89260771,279.499
31.8984127,278.867
31.90421769,278.053
31.91002268,276.829
31.91582766,275.416
31.92163265,273.233
31.92743764,270.809
31.93324263,268.322
31.93904762,265.746
31.94485261,264.241
31.9506576,262.953
31.95646259,262.488
31.96226757,262.488
31.96807256,263.615
31.97387755,266.173
31.97968254,269.664
31.98548753,275.785
31.99129252,281.417
31.99709751,293.701
32.00290249,302.277
32.00870748,308.884
32.01451247,316.368
32.02031746,322.237
32.02612245,326.753
32.03192744,330.734
32.03773243,334.295
32.04353742,337.277
32.0493424,339.967
32.05514739,341.799
32.06095238,342.687
32.06675737,343.069
32.07256236,342.45
32.07836735,341.61
32.08417234,340.615
32.08997732,339.663
32.09578231,339.382
32.1015873,339.695
32.10739229,340.465
32.11319728,342.265
32.11900227,344.882
32.12480726,348.245
32.13061225,351.763
32.13641723,355.809
32.14222222,360.999
32.14802721,367.062
32.1538322,372.856
32.15963719,378.169
32.16544218,382.417
32.17124717,386.753
32.17705215,390.551
32.18285714,393.204
32.18866213,394.472
32.19446712,394.72
32.20027211,393.567
32.2060771,391.361
32.21188209,388.741
32.21768708,385.424
32.22349206,381.852
32.22929705,377.967
32.23510204,373.934
32.24090703,370.334
32.24671202,367.786
32.25251701,366.188
32.258322,365.19
32.26412698,365.294
32.26993197,365.915
32.27573696,367.709
32.28154195,370.008
32.28734694,372.543
32.29315193,375.676
32.29895692,378.981
32.30476191,382.393
32.31056689,385.505
32.31637188,388.199
32.32217687,390.545
32.32798186,392.66
32.33378685,392.953
32.33959184,392.64
32.34539683,391.133
32.35120181,388.459
32.3570068,385.558
32.36281179,382.137
32.36861678,378.685
32.37442177,374.238
32.38022676,369.996
32.38603175,365.445
32.39183674,361.688
32.39764172,359.175
32.40344671,357.862
32.4092517,357.221
32.41505669,357.694
32.42086168,359.185
32.42666667,361.222
32.43247166,364.912
32.43827664,367.774
32.44408163,371.855
32.44988662,376.694
32.45569161,380.937
32.4614966,384.713
32.46730159,387.97
32.47310658,390.652
32.47891157,392.555
32.48471655,393.715
32.49052154,393.132
32.49632653,391.764
32.50213152,389.549
32.50793651,386.471
32.5137415,382.662
32.51954649,378.697
32.52535147,374.775
32.53115646,370.822
32.53696145,367.818
32.54276644,364.738
32.54857143,361.305
32.55437642,359.518
32.56018141,358.173
32.5659864,357.576
32.57179138,357.665
32.57759637,358.195
32.58340136,360.296
32.58920635,362.681
32.59501134,365.469
32.60081633,368.338
32.60662132,371.501
32.6124263,375.088
32.61823129,378.827
32.62403628,381.903
32.62984127,384.643
32.63564626,386.769
32.64145125,387.893
32.64725624,388.627
32.65306122,388.02
32.65886621,386.514
32.6646712,384.883
32.67047619,382.881
32.67628118,380.395
32.68208617,377.654
32.68789116,374.459
32.69369615,371.585
32.69950113,368.084
32.70530612,364.413
32.71111111,361.799
32.7169161,359.828
32.72272109,358.525
32.72852608,357.05
32.73433107,357.28
32.74013605,357.145
32.74594104,359.244
32.75174603,361.396
32.75755102,363.682
32.76335601,367.385
32.769161,371.5
32.77496599,375.387
32.78077098,379.597
32.78657596,382.637
32.79238095,385.179
32.79818594,387.125
32.80399093,387.853
32.80979592,387.873
32.81560091,387.03
32.8214059,385.376
32.82721088,382.763
32.83301587,379.612
32.83882086,376.128
32.84462585,372.325
32.85043084,368.592
32.85623583,364.977
32.86204082,361.852
32.86784581,358.476
32.87365079,356.212
32.87945578,354.586
32.88526077,353.24
32.89106576,353.377
32.89687075,353.679
32.90267574,355.259
32.90848073,358.712
32.91428571,361.512
32.9200907,365.018
32.92589569,369.372
32.93170068,373.536
32.93750567,377.229
32.94331066,380.764
32.94911565,383.257
32.95492064,385.734
32.96072562,387.241
32.96653061,387.47
32.9723356,386.915
32.97814059,385.301
32.98394558,382.892
32.98975057,379.673
32.99555556,376.816
33.00136054,373.453
33.00716553,370.359
33.01297052,366.973
33.01877551,362.712
33.0245805,359.413
33.03038549,356.754
33.03619048,354.475
33.04199547,352.757
33.04780045,351.97
33.05360544,352.272
33.05941043,352.908
33.06521542,354.743
33.07102041,357.065
33.0768254,360.408
33.08263039,364.789
33.08843537,368.705
33.09424036,372.515
33.10004535,375.947
33.10585034,379.219
33.11165533,382.555
33.11746032,385.466
33.12326531,386.949
33.1290703,387.624
33.13487528,387.336
33.14068027,385.898
33.14648526,383.461
33.15229025,380.292
33.15809524,376.783
33.16390023,373.458
33.16970522,370.081
33.1755102,366.45
33.18131519,363.024
33.18712018,360.661
33.19292517,359.023
33.19873016,357.698
33.20453515,357.348
33.21034014,357.494
33.21614513,358.64
33.22195011,361.022
33.2277551,364.036
33.23356009,367.919
33.23936508,371.464
33.24517007,374.509
33.25097506,378.519
33.25678005,382.147
33.26258503,386.288
33.26839002,390.315
33.27419501,392.192
33.28,393.082
33.28580499,391.88
33.29160998,390.507
33.29741497,387.235
33.30321996,384.454
33.30902494,381.022
33.31482993,377.285
33.32063492,373.174
33.32643991,369.197
33.3322449,365.724
33.33804989,362.217
33.34385488,356.859
33.34965986,355.819
33.35546485,351.014
33.36126984,350.009
33.36707483,351.996
33.37287982,354.984
33.37868481,361.326
33.3844898,367.632
33.39029479,369.034
33.39609977,370.885
33.40190476,372.627
33.40770975,372.359
33.41351474,372.61
33.41931973,371.329
33.42512472,370.663
33.43092971,371.214
33.43673469,371.385
33.44253968,375.051
33.44834467,377.998
33.45414966,382.561
33.45995465,381.603
33.46575964,374.879
33.47156463,370.623
33.47736962,369.625
33.4831746,369.393
33.48897959,373.073
33.49478458,375.669
33.50058957,377.644
33.50639456,378.643
33.51219955,379.263
33.51800454,383.228
33.52380952,380.127
33.52961451,378.269
33.5354195,376.777
33.54122449,0
33.54702948,0
33.55283447,0
33.55863946,0
33.56444444,0
33.57024943,0
33.57605442,0
33.58185941,0
33.5876644,0
33.59346939,0
33.59927438,0
33.60507937,0
33.61088435,0
33.61668934,0
33.62249433,0
33.62829932,0
33.63410431,0
33.6399093,0
33.64571429,0
33.65151927,0
33.65732426,0
33.66312925,0
33.66893424,0
33.67473923,0
33.68054422,0
33.68634921,0
33.6921542,0
33.69795918,0
33.70376417,0
33.70956916,0
33.71537415,0
33.72117914,0
33.72698413,0
33.73278912,0
33.7385941,0
33.74439909,0
33.75020408,0
33.75600907,0
33.76181406,0
33.76761905,0
33.77342404,0
33.77922903,0
33.78503401,0
33.790839,0
33.79664399,0
33.80244898,0
33.80825397,0
33.81405896,0
33.81986395,0
33.82566893,0
33.83147392,0
33.83727891,0
33.8430839,0
33.84888889,0
33.85469388,0
33.86049887,0
33.86630386,0
33.87210884,0
33.87791383,0
33.88371882,0
33.88952381,0
33.8953288,0
33.90113379,0
33.90693878,0
33.91274376,0
33.91854875,0
33.92435374,0
33.93015873,0
33.93596372,0
33.94176871,0
33.9475737,0
33.95337869,0
33.95918367,0
33.96498866,0
33.97079365,0
33.97659864,0
33.98240363,0
33.98820862,0
33.99401361,0
33.99981859,0
34.00562358,0
34.01142857,0
34.01723356,0
34.02303855,0
34.02884354,0
34.03464853,0
34.04045352,335.377
34.0462585,339.591
34.05206349,339.941
34.05786848,339.992
34.06367347,339.923
34.06947846,338.739
34.07528345,336.992
34.08108844,334.982
34.08689342,333.395
34.09269841,331.516
34.0985034,330.241
34.10430839,329.826
34.11011338,329.578
34.11591837,329.856
34.12172336,329.928
34.12752835,330.687
34.13333333,331.456
34.13913832,332.322
34.14494331,333.606
34.1507483,334.599
34.15655329,334.931
34.16235828,334.712
34.16816327,333.419
34.17396825,331.116
34.17977324,328.399
34.18557823,324.646
34.19138322,319.917
34.19718821,315.212
34.2029932,312.181
34.20879819,310.617
34.21460318,310.584
34.22040816,313.741
34.22621315,318.85
34.23201814,323.288
34.23782313,332.312
34.24362812,344.129
34.24943311,358.768
34.2552381,377.215
34.26104308,392.622
34.26684807,403.323
34.27265306,409.403
34.27845805,414.35
34.28426304,421.504
34.29006803,430.702
34.29587302,437.136
34.30167801,438.421
34.30748299,439.426
34.31328798,439.306
34.31909297,437.866
34.32489796,436.396
34.33070295,434.387
34.33650794,432.79
34.34231293,432.608
34.34811791,433.085
34.3539229,434.488
34.35972789,436.892
34.36553288,440.588
34.37133787,444.697
34.37714286,451.055
34.38294785,456.626
34.38875283,461.431
34.39455782,465.448
34.40036281,470.254
34.4061678,475.618
34.41197279,481.28
34.41777778,485.46
34.42358277,489.055
34.42938776,489.351
34.43519274,488.868
34.44099773,488.139
34.44680272,485.922
34.45260771,482.905
34.4584127,478.841
34.46421769,473.921
34.47002268,470.374
34.47582766,467.937
34.48163265,465.659
34.48743764,463.78
34.49324263,462.243
34.49904762,461.571
34.50485261,462.467
34.5106576,463.486
34.51646259,465.096
34.52226757,468.029
34.52807256,471.276
34.53387755,475.287
34.53968254,479.612
34.54548753,483.106
34.55129252,485.683
34.55709751,488.376
34.56290249,489.181
34.56870748,489.955
34.57451247,489.667
34.58031746,488.232
34.58612245,486.411
34.59192744,483.356
34.59773243,480.548
34.60353742,477.731
34.6093424,474.969
34.61514739,471.363
34.62095238,467.984
34.62675737,464.961
34.63256236,463.03
34.63836735,461.191
34.64417234,459.841
34.64997732,460.021
34.65578231,459.826
34.6615873,461.086
34.66739229,463.269
34.67319728,465.664
34.67900227,469.736
34.68480726,475.023
34.69061225,479.483
34.69641723,483.975
34.70222222,488.607
34.70802721,492.793
34.7138322,495.006
34.71963719,497.011
34.72544218,497.783
34.73124717,497.293
34.73705215,496.76
34.74285714,494.593
34.74866213,491.959
34.75446712,489.221
34.76027211,485.891
34.7660771,480.927
34.77188209,476.651
34.77768708,471.634
34.78349206,467.761
34.78929705,464.016
34.79510204,460.337
34.80090703,459.102
34.80671202,458.337
34.81251701,458.874
34.818322,460.051
34.82412698,461.144
34.82993197,464.045
34.83573696,467.423
34.84154195,470.776
34.84734694,473.621
34.85315193,476.333
34.85895692,479.245
34.86476191,481.482
34.87056689,482.46
34.87637188,483.621
34.88217687,482.62
34.88798186,480.192
34.89378685,476.912
34.89959184,473.126
34.90539683,469.369
34.91120181,465.82
34.9170068,462.316
34.92281179,456.864
34.92861678,444.694
34.93442177,435.006
34.94022676,430.743
34.94603175,427.085
34.95183674,425.726
34.95764172,423.845
34.96344671,422.098
34.9692517,421.273
34.97505669,420.223
34.98086168,420.438
34.98666667,420.935
34.99247166,422.074
34.99827664,422.611
35.00408163,423.51
35.00988662,424.47
35.01569161,424.796
35.0214966,425.372
35.02730159,425.976
35.03310658,426.583
35.03891157,426.892
35.04471655,427.197
35.05052154,427.166
35.05632653,426.779
35.06213152,426.548
35.06793651,426.185
35.0737415,424.313
35.07954649,432.532
35.08535147,431.734
35.09115646,433.824
35.09696145,429.752
35.10276644,419.809
35.10857143,423.45
35.11437642,424.108
35.12018141,424.032
35.1259864,423.576
35.13179138,422.966
35.13759637,422.102
35.14340136,420.46
35.14920635,418.887
35.15501134,416.366
35.16081633,410.121
35.16662132,413.913
35.1724263,0
35.17823129,0
35.18403628,0
35.18984127,0
35.19564626,0
35.20145125,0
35.20725624,0
35.21306122,0
35.21886621,0
35.2246712,0
35.23047619,0
35.23628118,0
35.24208617,0
35.24789116,0
35.25369615,0
35.25950113,0
35.26530612,0
35.27111111,0
35.2769161,0
35.28272109,352.196
35.28852608,358.337
35.29433107,368.895
35.30013605,378.609
35.30594104,385.457
35.31174603,390.148
35.31755102,394.115
35.32335601,395.22
35.329161,395.499
35.33496599,394.679
35.34077098,391.923
35.34657596,388.686
35.35238095,385.166
35.35818594,381.656
