timestamp,frequency
8.353378685,193.824
8.359183673,194.958
8.364988662,196.132
8.370793651,197.181
8.376598639,198.048
8.382403628,198.651
8.388208617,199.159
8.394013605,199.028
8.399818594,199.355
8.405623583,199.491
8.411428571,198.673
8.41723356,198.363
8.423038549,197.533
8.428843537,196.599
8.434648526,195.876
8.440453515,194.932
8.446258503,193.759
8.452063492,193.08
8.457868481,192.233
8.463673469,191.343
8.469478458,190.567
8.475283447,189.157
8.481088435,188.427
8.486893424,188.132
8.492698413,187.996
8.498503401,188.395
8.50430839,188.705
8.510113379,189.007
8.515918367,189.6
8.521723356,190.257
8.527528345,191.47
8.533333333,193.196
8.539138322,194.563
8.544943311,195.652
8.550748299,196.599
8.556553288,197.149
8.562358277,198.139
8.568163265,198.838
8.573968254,199.099
8.579773243,198.793
8.585578231,198.135
8.59138322,197.719
8.597188209,197.026
8.602993197,196.204
8.608798186,195.188
8.614603175,194.377
8.620408163,193.684
8.626213152,192.892
8.632018141,192.232
8.637823129,191.412
8.643628118,190.652
8.649433107,190.048
8.655238095,189.316
8.661043084,189.046
8.666848073,188.934
8.672653061,188.95
8.67845805,188.968
8.684263039,188.915
8.690068027,188.828
8.695873016,189.004
8.701678005,189.667
8.707482993,190.51
8.713287982,191.785
8.719092971,192.896
8.724897959,193.604
8.730702948,194.387
8.736507937,195.227
8.742312925,196.174
8.748117914,197.228
8.753922902,198.079
8.759727891,198.979
8.76553288,199.54
8.771337868,199.857
8.777142857,200.033
8.782947846,199.57
8.788752834,199.035
8.794557823,198.541
8.800362812,197.651
8.8061678,196.775
8.811972789,195.718
8.817777778,194.896
8.823582766,194.207
8.829387755,194.227
8.835192744,194.57
8.840997732,194.728
8.846802721,194.918
8.85260771,195.073
8.858412698,195.326
8.864217687,195.833
8.870022676,196.269
8.875827664,196.546
8.881632653,196.708
8.887437642,196.929
8.89324263,197.078
8.899047619,197.786
8.904852608,200.011
8.910657596,196.305
8.916462585,196.145
8.922267574,195.607
8.928072562,194.834
8.933877551,0.0
8.93968254,0.0
8.945487528,0.0
8.951292517,0.0
8.957097506,0.0
8.962902494,0.0
8.968707483,0.0
8.974512472,0.0
8.98031746,0.0
8.986122449,0.0
8.991927438,0.0
8.997732426,0.0
9.003537415,0.0
9.009342404,0.0
9.015147392,0.0
9.020952381,0.0
9.02675737,0.0
9.032562358,0.0
9.038367347,0.0
9.044172336,0.0
9.049977324,0.0
9.055782313,0.0
9.061587302,0.0
9.06739229,0.0
9.073197279,0.0
9.079002268,0.0
9.084807256,0.0
9.090612245,0.0
9.096417234,0.0
9.102222222,0.0
9.108027211,0.0
9.1138322,0.0
9.119637188,0.0
9.125442177,0.0
9.131247166,0.0
9.137052154,0.0
9.142857143,0.0
9.148662132,0.0
9.15446712,0.0
9.160272109,0.0
9.166077098,0.0
9.171882086,0.0
9.177687075,0.0
9.183492063,0.0
9.189297052,0.0
9.195102041,0.0
9.200907029,0.0
9.206712018,0.0
9.212517007,0.0
9.218321995,0.0
9.224126984,0.0
9.229931973,0.0
9.235736961,0.0
9.24154195,0.0
9.247346939,0.0
9.253151927,0.0
9.258956916,0.0
9.264761905,0.0
9.270566893,0.0
9.276371882,0.0
9.282176871,0.0
9.287981859,0.0
9.293786848,0.0
9.299591837,0.0
9.305396825,0.0
9.311201814,0.0
9.317006803,0.0
9.322811791,0.0
9.32861678,0.0
9.334421769,0.0
9.340226757,0.0
9.346031746,0.0
9.351836735,0.0
9.357641723,0.0
9.363446712,0.0
9.369251701,0.0
9.375056689,0.0
9.380861678,0.0
9.386666667,0.0
9.392471655,0.0
9.398276644,0.0
9.404081633,0.0
9.409886621,0.0
9.41569161,0.0
9.421496599,0.0
9.427301587,0.0
9.433106576,0.0
9.438911565,0.0
9.444716553,0.0
9.450521542,0.0
9.456326531,0.0
9.462131519,0.0
9.467936508,0.0
9.473741497,0.0
9.479546485,0.0
9.485351474,0.0
9.491156463,0.0
9.496961451,0.0
9.50276644,0.0
9.508571429,0.0
9.514376417,0.0
9.520181406,0.0
9.525986395,0.0
9.531791383,0.0
9.537596372,0.0
9.543401361,0.0
9.549206349,0.0
9.555011338,0.0
9.560816327,0.0
9.566621315,159.964
9.572426304,160.996
9.578231293,164.394
9.584036281,169.336
9.58984127,172.362
9.595646259,175.572
9.601451247,178.823
9.607256236,181.581
9.613061224,184.031
9.618866213,186.339
9.624671202,188.352
9.63047619,190.344
9.636281179,192.222
9.642086168,193.285
9.647891156,193.699
9.653696145,193.679
9.659501134,192.882
9.665306122,191.764
9.671111111,190.814
9.6769161,190.755
9.682721088,190.623
9.688526077,190.46
9.694331066,190.401
9.700136054,190.233
9.705941043,190.052
9.711746032,189.972
9.71755102,190.107
9.723356009,190.647
9.729160998,191.714
9.734965986,193.036
9.740770975,194.248
9.746575964,195.492
9.752380952,197.015
9.758185941,198.834
9.76399093,200.084
9.769795918,200.498
9.775600907,200.401
9.781405896,200.016
9.787210884,199.621
9.793015873,199.138
9.798820862,198.589
9.80462585,198.021
9.810430839,197.061
9.816235828,196.119
9.822040816,195.737
9.827845805,195.857
9.833650794,195.88
9.839455782,196.001
9.845260771,196.214
9.85106576,196.095
9.856870748,200.146
9.862675737,201.189
9.868480726,0.0
9.874285714,0.0
9.880090703,0.0
9.885895692,0.0
9.89170068,0.0
9.897505669,0.0
9.903310658,0.0
9.909115646,0.0
9.914920635,0.0
9.920725624,0.0
9.926530612,0.0
9.932335601,0.0
9.93814059,0.0
9.943945578,0.0
9.949750567,0.0
9.955555556,0.0
9.961360544,0.0
9.967165533,0.0
9.972970522,0.0
9.97877551,0.0
9.984580499,0.0
9.990385488,0.0
9.996190476,0.0
10.001995465,0.0
10.007800454,0.0
10.013605442,0.0
10.019410431,0.0
10.02521542,0.0
10.031020408,0.0
10.036825397,0.0
10.042630385,0.0
10.048435374,0.0
10.054240363,0.0
10.060045351,0.0
10.06585034,0.0
10.071655329,0.0
10.077460317,0.0
10.083265306,0.0
10.089070295,0.0
10.094875283,0.0
10.100680272,0.0
10.106485261,0.0
10.112290249,0.0
10.118095238,0.0
10.123900227,195.606
10.129705215,195.14
10.135510204,193.329
10.141315193,192.827
10.147120181,192.329
10.15292517,191.733
10.158730159,191.337
10.164535147,191.013
10.170340136,190.97
10.176145125,190.914
10.181950113,191.209
10.187755102,191.621
10.193560091,191.549
10.199365079,191.32
10.205170068,191.205
10.210975057,191.27
10.216780045,191.131
10.222585034,191.035
10.228390023,191.368
10.234195011,191.665
10.24,192.306
10.245804989,193.345
10.251609977,194.227
10.257414966,195.006
10.263219955,195.492
10.269024943,195.285
10.274829932,194.775
10.280634921,193.893
10.286439909,192.623
10.292244898,190.593
10.298049887,187.634
10.303854875,176.965
10.309659864,177.563
10.315464853,174.751
10.321269841,177.804
10.32707483,176.621
10.332879819,178.297
10.338684807,177.315
10.344489796,176.411
10.350294785,178.012
10.356099773,176.691
10.361904762,178.641
10.367709751,178.796
10.373514739,0.0
10.379319728,0.0
10.385124717,0.0
10.390929705,0.0
10.396734694,0.0
10.402539683,0.0
10.408344671,0.0
10.41414966,0.0
10.419954649,242.213
10.425759637,250.386
10.431564626,259.858
10.437369615,265.867
10.443174603,269.887
10.448979592,273.067
10.45478458,277.153
10.460589569,284.028
10.466394558,289.62
10.472199546,293.518
10.478004535,295.75
10.483809524,296.984
10.489614512,297.454
10.495419501,297.068
10.50122449,296.678
10.507029478,296.659
10.512834467,296.848
10.518639456,296.994
10.524444444,296.988
10.530249433,296.535
10.536054422,295.584
10.54185941,294.188
10.547664399,292.727
10.553469388,291.64
10.559274376,290.824
10.565079365,290.236
10.570884354,289.913
10.576689342,289.869
10.582494331,290.202
10.58829932,291.802
10.594104308,294.304
10.599909297,297.708
10.605714286,301.422
10.611519274,304.502
10.617324263,306.991
10.623129252,309.511
10.62893424,313.395
10.634739229,315.535
10.640544218,318.825
10.646349206,321.533
10.652154195,322.386
10.657959184,323.475
10.663764172,324.655
10.669569161,326.246
10.67537415,326.878
10.681179138,327.873
10.686984127,327.297
10.692789116,327.089
10.698594104,326.904
10.704399093,326.443
10.710204082,326.016
10.71600907,325.025
10.721814059,324.12
10.727619048,323.061
10.733424036,322.452
10.739229025,322.011
10.745034014,321.419
10.750839002,321.215
10.756643991,320.791
10.76244898,320.599
10.768253968,320.664
10.774058957,321.164
10.779863946,321.164
10.785668934,322.038
10.791473923,323.17
10.797278912,324.29
10.8030839,326.004
10.808888889,327.167
10.814693878,328.259
10.820498866,328.617
10.826303855,328.955
10.832108844,329.893
10.837913832,330.653
10.843718821,331.309
10.84952381,331.776
10.855328798,330.969
10.861133787,330.1
10.866938776,329.446
10.872743764,328.348
10.878548753,327.857
10.884353741,327.151
10.89015873,326.17
10.895963719,325.415
10.901768707,324.644
10.907573696,324.183
10.913378685,324.052
10.919183673,324.33
10.924988662,324.489
10.930793651,324.504
10.936598639,324.418
10.942403628,324.024
10.948208617,323.873
10.954013605,324.231
10.959818594,324.379
10.965623583,324.831
10.971428571,325.297
10.97723356,325.882
10.983038549,326.775
10.988843537,327.148
10.994648526,327.803
11.000453515,328.467
11.006258503,329.484
11.012063492,330.571
11.017868481,330.969
11.023673469,331.062
11.029478458,330.895
11.035283447,330.544
11.041088435,330.396
11.046893424,330.281
11.052698413,329.929
11.058503401,329.687
11.06430839,329.357
11.070113379,328.979
11.075918367,328.509
11.081723356,327.642
11.087528345,326.862
11.093333333,326.257
11.099138322,325.603
11.104943311,325.249
11.110748299,325.112
11.116553288,324.813
11.122358277,324.914
11.128163265,325.368
11.133968254,326.084
11.139773243,326.911
11.145578231,327.349
11.15138322,328.086
11.157188209,328.663
11.162993197,329.245
11.168798186,330.339
11.174603175,330.926
11.180408163,331.48
11.186213152,331.806
11.192018141,331.636
11.197823129,331.425
11.203628118,331.097
11.209433107,331.033
11.215238095,331.31
11.221043084,331.698
11.226848073,331.944
11.232653061,331.963
11.23845805,331.944
11.244263039,331.779
11.250068027,331.876
11.255873016,331.974
11.261678005,331.686
11.267482993,331.249
11.273287982,330.489
11.279092971,329.848
11.284897959,329.429
11.290702948,329.359
11.296507937,329.752
11.302312925,330.186
11.308117914,330.666
11.313922902,330.661
11.319727891,330.497
11.32553288,330.348
11.331337868,330.474
11.337142857,330.886
11.342947846,331.371
11.348752834,331.881
11.354557823,332.446
11.360362812,333.134
11.3661678,333.938
11.371972789,334.771
11.377777778,335.41
11.383582766,335.857
11.389387755,335.686
11.395192744,334.829
11.400997732,333.49
11.406802721,332.231
11.41260771,331.519
11.418412698,331.193
11.424217687,331.032
11.430022676,330.893
11.435827664,330.647
11.441632653,330.26
11.447437642,329.627
11.45324263,329.031
11.459047619,328.38
11.464852608,327.901
11.470657596,327.635
11.476462585,327.354
11.482267574,327.128
11.488072562,326.82
11.493877551,326.856
11.49968254,327.189
11.505487528,327.682
11.511292517,327.928
11.517097506,328.041
11.522902494,328.198
11.528707483,328.36
11.534512472,328.849
11.54031746,329.421
11.546122449,329.207
11.551927438,328.291
11.557732426,327.421
11.563537415,326.801
11.569342404,326.178
11.575147392,326.022
11.580952381,326.039
11.58675737,326.583
11.592562358,327.09
11.598367347,327.296
11.604172336,327.557
11.609977324,326.218
11.615782313,324.677
11.621587302,321.826
11.62739229,315.972
11.633197279,316.756
11.639002268,315.334
11.644807256,313.206
11.650612245,311.084
11.656417234,0.0
11.662222222,289.912
11.668027211,290.387
11.6738322,287.321
11.679637188,289.843
11.685442177,292.744
11.691247166,294.791
11.697052154,295.989
11.702857143,297.343
11.708662132,298.767
11.71446712,299.054
11.720272109,299.434
11.726077098,299.605
11.731882086,299.227
11.737687075,298.83
11.743492063,298.237
11.749297052,298.251
11.755102041,298.474
11.760907029,298.207
11.766712018,298.603
11.772517007,298.662
11.778321995,298.463
11.784126984,298.237
11.789931973,297.666
11.795736961,297.297
11.80154195,296.701
11.807346939,295.797
11.813151927,294.855
11.818956916,293.648
11.824761905,292.75
11.830566893,292.398
11.836371882,292.262
11.842176871,292.134
11.847981859,292.161
11.853786848,292.384
11.859591837,293.017
11.865396825,293.811
11.871201814,294.425
11.877006803,295.122
11.882811791,295.652
11.88861678,295.893
11.894421769,295.965
11.900226757,296.02
11.906031746,296.233
11.911836735,296.572
11.917641723,297.014
11.923446712,297.355
11.929251701,297.425
11.935056689,297.458
11.940861678,297.362
11.946666667,296.951
11.952471655,296.421
11.958276644,296.166
11.964081633,296.093
11.969886621,296.072
11.97569161,296.045
11.981496599,295.337
11.987301587,293.918
11.993106576,291.935
11.998911565,289.221
12.004716553,285.863
12.010521542,281.448
12.016326531,278.825
12.022131519,276.223
12.027936508,269.391
12.033741497,0.0
12.039546485,248.081
12.045351474,245.541
12.051156463,245.525
12.056961451,240.801
12.06276644,242.395
12.068571429,245.108
12.074376417,243.964
12.080181406,252.156
12.085986395,257.594
12.091791383,259.248
12.097596372,260.784
12.103401361,265.03
12.109206349,265.61
12.115011338,265.895
12.120816327,266.788
12.126621315,267.438
12.132426304,267.716
12.138231293,266.822
12.144036281,266.549
12.14984127,266.286
12.155646259,265.999
12.161451247,266.401
12.167256236,266.349
12.173061224,265.918
12.178866213,264.908
12.184671202,263.87
12.19047619,262.569
12.196281179,261.268
12.202086168,260.128
12.207891156,258.732
12.213696145,257.371
12.219501134,255.53
12.225306122,254.084
12.231111111,253.008
12.2369161,252.756
12.242721088,252.085
12.248526077,252.04
12.254331066,252.274
12.260136054,252.447
12.265941043,253.123
12.271746032,253.633
12.27755102,254.571
12.283356009,255.435
12.289160998,256.322
12.294965986,257.127
12.300770975,257.969
12.306575964,259.286
12.312380952,260.897
12.318185941,261.995
12.32399093,262.248
12.329795918,262.369
12.335600907,262.641
12.341405896,262.344
12.347210884,261.681
12.353015873,260.743
12.358820862,260.2
12.36462585,259.989
12.370430839,259.764
12.376235828,259.417
12.382040816,258.525
12.387845805,257.769
12.393650794,256.266
12.399455782,255.558
12.405260771,254.72
12.41106576,254.093
12.416870748,253.569
12.422675737,253.457
12.428480726,253.49
12.434285714,253.477
12.440090703,254.011
12.445895692,255.011
12.45170068,256.38
12.457505669,257.036
12.463310658,257.824
12.469115646,259.32
12.474920635,260.961
12.480725624,262.104
12.486530612,263.353
12.492335601,264.214
12.49814059,266.445
12.503945578,267.302
12.509750567,267.562
12.515555556,267.638
12.521360544,267.145
12.527165533,267.296
12.532970522,266.75
12.53877551,266.058
12.544580499,265.303
12.550385488,263.828
12.556190476,262.881
12.561995465,261.4
12.567800454,260.616
12.573605442,259.54
12.579410431,259.225
12.58521542,259.233
12.591020408,259.265
12.596825397,259.634
12.602630385,260.024
12.608435374,260.481
12.614240363,261.023
12.620045351,261.76
12.62585034,262.264
12.631655329,262.838
12.637460317,263.437
12.643265306,264.149
12.649070295,264.917
12.654875283,264.991
12.660680272,264.111
12.666485261,263.147
12.672290249,262.797
12.678095238,262.81
12.683900227,263.06
12.689705215,263.242
12.695510204,263.59
12.701315193,263.986
12.707120181,264.067
12.71292517,264.141
12.718730159,263.869
12.724535147,263.378
12.730340136,262.82
12.736145125,262.11
12.741950113,261.743
12.747755102,261.222
12.753560091,260.824
12.759365079,260.787
12.765170068,260.521
12.770975057,260.138
12.776780045,259.475
12.782585034,257.384
12.788390023,254.568
12.794195011,249.76
12.8,248.31
12.805804989,239.229
12.811609977,227.619
12.817414966,226.612
12.823219955,0.0
12.829024943,0.0
12.834829932,0.0
12.840634921,0.0
12.846439909,0.0
12.852244898,0.0
12.858049887,0.0
12.863854875,0.0
12.869659864,0.0
12.875464853,0.0
12.881269841,0.0
12.88707483,0.0
12.892879819,243.421
12.898684807,244.282
12.904489796,245.334
12.910294785,246.517
12.916099773,248.245
12.921904762,249.621
12.927709751,250.597
12.933514739,251.199
12.939319728,251.165
12.945124717,250.389
12.950929705,249.776
12.956734694,248.925
12.962539683,248.384
12.968344671,248.007
12.97414966,247.833
12.979954649,247.335
12.985759637,246.665
12.991564626,245.82
12.997369615,244.66
13.003174603,243.937
13.008979592,243.256
13.01478458,242.782
13.020589569,242.384
13.026394558,242.136
13.032199546,242.055
13.038004535,241.858
13.043809524,241.913
13.049614512,242.132
13.055419501,243.047
13.06122449,243.986
13.067029478,244.928
13.072834467,245.714
13.078639456,246.534
13.084444444,247.25
13.090249433,248.111
13.096054422,249.051
13.10185941,249.781
13.107664399,250.433
13.113469388,250.893
13.119274376,251.611
13.125079365,252.033
13.130884354,252.575
13.136689342,252.611
13.142494331,252.06
13.14829932,251.099
13.154104308,250.002
13.159909297,248.932
13.165714286,248.022
13.171519274,246.995
13.177324263,245.749
13.183129252,243.984
13.18893424,242.686
13.194739229,241.191
13.200544218,240.491
13.206349206,240.095
13.212154195,239.756
13.217959184,239.557
13.223764172,239.449
13.229569161,239.581
13.23537415,239.852
13.241179138,240.738
13.246984127,241.494
13.252789116,242.592
13.258594104,244.274
13.264399093,245.901
13.270204082,248.414
13.27600907,250.374
13.281814059,251.955
13.287619048,252.902
13.293424036,253.61
13.299229025,254.259
13.305034014,254.527
13.310839002,254.523
13.316643991,254.095
13.32244898,252.696
13.328253968,251.626
13.334058957,250.044
13.339863946,249.138
13.345668934,247.839
13.351473923,246.597
13.357278912,245.547
13.3630839,244.208
13.368888889,243.115
13.374693878,242.157
13.380498866,241.015
13.386303855,240.282
13.392108844,239.782
13.397913832,239.542
13.403718821,239.394
13.40952381,239.49
13.415328798,239.92
13.421133787,240.802
13.426938776,242.284
13.432743764,244.434
13.438548753,246.245
13.444353741,248.542
13.45015873,250.215
13.455963719,252.202
13.461768707,253.562
13.467573696,254.258
13.473378685,254.82
13.479183673,254.685
13.484988662,254.443
13.490793651,254.398
13.496598639,254.12
13.502403628,254.19
13.508208617,253.978
13.514013605,253.361
13.519818594,252.075
13.525623583,250.909
13.531428571,249.189
13.53723356,247.844
13.543038549,246.617
13.548843537,245.387
13.554648526,244.198
13.560453515,243.28
13.566258503,242.538
13.572063492,242.394
13.577868481,242.661
13.583673469,243.08
