timestamp,frequency
8.968707483,150.981
8.974512472,151.084
8.980317460,151.807
8.986122449,152.168
8.991927438,151.774
8.997732426,151.192
9.003537415,150.392
9.009342404,150.219
9.015147392,149.543
9.020952381,149.405
9.026757370,148.823
9.032562358,147.858
9.038367347,147.516
9.044172336,147.543
9.049977324,147.644
9.055782313,147.441
9.061587302,147.072
9.067392290,146.835
9.073197279,146.808
9.079002268,147.043
9.084807256,147.284
9.090612245,147.103
9.096417234,147.118
9.102222222,147.246
9.108027211,147.65
9.113832200,147.829
9.119637188,147.749
9.125442177,147.814
9.131247166,147.434
9.137052154,147.479
9.142857143,147.63
9.148662132,147.672
9.154467120,148.296
9.160272109,149.049
9.166077098,149.527
9.171882086,150.028
9.177687075,150.173
9.183492063,150.035
9.189297052,149.474
9.195102041,148.301
9.200907029,147.833
9.206712018,148.274
9.212517007,148.702
9.218321995,149.029
9.224126984,149.062
9.229931973,148.94
9.235736961,149.484
9.241541950,149.936
9.247346939,151.061
9.253151927,150.046
9.258956916,148.956
9.264761905,148.663
9.270566893,147.96
9.276371882,147.961
9.282176871,148.069
9.287981859,148.299
9.293786848,148.978
9.299591837,149.55
9.305396825,150.083
9.311201814,150.105
9.317006803,150.355
9.322811791,150.168
9.328616780,150.172
9.334421769,152.901
9.340226757,0
9.346031746,0
9.351836735,182.912
9.357641723,189.847
9.363446712,195.084
9.369251701,196.597
9.375056689,199.577
9.380861678,202.429
9.386666667,203.334
9.392471655,205.998
9.398276644,207.516
9.404081633,210.215
9.409886621,214.105
9.415691610,215.33
9.421496599,215.309
9.427301587,215.726
9.433106576,217.858
9.438911565,218.887
9.444716553,218.448
9.450521542,219.587
9.456326531,220.143
9.462131519,220.495
9.467936508,221.481
9.473741497,221.487
9.479546485,222.1
9.485351474,222.15
9.491156463,222.127
9.496961451,222.533
9.502766440,222.421
9.508571429,222.812
9.514376417,222.43
9.520181406,222.433
9.525986395,221.548
9.531791383,220.341
9.537596372,220.061
9.543401361,219.971
9.549206349,221.044
9.555011338,222.23
9.560816327,222.846
9.566621315,223.79
9.572426304,224.711
9.578231293,225.779
9.584036281,226.557
9.589841270,0
9.595646259,0
9.601451247,0
9.607256236,0
9.613061224,0
9.618866213,0
9.624671202,0
9.630476190,0
9.636281179,0
9.642086168,0
9.647891156,0
9.653696145,0
9.659501134,0
9.665306122,0
9.671111111,0
9.676916100,0
9.682721088,0
9.688526077,0
9.694331066,0
9.700136054,0
9.705941043,0
9.711746032,0
9.717551020,0
9.723356009,0
9.729160998,211.316
9.734965986,212.384
9.740770975,212.433
9.746575964,212.047
9.752380952,212.034
9.758185941,211.206
9.763990930,210.808
9.769795918,210.571
9.775600907,210.298
9.781405896,210.95
9.787210884,211.775
9.793015873,0
9.798820862,0
9.804625850,0
9.810430839,0
9.816235828,0
9.822040816,253.191
9.827845805,253.998
9.833650794,254.778
9.839455782,254.766
9.845260771,255.205
9.851065760,254.79
9.856870748,254.154
9.862675737,254.397
9.868480726,254.754
9.874285714,256.9
9.880090703,258.476
9.885895692,259.131
9.891700680,259.14
9.897505669,259.209
9.903310658,259.626
9.909115646,260.302
9.914920635,259.65
9.920725624,258.702
9.926530612,258.355
9.932335601,257.445
9.938140590,256.861
9.943945578,257.129
9.949750567,256.115
9.955555556,254.48
9.961360544,253.887
9.967165533,253.244
9.972970522,253.788
9.978775510,255.334
9.984580499,255.34
9.990385488,255.242
9.996190476,254.898
10.001995465,254.156
10.007800454,253.898
10.013605442,253.715
10.019410431,254.58
10.025215420,255.267
10.031020408,255.828
10.036825397,256.101
10.042630385,256.352
10.048435374,256.617
10.054240363,256.54
10.060045351,257.127
10.065850340,256.959
10.071655329,257.681
10.077460317,259.141
10.083265306,258.074
10.089070295,257.494
10.094875283,256.748
10.100680272,255.996
10.106485261,256.708
10.112290249,256.64
10.118095238,255.939
10.123900227,255.304
10.129705215,254.648
10.135510204,254.805
10.141315193,254.416
10.147120181,254.563
10.152925170,254.461
10.158730159,253.675
10.164535147,254.16
10.170340136,253.991
10.176145125,253.757
10.181950113,254.412
10.187755102,254.401
10.193560091,254.741
10.199365079,254.652
10.205170068,254.675
10.210975057,254.466
10.216780045,254.349
10.222585034,255.394
10.228390023,255.077
10.234195011,254.312
10.240000000,253.873
10.245804989,254.601
10.251609977,255.973
10.257414966,256.951
10.263219955,257.78
10.269024943,257.613
10.274829932,256.501
10.280634921,253.889
10.286439909,252.716
10.292244898,252.172
10.298049887,252.861
10.303854875,254.242
10.309659864,254.068
10.315464853,255.372
10.321269841,256.032
10.327074830,255.868
10.332879819,256.464
10.338684807,255.251
10.344489796,253.748
10.350294785,251.821
10.356099773,249.758
10.361904762,248.915
10.367709751,248.643
10.373514739,248.237
10.379319728,248.525
10.385124717,248.57
10.390929705,248.516
10.396734694,248.089
10.402539683,247.088
10.408344671,246.285
10.414149660,245.864
10.419954649,245.221
10.425759637,244.781
10.431564626,244.728
10.437369615,244.706
10.443174603,245.506
10.448979592,245.373
10.454784580,245.41
10.460589569,245.398
10.466394558,243.925
10.472199546,244.121
10.478004535,243.547
10.483809524,243.308
10.489614512,0
10.495419501,218.323
10.501224490,217.102
10.507029478,215.959
10.512834467,215.988
10.518639456,216.021
10.524444444,216.2
10.530249433,220.735
10.536054422,221.604
10.541859410,220.666
10.547664399,224.721
10.553469388,224.195
10.559274376,220.004
10.565079365,215.614
10.570884354,210.872
10.576689342,207.455
10.582494331,206.467
10.588299320,203.94
10.594104308,193.728
10.599909297,193.305
10.605714286,193.996
10.611519274,194.91
10.617324263,195.521
10.623129252,196.163
10.628934240,196.799
10.634739229,197.35
10.640544218,198.462
10.646349206,200.392
10.652154195,201.43
10.657959184,201.743
10.663764172,201.385
10.669569161,200.885
10.675374150,198.972
10.681179138,197.698
10.686984127,197.35
10.692789116,197.452
10.698594104,197.649
10.704399093,197.635
10.710204082,197.984
10.716009070,197.848
10.721814059,197.615
10.727619048,197.487
10.733424036,197.302
10.739229025,197.711
10.745034014,198.857
10.750839002,200.019
10.756643991,200.978
10.762448980,201.439
10.768253968,201.298
10.774058957,200.779
10.779863946,200.238
10.785668934,199.914
10.791473923,199.892
10.797278912,200.003
10.803083900,200.05
10.808888889,199.577
10.814693878,199.015
10.820498866,198.762
10.826303855,198.296
10.832108844,197.887
10.837913832,197.859
10.843718821,198.04
10.849523810,198.645
10.855328798,198.77
10.861133787,198.802
10.866938776,198.559
10.872743764,198.178
10.878548753,198.66
10.884353741,199.175
10.890158730,200.2
10.895963719,201.407
10.901768707,201.755
10.907573696,201.269
10.913378685,200.565
10.919183673,199.366
10.924988662,198.817
10.930793651,198.232
10.936598639,198.05
10.942403628,197.677
10.948208617,196.885
10.954013605,197.27
10.959818594,197.269
10.965623583,197.211
10.971428571,198.217
10.977233560,197.665
10.983038549,195.601
10.988843537,197.146
10.994648526,198.092
11.000453515,198.901
11.006258503,199.637
11.012063492,199.816
11.017868481,199.905
11.023673469,199.589
11.029478458,198.938
11.035283447,198.802
11.041088435,198.963
11.046893424,199.647
11.052698413,200.293
11.058503401,200.671
11.064308390,200.584
11.070113379,200.438
11.075918367,199.575
11.081723356,199
11.087528345,200.187
11.093333333,200.949
11.099138322,201.846
11.104943311,201.637
11.110748299,201.848
11.116553288,200.351
11.122358277,200.093
11.128163265,201.775
11.133968254,195.579
11.139773243,199.007
11.145578231,197.875
11.151383220,197.44
11.157188209,0
11.162993197,181.937
11.168798186,181.642
11.174603175,181.057
11.180408163,181.908
11.186213152,182.534
11.192018141,184.304
11.197823129,184.87
11.203628118,185.121
11.209433107,185.059
11.215238095,184.702
11.221043084,184.514
11.226848073,184.042
11.232653061,183.985
11.238458050,183.996
11.244263039,184.127
11.250068027,184.647
11.255873016,185.1
11.261678005,185.692
11.267482993,186.351
11.273287982,187.106
11.279092971,187.423
11.284897959,187.102
11.290702948,186.804
11.296507937,186.732
11.302312925,186.507
11.308117914,186.688
11.313922902,186.506
11.319727891,185.971
11.325532880,185.322
11.331337868,185.026
11.337142857,185.01
11.342947846,185.474
11.348752834,185.466
11.354557823,185.324
11.360362812,185.212
11.366167800,185.226
11.371972789,185.684
11.377777778,186.574
11.383582766,186.845
11.389387755,186.945
11.395192744,187.336
11.400997732,186.901
11.406802721,186.771
11.412607710,186.116
11.418412698,185.519
11.424217687,185.181
11.430022676,184.923
11.435827664,184.814
11.441632653,184.922
11.447437642,185.068
11.453242630,185.902
11.459047619,186.764
11.464852608,187.128
11.470657596,187.207
11.476462585,186.756
11.482267574,186.444
11.488072562,186.319
11.493877551,186.18
11.499682540,185.856
11.505487528,186.213
11.511292517,186.38
11.517097506,186.835
11.522902494,187.851
11.528707483,188.042
11.534512472,188.447
11.540317460,189.146
11.546122449,189.17
11.551927438,188.513
11.557732426,187.576
11.563537415,186.343
11.569342404,186.013
11.575147392,186.149
11.580952381,186.466
11.586757370,186.934
11.592562358,186.979
11.598367347,187.097
11.604172336,187.248
11.609977324,187.71
11.615782313,188
11.621587302,188.667
11.627392290,189.462
11.633197279,189.782
11.639002268,190.303
11.644807256,191.248
11.650612245,192.324
11.656417234,192.59
11.662222222,192.885
11.668027211,192.599
11.673832200,192.302
11.679637188,192.01
11.685442177,191.625
11.691247166,191.696
11.697052154,191.557
11.702857143,191.486
11.708662132,191.309
11.714467120,190.923
11.720272109,190.29
11.726077098,189.996
11.731882086,189.956
11.737687075,189.916
11.743492063,190.101
11.749297052,190.022
11.755102041,189.616
11.760907029,189.314
11.766712018,189.006
11.772517007,188.63
11.778321995,189.112
11.784126984,189.18
11.789931973,188.494
11.795736961,187.962
11.801541950,187.214
11.807346939,187.252
11.813151927,187.41
11.818956916,187.696
11.824761905,187.613
11.830566893,187.424
11.836371882,186.994
11.842176871,186.39
11.847981859,186.89
11.853786848,187.463
11.859591837,188.649
11.865396825,189.374
11.871201814,190.433
11.877006803,190.224
11.882811791,189.949
11.888616780,190.054
11.894421769,189.494
11.900226757,189.305
11.906031746,189.402
11.911836735,189.46
11.917641723,189.677
11.923446712,189.847
11.929251701,189.708
11.935056689,189.613
11.940861678,189.185
11.946666667,188.896
11.952471655,188.777
11.958276644,188.075
11.964081633,187.344
11.969886621,186.364
11.975691610,184.958
11.981496599,183.993
11.987301587,182.442
11.993106576,182.496
11.998911565,184.272
12.004716553,0
12.010521542,0
12.016326531,0
12.022131519,0
12.027936508,0
12.033741497,0
12.039546485,0
12.045351474,0
12.051156463,0
12.056961451,0
12.062766440,0
12.068571429,0
12.074376417,0
12.080181406,0
12.085986395,0
12.091791383,0
12.097596372,0
12.103401361,0
12.109206349,0
12.115011338,0
12.120816327,0
12.126621315,0
12.132426304,0
12.138231293,0
12.144036281,0
12.149841270,0
12.155646259,0
12.161451247,0
12.167256236,0
12.173061224,0
12.178866213,0
12.184671202,0
12.190476190,0
12.196281179,0
12.202086168,0
12.207891156,0
12.213696145,0
12.219501134,0
12.225306122,0
12.231111111,0
12.236916100,0
12.242721088,0
12.248526077,0
12.254331066,0
12.260136054,0
12.265941043,0
12.271746032,0
12.277551020,0
12.283356009,0
12.289160998,0
12.294965986,0
12.300770975,0
12.306575964,0
12.312380952,0
12.318185941,0
12.323990930,0
12.329795918,0
12.335600907,0
12.341405896,0
12.347210884,0
12.353015873,0
12.358820862,0
12.364625850,0
12.370430839,0
12.376235828,0
12.382040816,0
12.387845805,0
12.393650794,0
12.399455782,0
12.405260771,0
12.411065760,0
12.416870748,0
12.422675737,0
12.428480726,0
12.434285714,0
12.440090703,0
12.445895692,0
12.451700680,0
12.457505669,0
12.463310658,0
12.469115646,0
12.474920635,0
12.480725624,0
12.486530612,0
12.492335601,0
12.498140590,0
12.503945578,0
12.509750567,0
12.515555556,0
12.521360544,0
12.527165533,0
12.532970522,0
12.538775510,0
12.544580499,0
12.550385488,0
12.556190476,0
12.561995465,0
12.567800454,0
12.573605442,0
12.579410431,0
12.585215420,0
12.591020408,0
12.596825397,0
12.602630385,188.011
12.608435374,190.114
12.614240363,188.963
12.620045351,189.681
12.625850340,190.068
12.631655329,190.21
12.637460317,188.521
12.643265306,0
12.649070295,0
12.654875283,0
12.660680272,0
12.666485261,0
12.672290249,0
12.678095238,0
12.683900227,155.571
12.689705215,157.725
12.695510204,159.599
12.701315193,164.125
12.707120181,164.559
12.712925170,164.864
12.718730159,165.246
12.724535147,165.7
12.730340136,166.146
12.736145125,166.389
12.741950113,166.771
12.747755102,167.07
12.753560091,167.288
12.759365079,167.822
12.765170068,168.098
12.770975057,168.805
12.776780045,169.272
12.782585034,169.689
12.788390023,170.149
12.794195011,169.98
12.800000000,170.083
12.805804989,169.782
12.811609977,169.416
12.817414966,168.866
12.823219955,168.608
12.829024943,167.91
12.834829932,166.528
12.840634921,171.337
12.846439909,167.325
12.852244898,166.665
12.858049887,165.876
12.863854875,165.753
12.869659864,167.208
12.875464853,168.536
12.881269841,169.055
12.887074830,169.465
12.892879819,169.635
12.898684807,169.674
12.904489796,169.59
12.910294785,169.414
12.916099773,169.187
12.921904762,168.433
12.927709751,168.134
12.933514739,167.478
12.939319728,166.722
12.945124717,166.442
12.950929705,165.309
12.956734694,165.402
12.962539683,165.502
12.968344671,166.027
12.974149660,166.462
12.979954649,166.43
12.985759637,165.861
12.991564626,165.678
12.997369615,166.156
13.003174603,166.86
13.008979592,167.904
13.014784580,167.277
13.020589569,166.245
13.026394558,166.313
13.032199546,165.035
13.038004535,165.335
13.043809524,165.591
13.049614512,164.496
13.055419501,165.889
13.061224490,166.63
13.067029478,166.265
13.072834467,166.462
13.078639456,167.029
13.084444444,166.817
13.090249433,167.071
13.096054422,167.671
13.101859410,167.478
13.107664399,168.29
13.113469388,168.864
13.119274376,169.066
13.125079365,169.362
13.130884354,169.723
13.136689342,170.632
13.142494331,171.984
13.148299320,0
13.154104308,0
13.159909297,0
13.165714286,0
13.171519274,0
13.177324263,191.166
13.183129252,191.641
13.188934240,191.379
13.194739229,190.89
13.200544218,189.977
13.206349206,188.993
13.212154195,188.288
13.217959184,187.943
13.223764172,188.135
13.229569161,188.256
13.235374150,188.312
13.241179138,188.288
13.246984127,187.552
13.252789116,186.573
13.258594104,185.724
13.264399093,185.147
13.270204082,187.871
13.276009070,187.385
13.281814059,188.262
13.287619048,187.8
13.293424036,186.796
13.299229025,187.47
13.305034014,187.111
13.310839002,187.2
13.316643991,188.128
13.322448980,187.272
13.328253968,186.474
13.334058957,187.145
13.339863946,187.26
13.345668934,188.068
13.351473923,188.787
13.357278912,188.399
13.363083900,187.971
13.368888889,188.071
13.374693878,188.036
13.380498866,189.059
13.386303855,189.056
13.392108844,190.246
13.397913832,191.073
13.403718821,190.723
13.409523810,190.686
13.415328798,190.782
13.421133787,191.524
13.426938776,192.573
13.432743764,194.144
13.438548753,194.914
13.444353741,194.955
13.450158730,195.053
13.455963719,194.975
13.461768707,194.203
13.467573696,194.371
13.473378685,194.233
13.479183673,194.297
13.484988662,195.109
13.490793651,194.958
13.496598639,194.86
13.502403628,195.177
13.508208617,195.495
13.514013605,195.637
13.519818594,195.754
13.525623583,195.684
13.531428571,195.933
13.537233560,195.769
13.543038549,196.866
13.548843537,196.625
13.554648526,196.623
13.560453515,196.762
13.566258503,195.858
13.572063492,196.301
13.577868481,195.166
13.583673469,195.934
13.589478458,195.955
13.595283447,195.856
13.601088435,197.218
13.606893424,198.354
13.612698413,200.574
13.618503401,202.541
13.624308390,203.549
13.630113379,202.069
13.635918367,200.481
13.641723356,200.4
13.647528345,199.974
13.653333333,200.361
13.659138322,199.967
13.664943311,199.675
13.670748299,200.262
13.676553288,200.558
13.682358277,200.632
13.688163265,200.838
13.693968254,200.962
13.699773243,201.155
13.705578231,201.636
13.711383220,201.865
13.717188209,202.837
13.722993197,203.044
13.728798186,203.385
13.734603175,204.63
13.740408163,204.446
13.746213152,204.937
13.752018141,206.436
13.757823129,206.19
13.763628118,206.108
13.769433107,204.996
13.775238095,204.998
13.781043084,205.475
13.786848073,205.291
13.792653061,204.281
13.798458050,203.396
13.804263039,202.597
13.810068027,202.568
13.815873016,203.597
13.821678005,203.89
13.827482993,204.242
13.833287982,204.343
13.839092971,204.519
13.844897959,204.978
13.850702948,204.863
13.856507937,205.066
13.862312925,204.609
13.868117914,203.913
13.873922902,203.536
13.879727891,203.178
13.885532880,202.719
13.891337868,202.519
13.897142857,202.272
13.902947846,202.093
13.908752834,202.209
13.914557823,202.174
13.920362812,202.055
13.926167800,202.299
13.931972789,202.252
13.937777778,202.354
13.943582766,202.639
13.949387755,202.31
13.955192744,202.4
13.960997732,202.562
13.966802721,202.486
13.972607710,202.358
13.978412698,201.878
13.984217687,201.424
13.990022676,201.033
13.995827664,201.11
14.001632653,201.172
14.007437642,201.223
14.013242630,201.704
14.019047619,201.766
14.024852608,201.919
14.030657596,202.102
14.036462585,201.931
14.042267574,201.458
14.048072562,201.316
14.053877551,201.333
14.059682540,201.894
14.065487528,202.617
14.071292517,202.844
14.077097506,202.681
14.082902494,202.122
14.088707483,201.77
14.094512472,201.788
14.100317460,201.968
14.106122449,201.56
14.111927438,200.964
14.117732426,200.069
14.123537415,198.593
14.129342404,197.554
14.135147392,197.247
14.140952381,197.693
14.146757370,198.419
14.152562358,198.376
14.158367347,198.527
14.164172336,198.099
14.169977324,197.345
14.175782313,197.929
14.181587302,198.793
14.187392290,198.967
14.193197279,199.426
14.199002268,199.931
14.204807256,199.521
14.210612245,199.963
14.216417234,200.285
14.222222222,199.577
14.228027211,198.933
14.233832200,198.862
14.239637188,197.769
14.245442177,197.79
14.251247166,197.876
14.257052154,197.252
14.262857143,197.852
14.268662132,198.775
14.274467120,199.238
