timestamp,frequency
27.77687075,393.484
27.78267574,393.2
27.78848073,392.132
27.79428571,391.077
27.8000907,390.095
27.80589569,388.636
27.81170068,387.849
27.81750567,386.95
27.82331066,386.177
27.82911565,386.137
27.83492064,385.866
27.84072562,385.884
27.84653061,385.878
27.8523356,385.631
27.85814059,386.01
27.86394558,385.111
27.86975057,385.377
27.87555556,385.093
27.88136054,385.217
27.88716553,385.907
27.89297052,386.353
27.89877551,386.721
27.9045805,386.173
27.91038549,385.52
27.91619048,384.834
27.92199547,384.419
27.92780045,384.306
27.93360544,384.498
27.93941043,384.451
27.94521542,384.452
27.95102041,384.646
27.9568254,384.802
27.96263039,385.107
27.96843537,385.652
27.97424036,385.658
27.98004535,386.124
27.98585034,386.409
27.99165533,386.473
27.99746032,387.295
28.00326531,387.782
28.0090703,388.599
28.01487528,389.14
28.02068027,388.469
28.02648526,387.981
28.03229025,387.114
28.03809524,386.526
28.04390023,386.015
28.04970522,385.144
28.0555102,384.391
28.06131519,383.859
28.06712018,383.867
28.07292517,384.042
28.07873016,383.772
28.08453515,383.105
28.09034014,382.946
28.09614513,382.912
28.10195011,383.007
28.1077551,383.405
28.11356009,383.774
28.11936508,384.202
28.12517007,384.827
28.13097506,385.524
28.13678005,385.989
28.14258503,386.658
28.14839002,387.348
28.15419501,387.858
28.16,388.295
28.16580499,388.768
28.17160998,389.088
28.17741497,389.702
28.18321996,389.911
28.18902494,389.745
28.19482993,390.537
28.20063492,390.177
28.20643991,390.677
28.2122449,390.955
28.21804989,391.416
28.22385488,392.239
28.22965986,392.544
28.23546485,392.585
28.24126984,392.856
28.24707483,392.972
28.25287982,392.99
28.25868481,393.168
28.2644898,392.679
28.27029479,392.465
28.27609977,392.367
28.28190476,392.146
28.28770975,392.264
28.29351474,392.426
28.29931973,392.343
28.30512472,392.409
28.31092971,392.457
28.31673469,392.425
28.32253968,392.402
28.32834467,392.462
28.33414966,392.569
28.33995465,392.441
28.34575964,392.781
28.35156463,393.362
28.35736962,393.546
28.3631746,394.151
28.36897959,394.433
28.37478458,394.378
28.38058957,394.595
28.38639456,394.471
28.39219955,394.547
28.39800454,394.435
28.40380952,394.393
28.40961451,394.329
28.4154195,394.399
28.42122449,394.724
28.42702948,395.167
28.43283447,395.885
28.43863946,396.525
28.44444444,397.171
28.45024943,397.304
28.45605442,397.314
28.46185941,397.273
28.4676644,396.767
28.47346939,396.629
28.47927438,396.297
28.48507937,396.045
28.49088435,395.806
28.49668934,395.84
28.50249433,396.029
28.50829932,396.126
28.51410431,396.629
28.5199093,396.997
28.52571429,397.676
28.53151927,398.134
28.53732426,398.87
28.54312925,399.013
28.54893424,399.091
28.55473923,398.862
28.56054422,398.905
28.56634921,399.654
28.5721542,400.121
28.57795918,401.216
28.58376417,401.585
28.58956916,401.761
28.59537415,401.978
28.60117914,402.464
28.60698413,402.286
28.61278912,401.853
28.6185941,401.945
28.62439909,401.474
28.63020408,401.797
28.63600907,401.832
28.64181406,401.495
28.64761905,401.487
28.65342404,401.488
28.65922903,401.658
28.66503401,401.524
28.670839,401.254
28.67664399,400.283
28.68244898,399.145
28.68825397,397.888
28.69405896,396.552
28.69986395,394.943
28.70566893,394
28.71147392,393.025
28.71727891,392.492
28.7230839,392.116
28.72888889,391.607
28.73469388,391.503
28.74049887,391.401
28.74630386,391.182
28.75210884,391.109
28.75791383,391.142
28.76371882,390.973
28.76952381,391.438
28.7753288,392.127
28.78113379,392.875
28.78693878,394.376
28.79274376,395.567
28.79854875,397.339
28.80435374,397.72
28.81015873,397.711
28.81596372,397.78
28.82176871,397.525
28.8275737,397.192
28.83337869,397.068
28.83918367,396.419
28.84498866,396.403
28.85079365,396.815
28.85659864,396.838
28.86240363,397.339
28.86820862,397.142
28.87401361,396.78
28.87981859,396.741
28.88562358,396.53
28.89142857,396.416
28.89723356,396.389
28.90303855,396.063
28.90884354,395.198
28.91464853,394.683
28.92045352,393.775
28.9262585,393.065
28.93206349,392.4
28.93786848,392.075
28.94367347,392.227
28.94947846,392.678
28.95528345,393.855
28.96108844,395.587
28.96689342,398.175
28.97269841,400.349
28.9785034,402.677
28.98430839,404.406
28.99011338,405.947
28.99591837,407.54
29.00172336,408.762
29.00752835,409.669
29.01333333,410.034
29.01913832,409.634
29.02494331,408.316
29.0307483,407.378
29.03655329,405.485
29.04235828,402.865
29.04816327,399.793
29.05396825,395.275
29.05977324,392.377
29.06557823,389.489
29.07138322,387.034
29.07718821,384.296
29.0829932,381.702
29.08879819,381.368
29.09460318,381.145
29.10040816,380.887
29.10621315,383.127
29.11201814,385.759
29.11782313,388.457
29.12362812,391.805
29.12943311,395.435
29.1352381,398.82
29.14104308,401.729
29.14684807,403.805
29.15265306,405.916
29.15845805,407.658
29.16426304,407.466
29.17006803,406.246
29.17587302,404.68
29.18167801,403.298
29.18748299,401.697
29.19328798,400.172
29.19909297,397.245
29.20489796,393.378
29.21070295,390.919
29.21650794,387.543
29.22231293,384.938
29.22811791,384.638
29.2339229,384.796
29.23972789,386.233
29.24553288,388.134
29.25133787,392.791
29.25714286,398.449
29.26294785,401.523
29.26875283,402.163
29.27455782,403.193
29.28036281,403.932
29.2861678,403.54
29.29197279,405.182
29.29777778,405.906
29.30358277,407.257
29.30938776,409.997
29.31519274,413.112
29.32099773,413.097
29.32680272,412.311
29.33260771,410.19
29.3384127,407.675
29.34421769,405.551
29.35002268,401.807
29.35582766,399.344
29.36163265,399.633
29.36743764,399.764
29.37324263,399.605
29.37904762,399.595
29.38485261,399.202
29.3906576,399.205
29.39646259,399.415
29.40226757,397.692
29.40807256,395.681
29.41387755,393.343
29.41968254,391.661
29.42548753,392.041
29.43129252,396.369
29.43709751,0
29.44290249,0
29.44870748,0
29.45451247,0
29.46031746,0
29.46612245,0
29.47192744,0
29.47773243,0
29.48353742,0
29.4893424,0
29.49514739,0
29.50095238,0
29.50675737,0
29.51256236,0
29.51836735,0
29.52417234,0
29.52997732,0
29.53578231,0
29.5415873,0
29.54739229,0
29.55319728,0
29.55900227,0
29.56480726,0
29.57061225,0
29.57641723,0
29.58222222,0
29.58802721,0
29.5938322,0
29.59963719,0
29.60544218,0
29.61124717,0
29.61705215,0
29.62285714,0
29.62866213,0
29.63446712,0
29.64027211,0
29.6460771,0
29.65188209,0
29.65768708,0
29.66349206,0
29.66929705,0
29.67510204,0
29.68090703,0
29.68671202,0
29.69251701,0
29.698322,0
29.70412698,0
29.70993197,0
29.71573696,0
29.72154195,0
29.72734694,0
29.73315193,0
29.73895692,0
29.74476191,0
29.75056689,0
29.75637188,0
29.76217687,0
29.76798186,0
29.77378685,0
29.77959184,0
29.78539683,0
29.79120181,0
29.7970068,0
29.80281179,0
29.80861678,0
29.81442177,0
29.82022676,0
29.82603175,0
29.83183674,0
29.83764172,0
29.84344671,0
29.8492517,0
29.85505669,0
29.86086168,0
29.86666667,0
29.87247166,0
29.87827664,0
29.88408163,0
29.88988662,0
29.89569161,0
29.9014966,0
29.90730159,211.697
29.91310658,208.738
29.91891157,206.422
29.92471655,205.438
29.93052154,204.771
29.93632653,206.021
29.94213152,208.703
29.94793651,214.527
29.9537415,219.827
29.95954649,224.208
29.96535147,230.091
29.97115646,235.409
29.97696145,240.133
29.98276644,243.785
29.98857143,245.649
29.99437642,247.151
30.00018141,248.438
30.0059864,249.954
30.01179138,251.356
30.01759637,253.146
30.02340136,254.141
30.02920635,255.791
30.03501134,257.071
30.04081633,258.789
30.04662132,260.057
30.0524263,261.557
30.05823129,263.04
30.06403628,264.215
30.06984127,265.32
30.07564626,266.814
30.08145125,267.561
30.08725624,268.812
30.09306122,269.774
30.09886621,270.908
30.1046712,272.585
30.11047619,274.113
30.11628118,275.616
30.12208617,276.928
30.12789116,278.108
30.13369615,279.364
30.13950113,280.597
30.14530612,281.094
30.15111111,281.594
30.1569161,282.086
30.16272109,282.795
30.16852608,282.813
30.17433107,282.342
30.18013605,282.054
30.18594104,281.618
30.19174603,281.755
30.19755102,282.084
30.20335601,282.085
30.209161,282.434
30.21496599,282.715
30.22077098,283.048
30.22657596,283.946
30.23238095,284.286
30.23818594,284.685
30.24399093,285.25
30.24979592,286.017
30.25560091,287.014
30.2614059,287.847
30.26721088,288.587
30.27301587,288.972
30.27882086,289.282
30.28462585,289.86
30.29043084,290.751
30.29623583,291.507
30.30204082,292.495
30.30784581,293.29
30.31365079,293.774
30.31945578,294.165
30.32526077,294.649
30.33106576,294.945
30.33687075,294.677
30.34267574,295.362
30.34848073,295.738
30.35428571,295.938
30.3600907,295.673
30.36589569,295.064
30.37170068,294.675
30.37750567,294.09
30.38331066,293.823
30.38911565,292.976
30.39492064,292.12
30.40072562,291.244
30.40653061,290.664
30.4123356,290.286
30.41814059,290.579
30.42394558,291.409
30.42975057,292.674
30.43555556,293.75
30.44136054,295.267
30.44716553,297.075
30.45297052,298.81
30.45877551,300.737
30.4645805,303.454
30.47038549,305.283
30.47619048,307.582
30.48199547,310.007
30.48780045,311.648
30.49360544,311.978
30.49941043,312.2
30.50521542,311.914
30.51102041,309.919
30.5168254,308.282
30.52263039,305.927
30.52843537,303.861
30.53424036,302.113
30.54004535,299.624
30.54585034,294.346
30.55165533,290.571
30.55746032,286.779
30.56326531,283.099
30.5690703,279.833
30.57487528,277.423
30.58068027,275.62
30.58648526,275.228
30.59229025,276.09
30.59809524,279.022
30.60390023,282.031
30.60970522,284.896
30.6155102,285.68
30.62131519,288.172
30.62712018,290.452
30.63292517,293.447
30.63873016,297.877
30.64453515,300.82
30.65034014,302.122
30.65614513,303.52
30.66195011,303.994
30.6677551,304.27
30.67356009,304.026
30.67936508,302.998
30.68517007,301.507
30.69097506,298.766
30.69678005,295.356
30.70258503,291.862
30.70839002,286.968
30.71419501,283.452
30.72,281.041
30.72580499,278.939
30.73160998,277.213
30.73741497,278.201
30.74321996,280.04
30.74902494,282.586
30.75482993,283.953
30.76063492,285.836
30.76643991,288.499
30.7722449,289.939
30.77804989,292.806
30.78385488,294.375
30.78965986,297.103
30.79546485,299.419
30.80126984,299.695
30.80707483,300.07
30.81287982,299.589
30.81868481,299.202
30.8244898,297.727
30.83029479,295.946
30.83609977,293.417
30.84190476,290.149
30.84770975,286.905
30.85351474,282.877
30.85931973,279.655
30.86512472,277.106
30.87092971,275.234
30.87673469,273.766
30.88253968,273.397
30.88834467,274.307
30.89414966,278.122
30.89995465,283.443
30.90575964,289.817
30.91156463,294.872
30.91736962,301.624
30.9231746,304.669
30.92897959,303.653
30.93478458,303.129
30.94058957,300.325
30.94639456,299.291
30.95219955,299.465
30.95800454,299.366
30.96380952,297.331
30.96961451,295.817
30.9754195,290.825
30.98122449,287.873
30.98702948,286.54
30.99283447,285.15
30.99863946,285.4
31.00444444,284.053
31.01024943,283.561
31.01605442,284.219
31.02185941,284.379
31.0276644,286.815
31.03346939,0
31.03927438,0
31.04507937,0
31.05088435,0
31.05668934,0
31.06249433,0
31.06829932,0
31.07410431,0
31.0799093,0
31.08571429,0
31.09151927,0
31.09732426,0
31.10312925,0
31.10893424,0
31.11473923,287.325
31.12054422,285.872
31.12634921,283.311
31.1321542,285.155
31.13795918,286.509
31.14376417,288.516
31.14956916,0
31.15537415,0
31.16117914,0
31.16698413,0
31.17278912,0
31.1785941,0
31.18439909,0
31.19020408,0
31.19600907,228.592
31.20181406,223.441
31.20761905,230.504
31.21342404,228.666
31.21922903,226.637
31.22503401,225.239
31.230839,223.14
31.23664399,221.053
31.24244898,220.516
31.24825397,221.123
31.25405896,221.62
31.25986395,222.112
31.26566893,222.861
31.27147392,222.311
31.27727891,222.439
31.2830839,222.121
31.28888889,220.867
31.29469388,219.969
31.30049887,218.967
31.30630386,218.53
31.31210884,218.687
31.31791383,219.189
31.32371882,219.616
31.32952381,220.841
31.3353288,221.829
31.34113379,222.71
31.34693878,224.492
31.35274376,226.317
31.35854875,228.119
31.36435374,230.678
31.37015873,232.512
31.37596372,233.332
31.38176871,235.544
31.3875737,238.185
31.39337869,240.133
31.39918367,241.927
31.40498866,243.479
31.41079365,244.993
31.41659864,246.109
31.42240363,246.54
31.42820862,246.187
31.43401361,245.292
31.43981859,244.755
31.44562358,244.161
31.45142857,244.008
31.45723356,243.555
31.46303855,242.457
31.46884354,241.122
31.47464853,239.679
31.48045352,238.873
31.4862585,238.647
31.49206349,238.677
31.49786848,238.766
31.50367347,239.271
31.50947846,239.785
31.51528345,240.441
31.52108844,241.595
31.52689342,242.782
31.53269841,244.191
31.5385034,245.408
31.54430839,246.007
31.55011338,246.125
31.55591837,246.449
31.56172336,247.481
31.56752835,248.453
31.57333333,249.535
31.57913832,249.708
31.58494331,249.476
31.5907483,249.376
31.59655329,249.592
31.60235828,249.849
31.60816327,250.075
31.61396825,250.139
31.61977324,249.919
31.62557823,249.975
31.63138322,250.136
31.63718821,250.265
31.6429932,250.11
31.64879819,250.037
31.65460318,249.966
31.66040816,250.078
31.66621315,249.727
31.67201814,249.147
31.67782313,248.176
31.68362812,247.46
31.68943311,246.927
31.6952381,246.286
31.70104308,246.143
31.70684807,245.754
31.71265306,245.553
31.71845805,245.34
31.72426304,245.251
31.73006803,245.35
31.73587302,245.787
31.74167801,246.209
31.74748299,246.484
31.75328798,246.667
31.75909297,246.469
31.76489796,246.395
31.77070295,246.64
31.77650794,246.738
31.78231293,247.101
31.78811791,247.296
31.7939229,247.121
31.79972789,247.205
31.80553288,247.373
31.81133787,247.633
31.81714286,247.897
31.82294785,248.084
31.82875283,248.201
31.83455782,248.3
31.84036281,248.843
31.8461678,249.249
31.85197279,249.669
31.85777778,250.262
31.86358277,250.779
31.86938776,251.203
31.87519274,251.755
31.88099773,252.154
31.88680272,252.613
31.89260771,253.14
31.8984127,253.627
31.90421769,253.728
31.91002268,253.625
31.91582766,253.619
31.92163265,253.294
31.92743764,253.082
31.93324263,252.543
31.93904762,252.066
31.94485261,251.831
31.9506576,251.583
31.95646259,251.675
31.96226757,251.501
31.96807256,251.097
31.97387755,250.778
31.97968254,250.44
31.98548753,250.347
31.99129252,250.222
31.99709751,250.161
32.00290249,250.253
32.00870748,250.413
32.01451247,250.962
32.02031746,251.305
32.02612245,251.581
32.03192744,251.517
32.03773243,251.248
32.04353742,251.032
32.0493424,251.116
32.05514739,251.376
32.06095238,251.542
32.06675737,251.713
32.07256236,251.625
32.07836735,251.233
32.08417234,250.542
32.08997732,249.217
32.09578231,247.176
32.1015873,244.518
32.10739229,240.343
32.11319728,236.542
32.11900227,231.964
32.12480726,228.982
32.13061225,226.203
32.13641723,225.061
32.14222222,223.671
32.14802721,222.005
32.1538322,220.762
32.15963719,221.248
32.16544218,222.333
32.17124717,223.386
32.17705215,225.07
32.18285714,226.081
32.18866213,227.793
32.19446712,230.643
32.20027211,233.651
32.2060771,235.817
32.21188209,238.086
32.21768708,240.101
32.22349206,241.258
32.22929705,242.117
32.23510204,241.996
32.24090703,241.198
32.24671202,240.02
32.25251701,238.534
32.258322,237.426
32.26412698,236.092
32.26993197,233.851
32.27573696,231.445
32.28154195,229.255
32.28734694,226.773
32.29315193,225.359
32.29895692,224.974
32.30476191,224.634
32.31056689,225.23
32.31637188,224.549
32.32217687,222.837
32.32798186,221.03
32.33378685,219.507
32.33959184,219.74
32.34539683,222.12
32.35120181,223.3
32.3570068,223.243
32.36281179,222.443
32.36861678,219.805
32.37442177,217.664
32.38022676,215.723
32.38603175,212.586
32.39183674,209.407
32.39764172,207.261
32.40344671,205.594
32.4092517,204.373
32.41505669,202.675
32.42086168,199.796
32.42666667,195.11
32.43247166,187.754
32.43827664,186.39
32.44408163,189.955
32.44988662,191.527
32.45569161,192.834
32.4614966,193.485
32.46730159,192.284
32.47310658,191.653
32.47891157,192.676
32.48471655,192.984
32.49052154,191.056
32.49632653,191.24
32.50213152,191.159
32.50793651,190.692
32.5137415,191.008
32.51954649,189.635
32.52535147,188.595
32.53115646,188.21
32.53696145,187.115
32.54276644,186.602
32.54857143,188.051
