timestamp,frequency
27.840725624,275.702
27.846530612,275.259
27.852335601,274.031
27.85814059,272.232
27.863945578,269.806
27.869750567,267.534
27.875555556,266.345
27.881360544,266.923
27.887165533,267.977
27.892970522,269.446
27.89877551,270.206
27.904580499,270.149
27.910385488,269.434
27.916190476,269.17
27.921995465,269.876
27.927800454,270.137
27.933605442,272.371
27.939410431,274.179
27.94521542,276.495
27.951020408,278.638
27.956825397,279.726
27.962630385,280.831
27.968435374,281.333
27.974240363,282.143
27.980045351,283.693
27.98585034,284.497
27.991655329,284.405
27.997460317,282.411
28.003265306,280.508
28.009070295,278.067
28.014875283,275.5
28.020680272,275.52
28.026485261,275.533
28.032290249,274.525
28.038095238,278.901
28.043900227,278.669
28.049705215,279.727
28.055510204,278.089
28.061315193,277.292
28.067120181,272.502
28.07292517,273.971
28.078730159,276.849
28.084535147,277.237
28.090340136,275.87
28.096145125,273.451
28.101950113,273.452
28.107755102,274.445
28.113560091,276.494
28.119365079,279.127
28.125170068,281.716
28.130975057,282.146
28.136780045,282.798
28.142585034,284.512
28.148390023,284.48
28.154195011,284.881
28.16,285.193
28.165804989,283.761
28.171609977,282.787
28.177414966,281.408
28.183219955,279.904
28.189024943,280.716
28.194829932,281.375
28.200634921,280.213
28.206439909,280.682
28.212244898,280.644
28.218049887,278.892
28.223854875,278.746
28.229659864,277.558
28.235464853,277.471
28.241269841,277.742
28.24707483,277.249
28.252879819,277.6
28.258684807,276.575
28.264489796,274.675
28.270294785,273.432
28.276099773,273.595
28.281904762,273.106
28.287709751,270.438
28.293514739,270.937
28.299319728,269.372
28.305124717,269.987
28.310929705,272.478
28.316734694,272.875
28.322539683,273.498
28.328344671,275.785
28.33414966,275.07
28.339954649,276.703
28.345759637,275.623
28.351564626,274.641
28.357369615,277.445
28.363174603,277.483
28.368979592,277.912
28.37478458,279.36
28.380589569,279.651
28.386394558,279.206
28.392199546,279.519
28.398004535,279.166
28.403809524,275.894
28.409614512,276.191
28.415419501,277.561
28.42122449,276.015
28.427029478,278.497
28.432834467,277.236
28.438639456,260.568
28.444444444,260.983
28.450249433,262.04
28.456054422,262.24
28.46185941,262.779
28.467664399,264.311
28.473469388,268.144
28.479274376,266.752
28.485079365,265.661
28.490884354,265.071
28.496689342,0.0
28.502494331,0.0
28.50829932,0.0
28.514104308,0.0
28.519909297,0.0
28.525714286,0.0
28.531519274,0.0
28.537324263,0.0
28.543129252,0.0
28.54893424,0.0
28.554739229,0.0
28.560544218,0.0
28.566349206,0.0
28.572154195,0.0
28.577959184,0.0
28.583764172,0.0
28.589569161,0.0
28.59537415,0.0
28.601179138,0.0
28.606984127,0.0
28.612789116,0.0
28.618594104,0.0
28.624399093,0.0
28.630204082,0.0
28.63600907,0.0
28.641814059,0.0
28.647619048,0.0
28.653424036,0.0
28.659229025,0.0
28.665034014,0.0
28.670839002,0.0
28.676643991,0.0
28.68244898,0.0
28.688253968,0.0
28.694058957,0.0
28.699863946,0.0
28.705668934,0.0
28.711473923,0.0
28.717278912,0.0
28.7230839,283.959
28.728888889,283.689
28.734693878,282.683
28.740498866,282.737
28.746303855,282.697
28.752108844,282.24
28.757913832,281.434
28.763718821,280.484
28.76952381,279.449
28.775328798,278.524
28.781133787,277.722
28.786938776,276.733
28.792743764,275.94
28.798548753,275.027
28.804353741,274.437
28.81015873,274.063
28.815963719,273.684
28.821768707,273.25
28.827573696,272.655
28.833378685,272.155
28.839183673,271.573
28.844988662,271.737
28.850793651,272.296
28.856598639,273.348
28.862403628,274.644
28.868208617,276.199
28.874013605,277.574
28.879818594,278.758
28.885623583,279.564
28.891428571,280.254
28.89723356,280.889
28.903038549,281.283
28.908843537,281.696
28.914648526,282.225
28.920453515,282.884
28.926258503,283.497
28.932063492,284.214
28.937868481,284.782
28.943673469,284.889
28.949478458,284.655
28.955283447,284.274
28.961088435,283.663
28.966893424,282.968
28.972698413,282.398
28.978503401,281.902
28.98430839,281.466
28.990113379,281.046
28.995918367,280.636
29.001723356,280.247
29.007528345,280.106
29.013333333,280.093
29.019138322,280.193
29.024943311,280.692
29.030748299,281.206
29.036553288,281.964
29.042358277,282.537
29.048163265,283.392
29.053968254,284.204
29.059773243,284.717
29.065578231,285.039
29.07138322,284.987
29.077188209,284.884
29.082993197,284.795
29.088798186,284.717
29.094603175,284.494
29.100408163,284.199
29.106213152,283.799
29.112018141,283.116
29.117823129,282.365
29.123628118,281.694
29.129433107,281.088
29.135238095,280.049
29.141043084,278.77
29.146848073,270.986
29.152653061,259.169
29.15845805,262.222
29.164263039,262.831
29.170068027,263.571
29.175873016,268.954
29.181678005,275.672
29.187482993,278.504
29.193287982,279.334
29.199092971,279.73
29.204897959,279.719
29.210702948,279.689
29.216507937,279.418
29.222312925,279.398
29.228117914,279.856
29.233922902,280.243
29.239727891,280.933
29.24553288,281.42
29.251337868,281.983
29.257142857,282.228
29.262947846,282.589
29.268752834,282.871
29.274557823,283.082
29.280362812,283.198
29.2861678,283.131
29.291972789,282.951
29.297777778,282.65
29.303582766,282.412
29.309387755,282.199
29.315192744,282.364
29.320997732,282.546
29.326802721,282.997
29.33260771,283.394
29.338412698,283.518
29.344217687,283.529
29.350022676,283.238
29.355827664,282.86
29.361632653,282.229
29.367437642,281.548
29.37324263,281.23
29.379047619,281.078
29.384852608,281.203
29.390657596,281.549
29.396462585,281.961
29.402267574,282.189
29.408072562,282.319
29.413877551,282.241
29.41968254,281.745
29.425487528,281.07
29.431292517,280.223
29.437097506,279.456
29.442902494,278.994
29.448707483,278.428
29.454512472,278.035
29.46031746,277.569
29.466122449,277.313
29.471927438,277.44
29.477732426,277.699
29.483537415,278.058
29.489342404,278.113
29.495147392,277.847
29.500952381,277.186
29.50675737,276.659
29.512562358,277.208
29.518367347,280.847
29.524172336,285.579
29.529977324,294.669
29.535782313,307.178
29.541587302,316.957
29.54739229,328.972
29.553197279,340.1
29.559002268,348.533
29.564807256,361.26
29.570612245,370.166
29.576417234,379.734
29.582222222,386.546
29.588027211,394.176
29.5938322,402.121
29.599637188,410.172
29.605442177,416.379
29.611247166,419.806
29.617052154,423.337
29.622857143,424.762
29.628662132,426.093
29.63446712,426.907
29.640272109,427.386
29.646077098,427.44
29.651882086,427.557
29.657687075,427.389
29.663492063,427.456
29.669297052,427.696
29.675102041,427.846
29.680907029,428.228
29.686712018,428.393
29.692517007,428.702
29.698321995,428.986
29.704126984,429.418
29.709931973,429.929
29.715736961,430.089
29.72154195,429.962
29.727346939,429.796
29.733151927,429.691
29.738956916,429.564
29.744761905,429.91
29.750566893,429.871
29.756371882,429.462
29.762176871,429.309
29.767981859,429.388
29.773786848,429.294
29.779591837,429.542
29.785396825,430.055
29.791201814,430.385
29.797006803,431.665
29.802811791,432.838
29.80861678,434.903
29.814421769,436.852
29.820226757,439.826
29.826031746,442.977
29.831836735,446.595
29.837641723,449.924
29.843446712,453.552
29.849251701,456.39
29.855056689,459.688
29.860861678,462.63
29.866666667,464.613
29.872471655,466.594
29.878276644,467.671
29.884081633,467.884
29.889886621,467.268
29.89569161,466.015
29.901496599,464.664
29.907301587,463.606
29.913106576,461.936
29.918911565,460.818
29.924716553,459.591
29.930521542,457.982
29.936326531,457.172
29.942131519,456.09
29.947936508,455.721
29.953741497,455.59
29.959546485,455.826
29.965351474,457.018
29.971156463,458.005
29.976961451,459.587
29.98276644,461.308
29.988571429,462.62
29.994376417,464.288
30.000181406,465.97
30.005986395,467.716
30.011791383,469.118
30.017596372,470.489
30.023401361,471.383
30.029206349,471.944
30.035011338,472.352
30.040816327,472.681
30.046621315,472.687
30.052426304,472.261
30.058231293,471.733
30.064036281,470.86
30.06984127,469.863
30.075646259,468.931
30.081451247,467.558
30.087256236,466.124
30.093061224,464.722
30.098866213,463.114
30.104671202,461.492
30.11047619,460.023
30.116281179,458.654
30.122086168,457.592
30.127891156,456.876
30.133696145,456.901
30.139501134,457.885
30.145306122,458.643
30.151111111,459.984
30.1569161,461.119
30.162721088,462.229
30.168526077,463.517
30.174331066,464.511
30.180136054,466.116
30.185941043,467.181
30.191746032,468.341
30.19755102,469.535
30.203356009,470.04
30.209160998,470.745
30.214965986,470.64
30.220770975,470.785
30.226575964,470.415
30.232380952,469.843
30.238185941,469.179
30.24399093,468.103
30.249795918,467.389
30.255600907,465.794
30.261405896,465.203
30.267210884,464.393
30.273015873,463.585
30.278820862,463.442
30.28462585,462.195
30.290430839,461.578
30.296235828,460.703
30.302040816,459.541
30.307845805,459.246
30.313650794,459.067
30.319455782,459.799
30.325260771,461.276
30.33106576,462.438
30.336870748,463.74
30.342675737,465.02
30.348480726,466.058
30.354285714,467.306
30.360090703,468.175
30.365895692,469.187
30.37170068,469.737
30.377505669,470.492
30.383310658,470.847
30.389115646,471.181
30.394920635,471.195
30.400725624,470.794
30.406530612,470.831
30.412335601,469.733
30.41814059,468.75
30.423945578,467.573
30.429750567,465.84
30.435555556,464.33
30.441360544,463.118
30.447165533,462.091
30.452970522,461.164
30.45877551,460.605
30.464580499,460.32
30.470385488,460.165
30.476190476,460.297
30.481995465,460.755
30.487800454,461.379
30.493605442,462.287
30.499410431,463.544
30.50521542,464.756
30.511020408,465.998
30.516825397,467.123
30.522630385,467.888
30.528435374,468.71
30.534240363,469.018
30.540045351,469.328
30.54585034,468.854
30.551655329,467.757
30.557460317,466.279
30.563265306,464.062
30.569070295,461.11
30.574875283,457.808
30.580680272,456.712
30.586485261,460.064
30.592290249,464.425
30.598095238,465.598
30.603900227,465.433
30.609705215,467.66
30.615510204,468.37
30.621315193,468.981
30.627120181,468.95
30.63292517,469.997
30.638730159,469.644
30.644535147,469.276
30.650340136,468.443
30.656145125,465.197
30.661950113,0.0
30.667755102,0.0
30.673560091,395.219
30.679365079,400.989
30.685170068,411.487
30.690975057,416.598
30.696780045,423.649
30.702585034,427.156
30.708390023,427.867
30.714195011,428.827
30.72,425.926
30.725804989,424.336
30.731609977,423.012
30.737414966,421.72
30.743219955,421.52
30.749024943,421.376
30.754829932,420.842
30.760634921,420.44
30.766439909,419.996
30.772244898,419.617
30.778049887,419.559
30.783854875,419.113
30.789659864,419.155
30.795464853,418.935
30.801269841,419.117
30.80707483,419.487
30.812879819,419.789
30.818684807,420.409
30.824489796,420.821
30.830294785,421.503
30.836099773,421.834
30.841904762,421.894
30.847709751,421.492
30.853514739,420.889
30.859319728,420.282
30.865124717,419.621
30.870929705,419.096
30.876734694,418.517
30.882539683,418.242
30.888344671,418.955
30.89414966,421.066
30.899954649,424.791
30.905759637,430.907
30.911564626,434.633
30.917369615,435.323
30.923174603,440.84
30.928979592,460.876
30.93478458,463.199
30.940589569,463.988
30.946394558,465.066
30.952199546,464.627
30.958004535,0.0
30.963809524,0.0
30.969614512,0.0
30.975419501,0.0
30.98122449,0.0
30.987029478,0.0
30.992834467,0.0
30.998639456,0.0
31.004444444,0.0
31.010249433,0.0
31.016054422,0.0
31.02185941,0.0
31.027664399,0.0
31.033469388,0.0
31.039274376,0.0
31.045079365,0.0
31.050884354,0.0
31.056689342,0.0
31.062494331,0.0
31.06829932,0.0
31.074104308,336.356
31.079909297,340.144
31.085714286,338.925
31.091519274,338.969
31.097324263,336.157
31.103129252,333.77
31.10893424,339.048
31.114739229,339.707
31.120544218,349.818
31.126349206,357.177
31.132154195,358.778
31.137959184,360.161
31.143764172,359.962
31.149569161,359.887
31.15537415,360.135
31.161179138,361.408
31.166984127,362.053
31.172789116,362.843
31.178594104,364.042
31.184399093,365.146
31.190204082,366.736
31.19600907,367.59
31.201814059,368.4
31.207619048,369.259
31.213424036,369.389
31.219229025,369.209
31.225034014,368.691
31.230839002,368.125
31.236643991,367.55
31.24244898,367.606
31.248253968,367.479
31.254058957,368.112
31.259863946,370.218
31.265668934,372.032
31.271473923,378.328
31.277278912,380.43
31.2830839,380.772
31.288888889,381.252
31.294693878,377.246
31.300498866,376.283
31.306303855,375.289
31.312108844,371.916
31.317913832,371.407
31.323718821,372.32
31.32952381,371.54
31.335328798,372.568
31.341133787,371.764
31.346938776,371.144
31.352743764,371.47
31.358548753,371.094
31.364353741,371.246
31.37015873,371.215
31.375963719,371.145
31.381768707,370.867
31.387573696,370.827
31.393378685,370.605
31.399183673,370.679
31.404988662,370.846
31.410793651,370.918
31.416598639,371.26
31.422403628,371.493
31.428208617,372.009
31.434013605,372.468
31.439818594,372.625
31.445623583,372.907
31.451428571,372.598
31.45723356,372.087
31.463038549,371.644
31.468843537,370.933
31.474648526,370.413
31.480453515,370.09
31.486258503,369.913
31.492063492,370.085
31.497868481,370.527
31.503673469,371.076
31.509478458,371.566
31.515283447,371.875
31.521088435,372.243
31.526893424,372.441
31.532698413,372.706
31.538503401,372.966
31.54430839,373.355
31.550113379,373.852
31.555918367,374.421
31.561723356,375.075
31.567528345,375.962
31.573333333,376.938
31.579138322,377.237
31.584943311,376.807
31.590748299,375.764
31.596553288,373.651
31.602358277,370.811
31.608163265,367.816
31.613968254,364.962
31.619773243,362.136
31.625578231,359.46
31.63138322,355.918
31.637188209,351.55
31.642993197,347.132
31.648798186,343.64
31.654603175,341.502
31.660408163,340.254
31.666213152,340.193
31.672018141,340.346
31.677823129,341.762
31.683628118,344.026
31.689433107,345.447
31.695238095,347.08
31.701043084,348.616
31.706848073,350.264
31.712653061,351.91
31.71845805,353.668
31.724263039,354.743
31.730068027,356.018
31.735873016,357.507
31.741678005,358.205
31.747482993,358.74
31.753287982,358.895
31.759092971,358.718
31.764897959,358.283
31.770702948,357.633
31.776507937,356.638
31.782312925,355.574
31.788117914,354.462
31.793922902,353.16
31.799727891,352.004
31.80553288,351.308
31.811337868,350.296
31.817142857,349.363
31.822947846,348.899
31.828752834,348.369
31.834557823,348.779
31.840362812,349.263
31.8461678,349.21
31.851972789,349.705
31.857777778,349.887
31.863582766,350.251
31.869387755,350.69
31.875192744,350.75
31.880997732,351.274
31.886802721,352.068
31.89260771,353.167
31.898412698,353.978
31.904217687,354.338
31.910022676,354.382
31.915827664,354.588
31.921632653,354.854
31.927437642,355.205
31.93324263,355.324
31.939047619,355.194
31.944852608,354.793
31.950657596,354.276
31.956462585,353.789
31.962267574,353.091
31.968072562,352.211
31.973877551,351.201
31.97968254,349.961
31.985487528,348.633
31.991292517,347.441
31.997097506,346.517
32.002902494,346.153
32.008707483,346.389
32.014512472,346.881
32.02031746,347.557
32.026122449,348.585
32.031927438,349.764
32.037732426,351.575
32.043537415,353.682
32.049342404,355.365
32.055147392,357.416
32.060952381,358.655
32.06675737,359.701
32.072562358,360.575
32.078367347,361.306
32.084172336,361.649
32.089977324,361.87
32.095782313,361.536
32.101587302,361.066
32.10739229,360.331
32.113197279,359.251
32.119002268,358.066
32.124807256,356.387
32.130612245,354.668
32.136417234,352.884
32.142222222,350.954
32.148027211,349.17
32.1538322,347.551
32.159637188,346.928
32.165442177,346.392
32.171247166,346.433
32.177052154,347.458
32.182857143,348.422
32.188662132,349.812
32.19446712,351.26
32.200272109,352.536
32.206077098,353.738
32.211882086,354.761
32.217687075,356.011
32.223492063,357.263
32.229297052,358.465
32.235102041,359.364
32.240907029,359.851
32.246712018,360.051
32.252517007,359.761
32.258321995,359.376
32.264126984,358.511
32.269931973,357.743
32.275736961,356.752
32.28154195,355.477
32.287346939,354.577
32.293151927,352.939
32.298956916,351.162
32.304761905,349.557
32.310566893,347.627
32.316371882,346.013
32.322176871,345.612
32.327981859,345.456
32.333786848,345.708
32.339591837,346.084
32.345396825,346.19
32.351201814,346.729
32.357006803,347.355
32.362811791,348.272
32.36861678,349.264
32.374421769,350.178
32.380226757,351.447
32.386031746,352.442
32.391836735,353.503
32.397641723,354.658
32.403446712,355.375
32.409251701,355.947
32.415056689,355.987
32.420861678,355.721
32.426666667,355.229
32.432471655,354.636
32.438276644,353.966
32.444081633,353.006
32.449886621,351.873
32.45569161,350.568
32.461496599,349.606
32.467301587,348.616
32.473106576,347.999
32.478911565,347.348
32.484716553,346.968
32.490521542,346.81
32.496326531,346.705
32.502131519,347.07
32.507936508,347.094
32.513741497,347.744
32.519546485,348.475
32.525351474,349.348
32.531156463,350.354
32.536961451,351.096
32.54276644,351.901
32.548571429,352.977
