timestamp,frequency
27.77687075,156.286
27.78267574,156.169
27.78848073,156.027
27.79428571,155.858
27.8000907,155.738
27.80589569,155.387
27.81170068,155.056
27.81750567,154.792
27.82331066,154.698
27.82911565,154.678
27.83492064,154.473
27.84072562,154.47
27.84653061,154.49
27.8523356,154.524
27.85814059,154.657
27.86394558,154.649
27.86975057,154.561
27.87555556,154.233
27.88136054,154.32
27.88716553,155.056
27.89297052,155.338
27.89877551,155.245
27.9045805,155.456
27.91038549,155.346
27.91619048,155.876
27.92199547,155.772
27.92780045,0
27.93360544,0
27.93941043,0
27.94521542,0
27.95102041,0
27.9568254,0
27.96263039,0
27.96843537,0
27.97424036,0
27.98004535,0
27.98585034,0
27.99165533,0
27.99746032,0
28.00326531,0
28.0090703,0
28.01487528,0
28.02068027,0
28.02648526,0
28.03229025,155.07
28.03809524,154.883
28.04390023,154.677
28.04970522,154.728
28.0555102,155.074
28.06131519,155.46
28.06712018,155.75
28.07292517,155.434
28.07873016,157.281
28.08453515,0
28.09034014,0
28.09614513,169.033
28.10195011,170.705
28.1077551,177.433
28.11356009,179.843
28.11936508,181.819
28.12517007,184.685
28.13097506,186.831
28.13678005,188.157
28.14258503,188.651
28.14839002,189.489
28.15419501,189.208
28.16,189.3
28.16580499,189.143
28.17160998,188.918
28.17741497,188.636
28.18321996,188.087
28.18902494,188.092
28.19482993,187.649
28.20063492,187.606
28.20643991,187.637
28.2122449,187.576
28.21804989,187.738
28.22385488,188.389
28.22965986,188.89
28.23546485,189.71
28.24126984,190.113
28.24707483,190.494
28.25287982,191.109
28.25868481,191.636
28.2644898,192.09
28.27029479,192.212
28.27609977,192.068
28.28190476,192.035
28.28770975,192.059
28.29351474,192.089
28.29931973,192.264
28.30512472,192.31
28.31092971,192.369
28.31673469,192.257
28.32253968,191.983
28.32834467,191.582
28.33414966,191.081
28.33995465,190.851
28.34575964,190.774
28.35156463,190.482
28.35736962,190.285
28.3631746,190.03
28.36897959,190.36
28.37478458,191.322
28.38058957,192.719
28.38639456,194.95
28.39219955,197.136
28.39800454,199.038
28.40380952,200.489
28.40961451,202.343
28.4154195,204.905
28.42122449,207.815
28.42702948,209.773
28.43283447,210.908
28.43863946,212.182
28.44444444,213.126
28.45024943,214.08
28.45605442,214.459
28.46185941,214.547
28.4676644,214.323
28.47346939,213.826
28.47927438,213.686
28.48507937,212.874
28.49088435,212.948
28.49668934,212.416
28.50249433,211.896
28.50829932,211.87
28.51410431,211.937
28.5199093,211.872
28.52571429,211.627
28.53151927,211.672
28.53732426,211.483
28.54312925,211.439
28.54893424,211.983
28.55473923,211.986
28.56054422,212.261
28.56634921,212.228
28.5721542,211.904
28.57795918,211.363
28.58376417,210.706
28.58956916,211.077
28.59537415,210.5
28.60117914,210.873
28.60698413,210.427
28.61278912,209.595
28.6185941,209.787
28.62439909,209.347
28.63020408,208.996
28.63600907,209.309
28.64181406,209.008
28.64761905,208.511
28.65342404,208.88
28.65922903,209.143
28.66503401,208.99
28.670839,209.741
28.67664399,209.896
28.68244898,210.09
28.68825397,209.802
28.69405896,209.692
28.69986395,210.009
28.70566893,209.803
28.71147392,210.297
28.71727891,210.451
28.7230839,210.335
28.72888889,210.584
28.73469388,210.865
28.74049887,210.546
28.74630386,210.407
28.75210884,210.256
28.75791383,209.923
28.76371882,210.029
28.76952381,209.987
28.7753288,210.246
28.78113379,210.137
28.78693878,210.18
28.79274376,210.469
28.79854875,210.332
28.80435374,210.762
28.81015873,210.731
28.81596372,210.678
28.82176871,210.366
28.8275737,210.096
28.83337869,209.917
28.83918367,209.473
28.84498866,209.227
28.85079365,208.741
28.85659864,208.387
28.86240363,208.164
28.86820862,207.951
28.87401361,207.988
28.87981859,207.918
28.88562358,207.993
28.89142857,208.088
28.89723356,207.833
28.90303855,207.723
28.90884354,207.429
28.91464853,207.202
28.92045352,207.319
28.9262585,207.266
28.93206349,207.432
28.93786848,207.594
28.94367347,207.364
28.94947846,207.213
28.95528345,207.068
28.96108844,206.658
28.96689342,206.399
28.97269841,205.886
28.9785034,205.586
28.98430839,205.614
28.99011338,206.081
28.99591837,206.337
29.00172336,206.807
29.00752835,207.378
29.01333333,207.427
29.01913832,207.776
29.02494331,207.916
29.0307483,207.858
29.03655329,207.785
29.04235828,207.654
29.04816327,207.486
29.05396825,207.267
29.05977324,207.276
29.06557823,207.447
29.07138322,207.645
29.07718821,207.826
29.0829932,208.058
29.08879819,208.231
29.09460318,208.459
29.10040816,208.717
29.10621315,208.947
29.11201814,209.177
29.11782313,209.247
29.12362812,209.141
29.12943311,208.928
29.1352381,208.593
29.14104308,208.248
29.14684807,207.844
29.15265306,207.118
29.15845805,206.273
29.16426304,204.749
29.17006803,201.189
29.17587302,198.476
29.18167801,197.282
29.18748299,199.267
29.19328798,204.089
29.19909297,207.855
29.20489796,207.212
29.21070295,207.735
29.21650794,207.053
29.22231293,207.374
29.22811791,207.423
29.2339229,207.503
29.23972789,207.671
29.24553288,207.912
29.25133787,208.408
29.25714286,208.59
29.26294785,208.529
29.26875283,208.538
29.27455782,207.703
29.28036281,208.371
29.2861678,207.23
29.29197279,207.122
29.29777778,207.466
29.30358277,206.662
29.30938776,207.034
29.31519274,206.704
29.32099773,206.247
29.32680272,206.802
29.33260771,206.822
29.3384127,207.54
29.34421769,208.42
29.35002268,207.906
29.35582766,208.872
29.36163265,208.791
29.36743764,209.322
29.37324263,209.135
29.37904762,209.478
29.38485261,209.584
29.3906576,208.953
29.39646259,207.695
29.40226757,207.65
29.40807256,207.267
29.41387755,206.73
29.41968254,206.588
29.42548753,205.539
29.43129252,205.807
29.43709751,211.118
29.44290249,206.116
29.44870748,206.269
29.45451247,207.1
29.46031746,206.431
29.46612245,206.762
29.47192744,207.928
29.47773243,207.488
29.48353742,207.542
29.4893424,207.409
29.49514739,206.624
29.50095238,206.378
29.50675737,206.947
29.51256236,206.932
29.51836735,206.842
29.52417234,208.014
29.52997732,207.784
29.53578231,206.895
29.5415873,206.687
29.54739229,206.124
29.55319728,205.8
29.55900227,206.78
29.56480726,207.528
29.57061225,208.027
29.57641723,208.625
29.58222222,208.4
29.58802721,208.484
29.5938322,208.386
29.59963719,208.103
29.60544218,208.687
29.61124717,208.568
29.61705215,208.682
29.62285714,208.799
29.62866213,208.37
29.63446712,208.344
29.64027211,208.523
29.6460771,207.867
29.65188209,207.015
29.65768708,207.049
29.66349206,207.077
29.66929705,207.599
29.67510204,207.788
29.68090703,207.229
29.68671202,206.585
29.69251701,206.795
29.698322,207.263
29.70412698,207.73
29.70993197,208.425
29.71573696,209.261
29.72154195,208.582
29.72734694,207.863
29.73315193,207.489
29.73895692,206.618
29.74476191,207.03
29.75056689,208.27
29.75637188,206.308
29.76217687,205.804
29.76798186,206.135
29.77378685,206.807
29.77959184,209.591
29.78539683,208.462
29.79120181,208.697
29.7970068,208.012
29.80281179,208.245
29.80861678,209.211
29.81442177,208.515
29.82022676,208.579
29.82603175,208.282
29.83183674,208.728
29.83764172,208.962
29.84344671,209.08
29.8492517,208.915
29.85505669,208.439
29.86086168,208.251
29.86666667,207.379
29.87247166,207.608
29.87827664,0
29.88408163,0
29.88988662,0
29.89569161,0
29.9014966,0
29.90730159,0
29.91310658,210.935
29.91891157,210.215
29.92471655,211.091
29.93052154,212.449
29.93632653,213.376
29.94213152,214.169
29.94793651,214.573
29.9537415,216.53
29.95954649,217.462
29.96535147,218.904
29.97115646,222.216
29.97696145,219.808
29.98276644,219.696
29.98857143,0
29.99437642,0
30.00018141,0
30.0059864,0
30.01179138,0
30.01759637,0
30.02340136,0
30.02920635,0
30.03501134,0
30.04081633,0
30.04662132,0
30.0524263,0
30.05823129,0
30.06403628,0
30.06984127,0
30.07564626,0
30.08145125,222.054
30.08725624,228.978
30.09306122,231.144
30.09886621,236.505
30.1046712,239.167
30.11047619,241.923
30.11628118,244.577
30.12208617,246.746
30.12789116,247.524
30.13369615,247.23
30.13950113,246.984
30.14530612,246.163
30.15111111,245.156
30.1569161,244.866
30.16272109,245.325
30.16852608,246.983
30.17433107,248.997
30.18013605,251.786
30.18594104,254.773
30.19174603,258.15
30.19755102,260.934
30.20335601,263.8
30.209161,266.431
30.21496599,268.564
30.22077098,270.2
30.22657596,271.27
30.23238095,271.545
30.23818594,271.83
30.24399093,271.176
30.24979592,270.814
30.25560091,269.796
30.2614059,268.567
30.26721088,266.986
30.27301587,264.18
30.27882086,262.007
30.28462585,260.053
30.29043084,258.385
30.29623583,256.773
30.30204082,254.784
30.30784581,252.544
30.31365079,250.131
30.31945578,248.584
30.32526077,246.76
30.33106576,245.343
30.33687075,243.326
30.34267574,242.235
30.34848073,241.425
30.35428571,240.666
30.3600907,240.038
30.36589569,239.518
30.37170068,238.65
30.37750567,237.997
30.38331066,238.156
30.38911565,237.528
30.39492064,237.426
30.40072562,237.791
30.40653061,237.55
30.4123356,238.125
30.41814059,238.728
30.42394558,238.847
30.42975057,239.376
30.43555556,240.493
30.44136054,242.3
30.44716553,244.052
30.45297052,245.558
30.45877551,246.988
30.4645805,248.496
30.47038549,249.595
30.47619048,251.06
30.48199547,261.327
30.48780045,266.045
30.49360544,268.543
30.49941043,269.762
30.50521542,271.011
30.51102041,271.51
30.5168254,271.504
30.52263039,270.561
30.52843537,267.638
30.53424036,264.378
30.54004535,261.464
30.54585034,258.497
30.55165533,256.251
30.55746032,254.246
30.56326531,251.947
30.5690703,249.561
30.57487528,246.985
30.58068027,245.042
30.58648526,242.887
30.59229025,242.068
30.59809524,241.79
30.60390023,241.489
30.60970522,241.845
30.6155102,242.759
30.62131519,243.696
30.62712018,244.451
30.63292517,244.468
30.63873016,243.699
30.64453515,242.542
30.65034014,240.173
30.65614513,236.345
30.66195011,233.532
30.6677551,227.016
30.67356009,220.276
30.67936508,217.889
30.68517007,211.576
30.69097506,207.776
30.69678005,205.815
30.70258503,205.379
30.70839002,204.755
30.71419501,204.531
30.72,204.639
30.72580499,205.036
30.73160998,205.735
30.73741497,206.35
30.74321996,207.419
30.74902494,207.859
30.75482993,208.275
30.76063492,208.376
30.76643991,208.474
30.7722449,209.01
30.77804989,209.001
30.78385488,209.491
30.78965986,209.609
30.79546485,209.908
30.80126984,210.314
30.80707483,210.491
30.81287982,210.724
30.81868481,210.596
30.8244898,209.522
30.83029479,208.882
30.83609977,0
30.84190476,0
30.84770975,0
30.85351474,0
30.85931973,0
30.86512472,0
30.87092971,0
30.87673469,0
30.88253968,0
30.88834467,0
30.89414966,0
30.89995465,0
30.90575964,0
30.91156463,0
30.91736962,0
30.9231746,0
30.92897959,0
30.93478458,0
30.94058957,0
30.94639456,0
30.95219955,171.858
30.95800454,173.765
30.96380952,174.212
30.96961451,175.013
30.9754195,177.459
30.98122449,179.031
30.98702948,180.237
30.99283447,182.691
30.99863946,184.917
31.00444444,187.645
31.01024943,188.929
31.01605442,189.548
31.02185941,190.294
31.0276644,190.291
31.03346939,190.706
31.03927438,190.347
31.04507937,190.106
31.05088435,190.038
31.05668934,189.443
31.06249433,189.232
31.06829932,188.852
31.07410431,188.685
31.0799093,188.717
31.08571429,188.65
31.09151927,188.689
31.09732426,188.78
31.10312925,188.868
31.10893424,189.181
31.11473923,189.577
31.12054422,189.96
31.12634921,190.588
31.1321542,190.983
31.13795918,191.391
31.14376417,191.371
31.14956916,191.9
31.15537415,192.628
31.16117914,193.196
31.16698413,0
31.17278912,0
31.1785941,0
31.18439909,0
31.19020408,198.119
31.19600907,199.912
31.20181406,201.387
31.20761905,203.3
31.21342404,204.717
31.21922903,206.482
31.22503401,207.437
31.230839,208.213
31.23664399,208.711
31.24244898,209.522
31.24825397,210.076
31.25405896,210.273
31.25986395,210.467
31.26566893,210.425
31.27147392,210.406
31.27727891,210.633
31.2830839,210.619
31.28888889,210.512
31.29469388,210.757
31.30049887,210.614
31.30630386,210.669
31.31210884,210.802
31.31791383,210.752
31.32371882,210.8
31.32952381,211.039
31.3353288,211.339
31.34113379,211.512
31.34693878,211.868
31.35274376,212.283
31.35854875,212.609
31.36435374,212.941
31.37015873,213.234
31.37596372,213.516
31.38176871,213.94
31.3875737,214.332
31.39337869,214.635
31.39918367,214.893
31.40498866,214.977
31.41079365,214.954
31.41659864,214.855
31.42240363,214.634
31.42820862,214.287
31.43401361,214.119
31.43981859,213.961
31.44562358,213.888
31.45142857,213.907
31.45723356,213.763
31.46303855,213.635
31.46884354,213.449
31.47464853,213.209
31.48045352,213.138
31.4862585,213.06
31.49206349,213.079
31.49786848,213.06
31.50367347,212.855
31.50947846,212.714
31.51528345,212.647
31.52108844,212.54
31.52689342,212.544
31.53269841,212.467
31.5385034,212.402
31.54430839,212.296
31.55011338,212.054
31.55591837,211.968
31.56172336,211.808
31.56752835,211.785
31.57333333,211.736
31.57913832,211.628
31.58494331,211.527
31.5907483,211.517
31.59655329,211.488
31.60235828,211.396
31.60816327,211.193
31.61396825,210.749
31.61977324,210.155
31.62557823,208.967
31.63138322,207.425
31.63718821,204.956
31.6429932,203.165
31.64879819,201.48
31.65460318,0
31.66040816,0
31.66621315,0
31.67201814,0
31.67782313,0
31.68362812,0
31.68943311,0
31.6952381,0
31.70104308,0
31.70684807,0
31.71265306,0
31.71845805,0
31.72426304,0
31.73006803,0
31.73587302,0
31.74167801,0
31.74748299,0
31.75328798,0
31.75909297,0
31.76489796,0
31.77070295,0
31.77650794,0
31.78231293,0
31.78811791,0
31.7939229,0
31.79972789,0
31.80553288,0
31.81133787,0
31.81714286,0
31.82294785,0
31.82875283,0
31.83455782,0
31.84036281,0
31.8461678,0
31.85197279,0
31.85777778,0
31.86358277,0
31.86938776,0
31.87519274,0
31.88099773,0
31.88680272,0
31.89260771,0
31.8984127,0
31.90421769,0
31.91002268,103.541
31.91582766,105.633
31.92163265,105.545
31.92743764,106.233
31.93324263,106.883
31.93904762,107.309
31.94485261,108.659
31.9506576,109.495
31.95646259,110.044
31.96226757,111.531
31.96807256,112.968
31.97387755,114.822
31.97968254,117.345
31.98548753,117.729
31.99129252,118.637
31.99709751,118.71
32.00290249,120.108
32.00870748,120.71
32.01451247,119.099
32.02031746,120.04
32.02612245,117.476
32.03192744,117.574
32.03773243,118.327
32.04353742,117.093
32.0493424,119.615
32.05514739,118.574
32.06095238,0
32.06675737,0
32.07256236,0
32.07836735,0
32.08417234,0
32.08997732,0
32.09578231,131.077
32.1015873,130.229
32.10739229,132.566
32.11319728,135.794
32.11900227,136.885
32.12480726,136.939
32.13061225,136.762
32.13641723,136.021
32.14222222,135.544
32.14802721,135.963
32.1538322,135.088
32.15963719,135.533
32.16544218,135.754
32.17124717,135.244
32.17705215,134.945
32.18285714,134.21
32.18866213,133.363
32.19446712,135.349
32.20027211,136.354
32.2060771,136.646
32.21188209,137.985
32.21768708,138.522
32.22349206,137.165
32.22929705,135.927
32.23510204,134.929
32.24090703,134.032
32.24671202,131.764
32.25251701,131.483
32.258322,131.302
32.26412698,131.896
32.26993197,132.275
32.27573696,131.735
32.28154195,132.031
32.28734694,132.32
32.29315193,132.574
32.29895692,132.603
32.30476191,132.345
32.31056689,132.652
32.31637188,133.38
32.32217687,133.71
32.32798186,134.017
32.33378685,133.628
32.33959184,133.177
32.34539683,132.737
32.35120181,132.284
32.3570068,131.947
32.36281179,131.385
32.36861678,130.456
32.37442177,129.944
32.38022676,130.019
32.38603175,130.038
32.39183674,130.185
32.39764172,130.34
32.40344671,130.214
32.4092517,130.5
32.41505669,131.059
32.42086168,131.275
32.42666667,131.638
32.43247166,131.793
32.43827664,131.756
32.44408163,131.768
32.44988662,131.641
32.45569161,131.37
32.4614966,131.293
32.46730159,131.071
32.47310658,130.919
32.47891157,130.838
32.48471655,130.622
32.49052154,130.35
32.49632653,130.237
32.50213152,130.29
32.50793651,130.21
32.5137415,130.196
32.51954649,130.234
32.52535147,130.304
32.53115646,130.538
32.53696145,131.084
32.54276644,131.642
32.54857143,132.102
32.55437642,132.351
32.56018141,132.777
32.5659864,133.208
32.57179138,133.51
32.57759637,133.524
32.58340136,133.506
32.58920635,133.566
32.59501134,133.63
32.60081633,133.798
32.60662132,133.892
32.6124263,133.931
32.61823129,133.809
32.62403628,133.645
32.62984127,133.49
32.63564626,133.343
32.64145125,133.356
32.64725624,133.511
32.65306122,133.687
32.65886621,133.676
