timestamp,frequency
8.707482993,0
8.713287982,0
8.719092971,0
8.724897959,0
8.730702948,256.286
8.736507937,244.42
8.742312925,238.041
8.748117914,234.689
8.753922902,231.192
8.759727891,230.114
8.765532880,230.274
8.771337868,230.774
8.777142857,231.082
8.782947846,231.102
8.788752834,230.779
8.794557823,229.609
8.800362812,228.32
8.806167800,226.371
8.811972789,223.698
8.817777778,221.465
8.823582766,217.927
8.829387755,217.135
8.835192744,217.387
8.840997732,218.496
8.846802721,220.879
8.852607710,223.549
8.858412698,228.538
8.864217687,0
8.870022676,0
8.875827664,0
8.881632653,0
8.887437642,0
8.893242630,0
8.899047619,0
8.904852608,0
8.910657596,0
8.916462585,402.729
8.922267574,407.051
8.928072562,410.694
8.933877551,413.409
8.939682540,415.52
8.945487528,416.136
8.951292517,416.415
8.957097506,416.436
8.962902494,416.446
8.968707483,416.596
8.974512472,416.259
8.980317460,415.985
8.986122449,415.79
8.991927438,415.769
8.997732426,416.169
9.003537415,416.656
9.009342404,417.357
9.015147392,418.086
9.020952381,418.952
9.026757370,420.211
9.032562358,421.454
9.038367347,423.101
9.044172336,425.377
9.049977324,427.683
9.055782313,429.189
9.061587302,430.677
9.067392290,432.759
9.073197279,434.896
9.079002268,437.285
9.084807256,439.791
9.090612245,441.791
9.096417234,442.575
9.102222222,444.854
9.108027211,446.588
9.113832200,446.727
9.119637188,448.814
9.125442177,448.498
9.131247166,448.434
9.137052154,449.266
9.142857143,448.615
9.148662132,449.172
9.154467120,449.389
9.160272109,448.331
9.166077098,448.606
9.171882086,448.451
9.177687075,447.797
9.183492063,448.662
9.189297052,448.371
9.195102041,448
9.200907029,448.673
9.206712018,447.904
9.212517007,447.806
9.218321995,448.217
9.224126984,447.647
9.229931973,447.826
9.235736961,447.874
9.241541950,447.574
9.247346939,447.628
9.253151927,447.675
9.258956916,447.943
9.264761905,447.848
9.270566893,448.044
9.276371882,448.171
9.282176871,447.882
9.287981859,448.213
9.293786848,448.035
9.299591837,448.144
9.305396825,447.935
9.311201814,447.383
9.317006803,447.782
9.322811791,447.469
9.328616780,448.029
9.334421769,448.147
9.340226757,447.511
9.346031746,447.666
9.351836735,447.624
9.357641723,447.755
9.363446712,448.294
9.369251701,448.493
9.375056689,448.554
9.380861678,448.917
9.386666667,448.768
9.392471655,448.557
9.398276644,448.625
9.404081633,448.004
9.409886621,447.996
9.415691610,448.141
9.421496599,447.713
9.427301587,448.363
9.433106576,448.44
9.438911565,448.337
9.444716553,448.791
9.450521542,448.671
9.456326531,448.68
9.462131519,448.765
9.467936508,448.774
9.473741497,448.926
9.479546485,448.837
9.485351474,448.678
9.491156463,448.539
9.496961451,448.236
9.502766440,448.159
9.508571429,448.196
9.514376417,447.98
9.520181406,448.071
9.525986395,447.858
9.531791383,447.76
9.537596372,448.073
9.543401361,448.034
9.549206349,448.13
9.555011338,448.079
9.560816327,447.636
9.566621315,447.485
9.572426304,447.205
9.578231293,446.935
9.584036281,447.061
9.589841270,446.882
9.595646259,446.947
9.601451247,447.262
9.607256236,447.104
9.613061224,447.129
9.618866213,447.032
9.624671202,446.809
9.630476190,446.689
9.636281179,446.749
9.642086168,446.64
9.647891156,446.566
9.653696145,446.452
9.659501134,446.326
9.665306122,446.195
9.671111111,445.949
9.676916100,445.846
9.682721088,445.674
9.688526077,445.676
9.694331066,445.686
9.700136054,445.792
9.705941043,445.955
9.711746032,445.968
9.717551020,445.925
9.723356009,445.786
9.729160998,445.437
9.734965986,445.318
9.740770975,445.272
9.746575964,445.191
9.752380952,445.358
9.758185941,445.529
9.763990930,445.384
9.769795918,445.424
9.775600907,445.393
9.781405896,445.161
9.787210884,445.152
9.793015873,445.509
9.798820862,445.307
9.804625850,445.153
9.810430839,444.92
9.816235828,444.368
9.822040816,444.244
9.827845805,444.15
9.833650794,444.072
9.839455782,444.139
9.845260771,444.021
9.851065760,444.046
9.856870748,443.785
9.862675737,443.405
9.868480726,442.978
9.874285714,442.527
9.880090703,442.184
9.885895692,441.806
9.891700680,441.633
9.897505669,441.438
9.903310658,441.283
9.909115646,441.169
9.914920635,440.921
9.920725624,440.631
9.926530612,440.223
9.932335601,439.508
9.938140590,438.744
9.943945578,438.83
9.949750567,438.159
9.955555556,437.635
9.961360544,436.887
9.967165533,435.771
9.972970522,434.37
9.978775510,432.933
9.984580499,431.276
9.990385488,430.068
9.996190476,428.791
10.001995465,427.767
10.007800454,425.213
10.013605442,423.327
10.019410431,420.748
10.025215420,418.512
10.031020408,416.084
10.036825397,414.209
10.042630385,413.178
10.048435374,412.038
10.054240363,411.149
10.060045351,410.566
10.065850340,409.844
10.071655329,409.405
10.077460317,408.949
10.083265306,407.96
10.089070295,407.279
10.094875283,406.409
10.100680272,405.916
10.106485261,405.209
10.112290249,404.611
10.118095238,404.092
10.123900227,403.344
10.129705215,402.753
10.135510204,402.04
10.141315193,401.494
10.147120181,400.78
10.152925170,400.313
10.158730159,399.934
10.164535147,399.523
10.170340136,399.664
10.176145125,399.591
10.181950113,399.337
10.187755102,399.356
10.193560091,398.884
10.199365079,398.875
10.205170068,399.141
10.210975057,398.997
10.216780045,398.422
10.222585034,0
10.228390023,0
10.234195011,0
10.240000000,0
10.245804989,0
10.251609977,0
10.257414966,0
10.263219955,0
10.269024943,0
10.274829932,399.875
10.280634921,403.703
10.286439909,409.769
10.292244898,416.728
10.298049887,422.211
10.303854875,428.756
10.309659864,434.64
10.315464853,437.389
10.321269841,438.262
10.327074830,438.042
10.332879819,437.19
10.338684807,435.378
10.344489796,432.718
10.350294785,428.592
10.356099773,424.236
10.361904762,418.386
10.367709751,413.996
10.373514739,410.397
10.379319728,408.509
10.385124717,407.695
10.390929705,408.216
10.396734694,408.432
10.402539683,409.227
10.408344671,409.729
10.414149660,409.707
10.419954649,409.8
10.425759637,408.342
10.431564626,406.507
10.437369615,403.919
10.443174603,399.938
10.448979592,392.743
10.454784580,382.082
10.460589569,374.805
10.466394558,369.34
10.472199546,364.992
10.478004535,360.462
10.483809524,357.275
10.489614512,354.986
10.495419501,353.628
10.501224490,352.957
10.507029478,352.26
10.512834467,351.681
10.518639456,350.979
10.524444444,350.41
10.530249433,350.06
10.536054422,350.165
10.541859410,351.041
10.547664399,351.883
10.553469388,353.447
10.559274376,354.353
10.565079365,354.29
10.570884354,352.096
10.576689342,348.938
10.582494331,348.11
10.588299320,0
10.594104308,0
10.599909297,0
10.605714286,0
10.611519274,0
10.617324263,0
10.623129252,0
10.628934240,0
10.634739229,0
10.640544218,0
10.646349206,0
10.652154195,0
10.657959184,0
10.663764172,348.727
10.669569161,354.176
10.675374150,354.384
10.681179138,354.753
10.686984127,354.811
10.692789116,354.286
10.698594104,354.579
10.704399093,355.996
10.710204082,356.279
10.716009070,356.475
10.721814059,356.537
10.727619048,355.111
10.733424036,353.641
10.739229025,350.783
10.745034014,346.361
10.750839002,343.16
10.756643991,340.767
10.762448980,339.547
10.768253968,339.189
10.774058957,339.193
10.779863946,339.586
10.785668934,340.28
10.791473923,340.941
10.797278912,341.854
10.803083900,342.5
10.808888889,342.968
10.814693878,343.56
10.820498866,344.262
10.826303855,345.048
10.832108844,346.054
10.837913832,346.925
10.843718821,347.738
10.849523810,348.356
10.855328798,348.486
10.861133787,348.253
10.866938776,347.482
10.872743764,346.279
10.878548753,344.916
10.884353741,343.54
10.890158730,342.541
10.895963719,341.884
10.901768707,341.364
10.907573696,341.158
10.913378685,341.191
10.919183673,341.355
10.924988662,341.45
10.930793651,341.747
10.936598639,342.336
10.942403628,343.348
10.948208617,345.122
10.954013605,347.029
10.959818594,349.02
10.965623583,350.689
10.971428571,352.212
10.977233560,353.308
10.983038549,354.045
10.988843537,354.428
10.994648526,354.242
11.000453515,353.782
11.006258503,353.165
11.012063492,352.069
11.017868481,351.241
11.023673469,350.082
11.029478458,348.664
11.035283447,347.595
11.041088435,346.149
11.046893424,344.666
11.052698413,343.585
11.058503401,342.446
11.064308390,341.874
11.070113379,341.444
11.075918367,341.449
11.081723356,342.105
11.087528345,343.1
11.093333333,344.667
11.099138322,346.269
11.104943311,347.83
11.110748299,348.821
11.116553288,349.714
11.122358277,350.686
11.128163265,351.927
11.133968254,353.59
11.139773243,355.18
11.145578231,356.497
11.151383220,357.334
11.157188209,357.667
11.162993197,357.367
11.168798186,356.264
11.174603175,354.873
11.180408163,353.041
11.186213152,351.348
11.192018141,349.715
11.197823129,347.795
11.203628118,346.467
11.209433107,345.188
11.215238095,344.179
11.221043084,343.418
11.226848073,343.071
11.232653061,343.476
11.238458050,344.096
11.244263039,344.956
11.250068027,345.889
11.255873016,346.946
11.261678005,348.056
11.267482993,349.173
11.273287982,350.445
11.279092971,351.819
11.284897959,353.226
11.290702948,354.525
11.296507937,355.708
11.302312925,356.894
11.308117914,357.566
11.313922902,357.944
11.319727891,357.409
11.325532880,356.377
11.331337868,354.874
11.337142857,353.359
11.342947846,351.995
11.348752834,350.45
11.354557823,349.106
11.360362812,347.913
11.366167800,346.839
11.371972789,345.72
11.377777778,344.887
11.383582766,344.418
11.389387755,344.333
11.395192744,344.75
11.400997732,345.439
11.406802721,346.524
11.412607710,347.569
11.418412698,348.601
11.424217687,349.652
11.430022676,350.629
11.435827664,351.712
11.441632653,352.514
11.447437642,353.526
11.453242630,354.234
11.459047619,355.114
11.464852608,356.129
11.470657596,356.465
11.476462585,356.952
11.482267574,356.757
11.488072562,355.952
11.493877551,355.007
11.499682540,353.44
11.505487528,351.696
11.511292517,349.756
11.517097506,347.988
11.522902494,346.232
11.528707483,344.757
11.534512472,343.809
11.540317460,343.178
11.546122449,343.17
11.551927438,343.341
11.557732426,343.681
11.563537415,344.359
11.569342404,345.002
11.575147392,346.005
11.580952381,347.228
11.586757370,348.489
11.592562358,349.898
11.598367347,351.365
11.604172336,352.906
11.609977324,354.333
11.615782313,355.674
11.621587302,356.455
11.627392290,357.126
11.633197279,357.51
11.639002268,357.547
11.644807256,357.257
11.650612245,356.51
11.656417234,355.38
11.662222222,354.077
11.668027211,352.76
11.673832200,351.643
11.679637188,350.761
11.685442177,350.491
11.691247166,350.561
11.697052154,350.771
11.702857143,351.378
11.708662132,352.225
11.714467120,352.873
11.720272109,353.767
11.726077098,354.329
11.731882086,354.447
11.737687075,354.305
11.743492063,354.158
11.749297052,352.414
11.755102041,351.222
11.760907029,350.471
11.766712018,349.307
11.772517007,347.1
11.778321995,344.758
11.784126984,340.945
11.789931973,330.772
11.795736961,321.394
11.801541950,0
11.807346939,0
11.813151927,0
11.818956916,0
11.824761905,0
11.830566893,0
11.836371882,0
11.842176871,0
11.847981859,0
11.853786848,0
11.859591837,0
11.865396825,0
11.871201814,0
11.877006803,0
11.882811791,0
11.888616780,0
11.894421769,0
11.900226757,0
11.906031746,0
11.911836735,0
11.917641723,0
11.923446712,0
11.929251701,0
11.935056689,0
11.940861678,215.745
11.946666667,212.099
11.952471655,203.367
11.958276644,206.552
11.964081633,207.376
11.969886621,207.311
11.975691610,207.797
11.981496599,207.857
11.987301587,208.178
11.993106576,208.62
11.998911565,208.901
12.004716553,208.658
12.010521542,208.579
12.016326531,208.226
12.022131519,207.943
12.027936508,207.876
12.033741497,207.518
12.039546485,207.252
12.045351474,207.106
12.051156463,206.993
12.056961451,206.993
12.062766440,207.383
12.068571429,208.449
12.074376417,209.957
12.080181406,211.531
12.085986395,213.617
12.091791383,215.575
12.097596372,217.02
12.103401361,219.129
12.109206349,221.298
12.115011338,222.761
12.120816327,223.99
12.126621315,225.467
12.132426304,226.981
12.138231293,227.803
12.144036281,228.818
12.149841270,229.332
12.155646259,229.249
12.161451247,228.993
12.167256236,228.618
12.173061224,228.165
12.178866213,227.482
12.184671202,226.614
12.190476190,225.469
12.196281179,224.769
12.202086168,224.358
12.207891156,224.493
12.213696145,224.665
12.219501134,225.172
12.225306122,225.647
12.231111111,226.137
12.236916100,226.292
12.242721088,226.15
12.248526077,225.837
12.254331066,225.637
12.260136054,225.858
12.265941043,225.961
12.271746032,225.859
12.277551020,225.526
12.283356009,225.202
12.289160998,225.059
12.294965986,225.269
12.300770975,225.564
12.306575964,225.798
12.312380952,226.465
12.318185941,227.034
12.323990930,227.434
12.329795918,227.564
12.335600907,227.25
12.341405896,226.622
12.347210884,226.254
12.353015873,225.841
12.358820862,225.255
12.364625850,224.873
12.370430839,224.459
12.376235828,224.329
12.382040816,224.497
12.387845805,224.706
12.393650794,224.805
12.399455782,224.76
12.405260771,224.865
12.411065760,225.191
12.416870748,225.39
12.422675737,225.388
12.428480726,225.108
12.434285714,224.794
12.440090703,224.478
12.445895692,224.288
12.451700680,224.314
12.457505669,224.411
12.463310658,224.781
12.469115646,224.905
12.474920635,224.949
12.480725624,224.792
12.486530612,225.097
12.492335601,226.052
12.498140590,227.112
12.503945578,227.237
12.509750567,225.973
12.515555556,223.651
12.521360544,220.203
12.527165533,215.031
12.532970522,208.796
12.538775510,200.568
12.544580499,194.388
12.550385488,193.074
12.556190476,190.599
12.561995465,187.247
12.567800454,185.993
12.573605442,185.134
12.579410431,185.785
12.585215420,190.908
12.591020408,193.494
12.596825397,200.425
12.602630385,205.587
12.608435374,207.786
12.614240363,210.615
12.620045351,213.398
12.625850340,214.315
12.631655329,216.367
12.637460317,218.27
12.643265306,220.821
12.649070295,222.457
12.654875283,222.968
12.660680272,223.27
12.666485261,223.421
12.672290249,223.83
12.678095238,224.356
12.683900227,225.226
12.689705215,226.333
12.695510204,228.592
12.701315193,231.625
12.707120181,234.567
12.712925170,237.813
12.718730159,239.871
12.724535147,243.341
12.730340136,246.874
12.736145125,247.678
12.741950113,249.106
12.747755102,250.438
12.753560091,251.407
12.759365079,253.386
12.765170068,253.998
12.770975057,254.171
12.776780045,254.742
12.782585034,255.211
12.788390023,253.84
12.794195011,252.952
12.800000000,253.474
12.805804989,253.022
12.811609977,253.712
12.817414966,254.6
12.823219955,254.364
12.829024943,255.319
12.834829932,256.778
12.840634921,258.822
12.846439909,261.588
12.852244898,265.512
12.858049887,267.341
12.863854875,270.637
12.869659864,272.402
12.875464853,272.228
12.881269841,275.096
12.887074830,274.377
12.892879819,273.504
12.898684807,273.319
12.904489796,270.61
12.910294785,267.252
12.916099773,263.46
12.921904762,259.915
12.927709751,256.175
12.933514739,253.81
12.939319728,254.089
12.945124717,255.195
12.950929705,257.905
12.956734694,259.267
12.962539683,258.9
12.968344671,259.215
12.974149660,259.565
12.979954649,257.818
12.985759637,254.662
12.991564626,249.767
12.997369615,245.652
13.003174603,241.931
13.008979592,237.882
13.014784580,233.676
13.020589569,228.148
13.026394558,223.038
13.032199546,221.626
13.038004535,222.697
13.043809524,222.993
13.049614512,223.206
13.055419501,224.293
13.061224490,224.896
13.067029478,225.551
13.072834467,225.978
13.078639456,224.889
13.084444444,223.297
13.090249433,221.922
13.096054422,221.417
13.101859410,221.656
13.107664399,221.785
13.113469388,221.772
13.119274376,221.439
13.125079365,219.935
13.130884354,219.879
13.136689342,222.169
