timestamp,frequency
24.64217687,0
24.64798186,0
24.65378685,0
24.65959184,0
24.66539683,0
24.67120181,0
24.6770068,0
24.68281179,0
24.68861678,0
24.69442177,0
24.70022676,0
24.70603175,176.813
24.71183674,179.56
24.71764172,181.44
24.72344671,182.761
24.7292517,183.232
24.73505669,184.276
24.74086168,185.108
24.74666667,185.607
24.75247166,186.13
24.75827664,186.324
24.76408163,186.19
24.76988662,186.152
24.77569161,185.432
24.7814966,184.072
24.78730159,182.54
24.79310658,180.242
24.79891157,178.261
24.80471655,176.932
24.81052154,175.97
24.81632653,175.398
24.82213152,175.16
24.82793651,175.193
24.8337415,175.226
24.83954649,175.303
24.84535147,175.442
24.85115646,175.086
24.85696145,175.012
24.86276644,174.963
24.86857143,174.759
24.87437642,175.01
24.88018141,175.052
24.8859864,175.454
24.89179138,176.038
24.89759637,176.768
24.90340136,177.358
24.90920635,178.144
24.91501134,178.572
24.92081633,178.898
24.92662132,179.106
24.9324263,179.011
24.93823129,179.115
24.94403628,179.002
24.94984127,179.265
24.95564626,178.956
24.96145125,178.954
24.96725624,0
24.97306122,0
24.97886621,0
24.9846712,0
24.99047619,0
24.99628118,0
25.00208617,0
25.00789116,0
25.01369615,0
25.01950113,0
25.02530612,0
25.03111111,0
25.0369161,0
25.04272109,0
25.04852608,0
25.05433107,0
25.06013605,0
25.06594104,0
25.07174603,0
25.07755102,0
25.08335601,0
25.089161,0
25.09496599,0
25.10077098,0
25.10657596,0
25.11238095,0
25.11818594,0
25.12399093,0
25.12979592,0
25.13560091,0
25.1414059,0
25.14721088,0
25.15301587,0
25.15882086,0
25.16462585,0
25.17043084,0
25.17623583,0
25.18204082,0
25.18784581,0
25.19365079,0
25.19945578,0
25.20526077,0
25.21106576,139.222
25.21687075,138.784
25.22267574,138.44
25.22848073,139.49
25.23428571,140.746
25.2400907,140.997
25.24589569,140.991
25.25170068,140.922
25.25750567,140.598
25.26331066,140.292
25.26911565,140.023
25.27492064,139.633
25.28072562,139.228
25.28653061,139.014
25.2923356,138.602
25.29814059,138.14
25.30394558,137.867
25.30975057,137.608
25.31555556,137.362
25.32136054,137.479
25.32716553,137.942
25.33297052,138.4
25.33877551,138.79
25.3445805,139.251
25.35038549,139.724
25.35619048,140.353
25.36199547,140.593
25.36780045,140.875
25.37360544,141.349
25.37941043,141.629
25.38521542,142.201
25.39102041,142.485
25.3968254,142.691
25.40263039,142.718
25.40843537,142.723
25.41424036,142.784
25.42004535,142.654
25.42585034,142.513
25.43165533,142.425
25.43746032,142.334
25.44326531,142.251
25.4490703,142.145
25.45487528,141.829
25.46068027,141.367
25.46648526,141.156
25.47229025,140.972
25.47809524,140.883
25.48390023,140.961
25.48970522,141.202
25.4955102,141.555
25.50131519,141.998
25.50712018,142.521
25.51292517,142.982
25.51873016,143.537
25.52453515,144.085
25.53034014,144.445
25.53614513,144.713
25.54195011,144.925
25.5477551,144.76
25.55356009,144.756
25.55936508,144.912
25.56517007,145.025
25.57097506,145.265
25.57678005,145.351
25.58258503,145.195
25.58839002,145.066
25.59419501,144.795
25.6,144.622
25.60580499,144.484
25.61160998,144.131
25.61741497,143.662
25.62321996,143.365
25.62902494,143.171
25.63482993,143.145
25.64063492,143.268
25.64643991,142.352
25.6522449,140.812
25.65804989,139.504
25.66385488,139.602
25.66965986,140.184
25.67546485,140.97
25.68126984,141.039
25.68707483,141.869
25.69287982,0
25.69868481,0
25.7044898,0
25.71029479,0
25.71609977,0
25.72190476,0
25.72770975,0
25.73351474,0
25.73931973,0
25.74512472,0
25.75092971,0
25.75673469,0
25.76253968,0
25.76834467,141.459
25.77414966,141.363
25.77995465,140.658
25.78575964,139.956
25.79156463,139.556
25.79736962,139.726
25.8031746,139.799
25.80897959,139.863
25.81478458,140.036
25.82058957,140.038
25.82639456,0
25.83219955,0
25.83800454,0
25.84380952,0
25.84961451,0
25.8554195,0
25.86122449,0
25.86702948,0
25.87283447,0
25.87863946,0
25.88444444,0
25.89024943,0
25.89605442,0
25.90185941,0
25.9076644,0
25.91346939,0
25.91927438,0
25.92507937,0
25.93088435,0
25.93668934,0
25.94249433,0
25.94829932,0
25.95410431,0
25.9599093,0
25.96571429,0
25.97151927,0
25.97732426,0
25.98312925,0
25.98893424,0
25.99473923,0
26.00054422,0
26.00634921,0
26.0121542,0
26.01795918,0
26.02376417,0
26.02956916,0
26.03537415,0
26.04117914,0
26.04698413,0
26.05278912,0
26.0585941,158.644
26.06439909,158.775
26.07020408,159.377
26.07600907,160.184
26.08181406,161.427
26.08761905,163.252
26.09342404,164.611
26.09922903,165.316
26.10503401,165.758
26.110839,166.172
26.11664399,166.311
26.12244898,166.555
26.12825397,166.535
26.13405896,166.243
26.13986395,165.794
26.14566893,165.134
26.15147392,164.669
26.15727891,164.394
26.1630839,164.635
26.16888889,164.985
26.17469388,165.644
26.18049887,166.529
26.18630386,167.677
26.19210884,169.83
26.19791383,171.486
26.20371882,172.653
26.20952381,173.914
26.2153288,174.84
26.22113379,175.866
26.22693878,176.811
26.23274376,177.422
26.23854875,177.989
26.24435374,178.347
26.25015873,178.681
26.25596372,178.837
26.26176871,178.977
26.2675737,178.99
26.27337869,179.007
26.27918367,179.317
26.28498866,179.33
26.29079365,179.503
26.29659864,179.645
26.30240363,179.694
26.30820862,179.779
26.31401361,179.761
26.31981859,179.865
26.32562358,179.862
26.33142857,179.684
26.33723356,179.578
26.34303855,179.432
26.34884354,179.312
26.35464853,179.4
26.36045352,179.527
26.3662585,179.526
26.37206349,179.705
26.37786848,179.787
26.38367347,179.719
26.38947846,179.671
26.39528345,179.48
26.40108844,179.294
26.40689342,179.099
26.41269841,178.871
26.4185034,178.686
26.42430839,178.69
26.43011338,178.711
26.43591837,178.76
26.44172336,179.044
26.44752835,179.188
26.45333333,179.669
26.45913832,180.181
26.46494331,180.514
26.4707483,180.78
26.47655329,180.833
26.48235828,180.805
26.48816327,180.719
26.49396825,180.732
26.49977324,180.621
26.50557823,180.592
26.51138322,180.774
26.51718821,180.982
26.5229932,181.43
26.52879819,181.503
26.53460318,181.444
26.54040816,181.385
26.54621315,180.949
26.55201814,180.757
26.55782313,180.483
26.56362812,180.5
26.56943311,180.301
26.5752381,180.251
26.58104308,180.402
26.58684807,180.524
26.59265306,180.645
26.59845805,180.902
26.60426304,181.15
26.61006803,181.254
26.61587302,181.258
26.62167801,181.227
26.62748299,180.817
26.63328798,180.499
26.63909297,180.223
26.64489796,180.048
26.65070295,180.058
26.65650794,180.184
26.66231293,180.292
26.66811791,180.23
26.6739229,180.146
26.67972789,180.046
26.68553288,179.685
26.69133787,179.437
26.69714286,179.154
26.70294785,178.763
26.70875283,178.785
26.71455782,178.745
26.72036281,178.802
26.7261678,179.2
26.73197279,179.402
26.73777778,179.647
26.74358277,179.938
26.74938776,179.794
26.75519274,179.582
26.76099773,179.196
26.76680272,178.69
26.77260771,178.36
26.7784127,178.028
26.78421769,178.041
26.79002268,178.327
26.79582766,178.389
26.80163265,178.916
26.80743764,179.196
26.81324263,179.432
26.81904762,179.532
26.82485261,179.356
26.8306576,179.707
26.83646259,179.791
26.84226757,179.549
26.84807256,180.061
26.85387755,184.484
26.85968254,192.787
26.86548753,196.673
26.87129252,200.101
26.87709751,203.414
26.88290249,207.276
26.88870748,210.314
26.89451247,213.779
26.90031746,217.119
26.90612245,219.463
26.91192744,219.67
26.91773243,218.661
26.92353742,217.911
26.9293424,216.687
26.93514739,215.636
26.94095238,214.668
26.94675737,213.696
26.95256236,212.492
26.95836735,210.997
26.96417234,209.319
26.96997732,207.508
26.97578231,205.903
26.9815873,204.099
26.98739229,202.661
26.99319728,201.793
26.99900227,201.32
27.00480726,201.214
27.01061225,201.581
27.01641723,202.702
27.02222222,204.558
27.02802721,206.391
27.0338322,208.306
27.03963719,210.01
27.04544218,212.783
27.05124717,214.864
27.05705215,216.619
27.06285714,218.389
27.06866213,220.594
27.07446712,222.169
27.08027211,223.27
27.0860771,223.791
27.09188209,224.053
27.09768708,223.821
27.10349206,223.328
27.10929705,222.932
27.11510204,222.466
27.12090703,222.031
27.12671202,221.077
27.13251701,219.874
27.138322,218.571
27.14412698,217.167
27.14993197,214.908
27.15573696,213.262
27.16154195,211.29
27.16734694,209.614
27.17315193,207.359
27.17895692,205.34
27.18476191,204.007
27.19056689,203.53
27.19637188,203.723
27.20217687,204.015
27.20798186,205.464
27.21378685,207.487
27.21959184,209.598
27.22539683,211.912
27.23120181,214.634
27.2370068,216.883
27.24281179,218.887
27.24861678,220.714
27.25442177,222.663
27.26022676,223.688
27.26603175,224.275
27.27183674,223.946
27.27764172,223.418
27.28344671,222.471
27.2892517,221.074
27.29505669,218.931
27.30086168,216.893
27.30666667,215.256
27.31247166,213.955
27.31827664,211.741
27.32408163,210.424
27.32988662,209.041
27.33569161,207.572
27.3414966,206.562
27.34730159,205.507
27.35310658,205.436
27.35891157,205.886
27.36471655,206.29
27.37052154,208.058
27.37632653,209.821
27.38213152,211.805
27.38793651,213.927
27.3937415,215.921
27.39954649,217.886
27.40535147,218.518
27.41115646,218.92
27.41696145,219.237
27.42276644,219.19
27.42857143,219.376
27.43437642,219.229
27.44018141,218.081
27.4459864,216.97
27.45179138,215.538
27.45759637,214.561
27.46340136,213.662
27.46920635,212.931
27.47501134,213.433
27.48081633,213.545
27.48662132,215.267
27.4924263,214.683
27.49823129,212.634
27.50403628,210.563
27.50984127,209.785
27.51564626,210.402
27.52145125,0
27.52725624,0
27.53306122,0
27.53886621,0
27.5446712,0
27.55047619,0
27.55628118,0
27.56208617,0
27.56789116,0
27.57369615,0
27.57950113,0
27.58530612,0
27.59111111,0
27.5969161,0
27.60272109,0
27.60852608,0
27.61433107,0
27.62013605,0
27.62594104,0
27.63174603,0
27.63755102,0
27.64335601,0
27.649161,0
27.65496599,0
27.66077098,0
27.66657596,0
27.67238095,0
27.67818594,0
27.68399093,0
27.68979592,0
27.69560091,0
27.7014059,0
27.70721088,0
27.71301587,0
27.71882086,0
27.72462585,229.718
27.73043084,235.934
27.73623583,237.266
27.74204082,238.467
27.74784581,240.681
27.75365079,244.317
27.75945578,249.035
27.76526077,253.503
27.77106576,257.959
27.77687075,260.154
27.78267574,262.278
27.78848073,263.453
27.79428571,264.275
27.8000907,264.238
27.80589569,263.909
27.81170068,263.497
27.81750567,262.871
27.82331066,262.479
27.82911565,262.242
27.83492064,262.286
27.84072562,263.012
27.84653061,264.139
27.8523356,265.339
27.85814059,266.781
27.86394558,267.998
27.86975057,269.795
27.87555556,271.645
27.88136054,274.287
27.88716553,276.673
27.89297052,279.369
27.89877551,282.011
27.9045805,284.537
27.91038549,287.063
27.91619048,288.788
27.92199547,290.316
27.92780045,291.22
27.93360544,291.312
27.93941043,290.557
27.94521542,289.372
27.95102041,287.814
27.9568254,285.575
27.96263039,283.767
27.96843537,282.283
27.97424036,281.026
27.98004535,280.439
27.98585034,279.977
27.99165533,279.555
27.99746032,279.121
28.00326531,278.293
28.0090703,277.574
28.01487528,276.735
28.02068027,276.045
28.02648526,275.872
28.03229025,275.788
28.03809524,276.432
28.04390023,277.751
28.04970522,279.522
28.0555102,281.66
28.06131519,284.146
28.06712018,286.928
28.07292517,288.995
28.07873016,291.168
28.08453515,292.954
28.09034014,294.555
28.09614513,295.795
28.10195011,296.873
28.1077551,297.697
28.11356009,297.942
28.11936508,297.674
28.12517007,297.387
28.13097506,296.399
28.13678005,295.284
28.14258503,293.66
28.14839002,291.336
28.15419501,289.438
28.16,287.212
28.16580499,284.889
28.17160998,282.639
28.17741497,280.78
28.18321996,278.83
28.18902494,277
28.19482993,276.121
28.20063492,275.037
28.20643991,274.973
28.2122449,275.268
28.21804989,275.43
28.22385488,276.244
28.22965986,277.411
28.23546485,278.902
28.24126984,280.833
28.24707483,283.359
28.25287982,285.598
28.25868481,288.257
28.2644898,290.723
28.27029479,293.138
28.27609977,296.111
28.28190476,298.1
28.28770975,299.573
28.29351474,301.293
28.29931973,301.837
28.30512472,302.267
28.31092971,302.026
28.31673469,301.691
28.32253968,301.087
28.32834467,300.308
28.33414966,299.436
28.33995465,298.036
28.34575964,296.821
28.35156463,295.205
28.35736962,293.12
28.3631746,290.955
28.36897959,288.76
28.37478458,286.847
28.38058957,284.799
28.38639456,283.138
28.39219955,281.81
28.39800454,280.474
28.40380952,279.238
28.40961451,278.732
28.4154195,278.887
28.42122449,278.996
28.42702948,279.962
28.43283447,281.106
28.43863946,282.633
28.44444444,284.801
28.45024943,286.123
28.45605442,287.738
28.46185941,289.878
28.4676644,291.54
28.47346939,293.613
28.47927438,295.853
28.48507937,297.26
28.49088435,298.623
28.49668934,299.47
28.50249433,299.927
28.50829932,300.04
28.51410431,299.492
28.5199093,298.826
28.52571429,298.041
28.53151927,297.347
28.53732426,295.952
28.54312925,294.636
28.54893424,292.868
28.55473923,290.887
28.56054422,288.743
28.56634921,286.716
28.5721542,285.246
28.57795918,283.867
28.58376417,282.769
28.58956916,281.581
28.59537415,280.337
28.60117914,279.132
28.60698413,278.441
28.61278912,278.105
28.6185941,278.165
28.62439909,278.995
28.63020408,279.949
28.63600907,281.779
28.64181406,284.139
28.64761905,286.334
28.65342404,288.526
28.65922903,290.756
28.66503401,292.987
28.670839,294.708
28.67664399,295.765
28.68244898,296.077
28.68825397,296.062
28.69405896,296.02
28.69986395,295.872
28.70566893,295.868
28.71147392,295.341
28.71727891,294.936
28.7230839,293.956
28.72888889,292.898
28.73469388,291.61
28.74049887,289.563
28.74630386,287.255
28.75210884,285.306
28.75791383,283.584
28.76371882,282.454
28.76952381,281.516
28.7753288,280.742
28.78113379,280.253
28.78693878,279.888
28.79274376,280.279
28.79854875,280.394
28.80435374,281.052
28.81015873,281.609
28.81596372,282.761
28.82176871,285.005
28.8275737,286.442
28.83337869,288.509
28.83918367,290.399
28.84498866,292.105
28.85079365,294.789
28.85659864,297.503
28.86240363,298.374
28.86820862,298.955
28.87401361,298.516
28.87981859,297.098
28.88562358,296.606
28.89142857,295.448
28.89723356,294.625
28.90303855,293.713
28.90884354,292.428
28.91464853,290.833
28.92045352,288.125
28.9262585,286.343
28.93206349,284.777
28.93786848,283.564
28.94367347,284.009
28.94947846,284.799
28.95528345,285.333
28.96108844,286.735
28.96689342,288.146
28.97269841,288.764
28.9785034,289.52
28.98430839,289.923
28.99011338,290.933
28.99591837,291.694
29.00172336,292.582
29.00752835,0
29.01333333,0
29.01913832,0
29.02494331,0
29.0307483,0
29.03655329,0
29.04235828,0
29.04816327,0
29.05396825,0
29.05977324,0
29.06557823,0
29.07138322,0
29.07718821,0
29.0829932,0
29.08879819,0
29.09460318,0
29.10040816,0
29.10621315,291.625
29.11201814,292.058
29.11782313,292.226
29.12362812,290.001
29.12943311,286.318
29.1352381,285.572
29.14104308,285.207
29.14684807,285.604
29.15265306,287.573
29.15845805,288.88
29.16426304,289.18
29.17006803,290.068
29.17587302,289.602
29.18167801,289.513
29.18748299,290.176
29.19328798,289.07
29.19909297,288.618
29.20489796,287.03
29.21070295,285.508
29.21650794,284.501
29.22231293,282.971
29.22811791,284.828
29.2339229,285.086
29.23972789,284.091
29.24553288,283.726
29.25133787,283.421
29.25714286,283.074
29.26294785,283.901
29.26875283,283.956
29.27455782,282.735
29.28036281,280.464
29.2861678,280.988
29.29197279,284.263
29.29777778,284.827
29.30358277,284.761
29.30938776,285.325
29.31519274,286.536
29.32099773,289.733
29.32680272,291.863
29.33260771,290.785
29.3384127,290.017
29.34421769,291.759
29.35002268,293.467
29.35582766,295.075
29.36163265,295.538
29.36743764,293.011
29.37324263,290.999
29.37904762,289.308
29.38485261,288.048
29.3906576,288.106
29.39646259,288.317
29.40226757,288.837
29.40807256,288.828
29.41387755,287.517
29.41968254,287.01
29.42548753,287.223
29.43129252,288.047
29.43709751,288.143
29.44290249,288.625
29.44870748,290.258
29.45451247,289.232
29.46031746,290.788
29.46612245,291.828
29.47192744,292.421
29.47773243,293.6
29.48353742,292.299
29.4893424,290.635
29.49514739,288.398
29.50095238,284.858
29.50675737,284.825
29.51256236,285.094
29.51836735,285.811
29.52417234,286.909
29.52997732,287.742
29.53578231,289.331
29.5415873,289.329
29.54739229,288.759
29.55319728,289.095
29.55900227,287.303
29.56480726,285.758
29.57061225,284.98
29.57641723,284.204
