timestamp,frequency
8.672653061,189.673
8.678458050,190.397
8.684263039,191.877
8.690068027,190.665
8.695873016,188.789
8.701678005,187.096
8.707482993,186.195
8.713287982,185.869
8.719092971,185.333
8.724897959,184.221
8.730702948,183.679
8.736507937,183.654
8.742312925,184.214
8.748117914,185.067
8.753922902,185.918
8.759727891,186.982
8.765532880,188.013
8.771337868,188.841
8.777142857,189.988
8.782947846,191.654
8.788752834,194.659
8.794557823,196.695
8.800362812,195.927
8.806167800,194.538
8.811972789,193.06
8.817777778,191.996
8.823582766,191.668
8.829387755,188.708
8.835192744,187.746
8.840997732,190.512
8.846802721,190.134
8.852607710,190.342
8.858412698,190.575
8.864217687,190.591
8.870022676,190.417
8.875827664,189.495
8.881632653,187.811
8.887437642,188.672
8.893242630,189.24
8.899047619,189.446
8.904852608,189.983
8.910657596,190.838
8.916462585,191.418
8.922267574,192.23
8.928072562,193.173
8.933877551,193.239
8.939682540,193.985
8.945487528,195.683
8.951292517,194.092
8.957097506,195.115
8.962902494,196.523
8.968707483,196.483
8.974512472,197.488
8.980317460,197.008
8.986122449,194.564
8.991927438,192.92
8.997732426,191.614
9.003537415,190.561
9.009342404,190.629
9.015147392,189.982
9.020952381,190.196
9.026757370,192.055
9.032562358,191.969
9.038367347,192.248
9.044172336,191.887
9.049977324,191.177
9.055782313,190.388
9.061587302,190.403
9.067392290,190.522
9.073197279,190.571
9.079002268,190.58
9.084807256,189.92
9.090612245,189.815
9.096417234,191.523
9.102222222,194.282
9.108027211,194.545
9.113832200,194.883
9.119637188,195.138
9.125442177,195.131
9.131247166,195.543
9.137052154,195.793
9.142857143,196.01
9.148662132,196.382
9.154467120,196.515
9.160272109,196.4
9.166077098,196.137
9.171882086,195.743
9.177687075,195.352
9.183492063,195.107
9.189297052,194.913
9.195102041,194.575
9.200907029,193.903
9.206712018,193.517
9.212517007,193.701
9.218321995,193.889
9.224126984,194.799
9.229931973,195.875
9.235736961,196.868
9.241541950,198.798
9.247346939,201.14
9.253151927,202.226
9.258956916,199.239
9.264761905,200.516
9.270566893,203.251
9.276371882,203.971
9.282176871,205.027
9.287981859,205.741
9.293786848,206.22
9.299591837,206.839
9.305396825,206.899
9.311201814,216.008
9.317006803,228.106
9.322811791,226.896
9.328616780,225.737
9.334421769,224.088
9.340226757,220.803
9.346031746,216.318
9.351836735,214.986
9.357641723,214.011
9.363446712,213.252
9.369251701,212.658
9.375056689,212.434
9.380861678,212.685
9.386666667,213.12
9.392471655,214.019
9.398276644,216.552
9.404081633,218.756
9.409886621,221.329
9.415691610,223.994
9.421496599,226.812
9.427301587,229.869
9.433106576,232.849
9.438911565,234.667
9.444716553,236.113
9.450521542,236.471
9.456326531,236.405
9.462131519,235.239
9.467936508,233.808
9.473741497,232.258
9.479546485,230.473
9.485351474,226.684
9.491156463,225.815
9.496961451,219.015
9.502766440,216.975
9.508571429,216.262
9.514376417,213.659
9.520181406,201.128
9.525986395,200.418
9.531791383,200.076
9.537596372,200.275
9.543401361,200.641
9.549206349,201.086
9.555011338,201.246
9.560816327,198.031
9.566621315,199.83
9.572426304,203.222
9.578231293,203.929
9.584036281,206.077
9.589841270,207.334
9.595646259,218.411
9.601451247,219.502
9.607256236,220.48
9.613061224,221.203
9.618866213,221.629
9.624671202,235.909
9.630476190,234.549
9.636281179,232.873
9.642086168,229.309
9.647891156,227.921
9.653696145,225.027
9.659501134,218.773
9.665306122,218.219
9.671111111,216.915
9.676916100,213.511
9.682721088,211.696
9.688526077,209.992
9.694331066,209.192
9.700136054,208.477
9.705941043,208.298
9.711746032,209.816
9.717551020,212.796
9.723356009,221.667
9.729160998,224.769
9.734965986,226.8
9.740770975,228.328
9.746575964,233.255
9.752380952,236.167
9.758185941,238.041
9.763990930,239.069
9.769795918,240.224
9.775600907,240.297
9.781405896,239.867
9.787210884,239.345
9.793015873,237.28
9.798820862,235.494
9.804625850,233.43
9.810430839,231.249
9.816235828,228.883
9.822040816,226.188
9.827845805,0
9.833650794,0
9.839455782,0
9.845260771,0
9.851065760,215.221
9.856870748,214.901
9.862675737,214.744
9.868480726,214.771
9.874285714,215.019
9.880090703,216.543
9.885895692,218.207
9.891700680,220.02
9.897505669,221.833
9.903310658,227.205
9.909115646,229.08
9.914920635,230.998
9.920725624,231.391
9.926530612,232.636
9.932335601,232.574
9.938140590,231.48
9.943945578,230.839
9.949750567,229.657
9.955555556,226.63
9.961360544,223.947
9.967165533,222.689
9.972970522,221.361
9.978775510,219.59
9.984580499,218.833
9.990385488,218.536
9.996190476,218.235
10.001995465,218.632
10.007800454,218.356
10.013605442,218.388
10.019410431,218.198
10.025215420,218.155
10.031020408,218.462
10.036825397,218.548
10.042630385,218.66
10.048435374,218.386
10.054240363,218.208
10.060045351,217.575
10.065850340,216.618
10.071655329,215.358
10.077460317,215.204
10.083265306,215.239
10.089070295,214.877
10.094875283,216.736
10.100680272,217.1
10.106485261,216.64
10.112290249,215.711
10.118095238,214.907
10.123900227,214.038
10.129705215,213.204
10.135510204,212.746
10.141315193,212.114
10.147120181,212.272
10.152925170,212.325
10.158730159,211.942
10.164535147,211.884
10.170340136,211.596
10.176145125,211.104
10.181950113,211.075
10.187755102,211.126
10.193560091,211.3
10.199365079,212.111
10.205170068,212.636
10.210975057,213.217
10.216780045,213.986
10.222585034,214.276
10.228390023,214.57
10.234195011,214.719
10.240000000,215.049
10.245804989,215.663
10.251609977,216.771
10.257414966,218.668
10.263219955,221.385
10.269024943,224.046
10.274829932,226.576
10.280634921,229.715
10.286439909,232.817
10.292244898,234.855
10.298049887,236.249
10.303854875,237.067
10.309659864,237.235
10.315464853,237.065
10.321269841,236.422
10.327074830,235.233
10.332879819,233.727
10.338684807,231.452
10.344489796,228.667
10.350294785,226.329
10.356099773,224.275
10.361904762,222.283
10.367709751,220.223
10.373514739,218.921
10.379319728,217.977
10.385124717,217.011
10.390929705,216.843
10.396734694,217.039
10.402539683,217.705
10.408344671,221.098
10.414149660,223.587
10.419954649,226.085
10.425759637,229.873
10.431564626,236.128
10.437369615,242.48
10.443174603,245.67
10.448979592,247.647
10.454784580,249.772
10.460589569,250.849
10.466394558,251.003
10.472199546,251.112
10.478004535,249.514
10.483809524,247.673
10.489614512,245.68
10.495419501,244.227
10.501224490,242.164
10.507029478,238.148
10.512834467,234.718
10.518639456,232.453
10.524444444,229.548
10.530249433,225.898
10.536054422,223.263
10.541859410,221.317
10.547664399,219.236
10.553469388,218.175
10.559274376,217.966
10.565079365,218.125
10.570884354,218.44
10.576689342,219.46
10.582494331,221.907
10.588299320,225.68
10.594104308,228.119
10.599909297,230.875
10.605714286,235.382
10.611519274,238.457
10.617324263,240.535
10.623129252,242.682
10.628934240,244.108
10.634739229,245.921
10.640544218,245.188
10.646349206,245.607
10.652154195,243.993
10.657959184,242.302
10.663764172,240.739
10.669569161,237.12
10.675374150,236.216
10.681179138,232.379
10.686984127,229.888
10.692789116,226.883
10.698594104,224.905
10.704399093,223.981
10.710204082,221.781
10.716009070,219.404
10.721814059,219.305
10.727619048,219.745
10.733424036,223.632
10.739229025,225.854
10.745034014,227.975
10.750839002,229.372
10.756643991,232.425
10.762448980,234.354
10.768253968,235.93
10.774058957,235.815
10.779863946,236.234
10.785668934,236.254
10.791473923,235.946
10.797278912,238.723
10.803083900,236.302
10.808888889,236.973
10.814693878,234.777
10.820498866,232.499
10.826303855,232.986
10.832108844,228.271
10.837913832,226.393
10.843718821,226.676
10.849523810,226.364
10.855328798,228.153
10.861133787,234.969
10.866938776,235.552
10.872743764,237.623
10.878548753,246.045
10.884353741,247.929
10.890158730,250.152
10.895963719,250.201
10.901768707,250.287
10.907573696,248.994
10.913378685,247.239
10.919183673,245.215
10.924988662,243.738
10.930793651,242.764
10.936598639,241.84
10.942403628,242.558
10.948208617,243.051
10.954013605,233.383
10.959818594,233.058
10.965623583,231.416
10.971428571,231.318
10.977233560,230.573
10.983038549,232.364
10.988843537,232.786
10.994648526,232.353
11.000453515,232.127
11.006258503,233.111
11.012063492,234.404
11.017868481,234.364
11.023673469,235.405
11.029478458,236.69
11.035283447,236.762
11.041088435,237.542
11.046893424,239.268
11.052698413,240.926
11.058503401,243.796
11.064308390,245.73
11.070113379,246.101
11.075918367,245.691
11.081723356,244.524
11.087528345,241.342
11.093333333,239.022
11.099138322,238.356
11.104943311,237.521
11.110748299,237.92
11.116553288,237.787
11.122358277,237.474
11.128163265,237.364
11.133968254,236.355
11.139773243,237.304
11.145578231,237.296
11.151383220,237.293
11.157188209,235.684
11.162993197,229.288
11.168798186,227.536
11.174603175,228.185
11.180408163,228.097
11.186213152,227.827
11.192018141,229.576
11.197823129,232.66
11.203628118,236.413
11.209433107,238.071
11.215238095,241.601
11.221043084,242.058
11.226848073,242.028
11.232653061,241.819
11.238458050,237.656
11.244263039,235.019
11.250068027,235.094
11.255873016,234.418
11.261678005,233.202
11.267482993,235.334
11.273287982,235.118
11.279092971,233.696
11.284897959,231.224
11.290702948,227.798
11.296507937,224.444
11.302312925,225.825
11.308117914,227.775
11.313922902,226.787
11.319727891,226.165
11.325532880,228.263
11.331337868,228.898
11.337142857,229.616
11.342947846,230.965
11.348752834,231.921
11.354557823,233.073
11.360362812,234.563
11.366167800,235.356
11.371972789,236.44
11.377777778,237.852
11.383582766,240.814
11.389387755,242.443
11.395192744,251.243
11.400997732,251.551
11.406802721,246.203
11.412607710,246.77
11.418412698,247.926
11.424217687,246.045
11.430022676,253.82
11.435827664,243.897
11.441632653,231.262
11.447437642,232.165
11.453242630,232.302
11.459047619,234.87
11.464852608,233.16
11.470657596,231.312
11.476462585,0
11.482267574,0
11.488072562,0
11.493877551,0
11.499682540,0
11.505487528,0
11.511292517,0
11.517097506,0
11.522902494,0
11.528707483,0
11.534512472,0
11.540317460,0
11.546122449,0
11.551927438,0
11.557732426,0
11.563537415,0
11.569342404,0
11.575147392,0
11.580952381,0
11.586757370,0
11.592562358,0
11.598367347,0
11.604172336,0
11.609977324,0
11.615782313,0
11.621587302,0
11.627392290,0
11.633197279,0
11.639002268,0
11.644807256,0
11.650612245,0
11.656417234,0
11.662222222,0
11.668027211,0
11.673832200,0
11.679637188,0
11.685442177,0
11.691247166,0
11.697052154,0
11.702857143,0
11.708662132,0
11.714467120,0
11.720272109,0
11.726077098,0
11.731882086,0
11.737687075,0
11.743492063,0
11.749297052,0
11.755102041,0
11.760907029,0
11.766712018,0
11.772517007,0
11.778321995,0
11.784126984,0
11.789931973,0
11.795736961,0
11.801541950,0
11.807346939,0
11.813151927,0
11.818956916,219.481
11.824761905,223.946
11.830566893,225.359
11.836371882,226.061
11.842176871,227.954
11.847981859,229.137
11.853786848,230.677
11.859591837,233.158
11.865396825,234.869
11.871201814,236.728
11.877006803,237.953
11.882811791,238.619
11.888616780,238.667
11.894421769,238.242
11.900226757,237.284
11.906031746,236.066
11.911836735,235.447
11.917641723,235.021
11.923446712,235.176
11.929251701,235.478
11.935056689,235.606
11.940861678,235.671
11.946666667,235.703
11.952471655,236.066
11.958276644,236.571
11.964081633,236.399
11.969886621,236.007
11.975691610,236.233
11.981496599,236.665
11.987301587,237.44
11.993106576,238.519
11.998911565,238.3
12.004716553,238.42
12.010521542,238.618
12.016326531,237.952
12.022131519,237.356
12.027936508,236.396
12.033741497,235.035
12.039546485,234.293
12.045351474,233.772
12.051156463,233.863
12.056961451,234.332
12.062766440,234.84
12.068571429,235.465
12.074376417,235.928
12.080181406,236.363
12.085986395,236.545
12.091791383,236.521
12.097596372,236.196
12.103401361,235.662
12.109206349,235.295
12.115011338,234.783
12.120816327,234.376
12.126621315,234.15
12.132426304,233.679
12.138231293,233.454
12.144036281,233.191
12.149841270,232.821
12.155646259,232.066
12.161451247,231.513
12.167256236,230.864
12.173061224,229.709
12.178866213,229.191
12.184671202,229.1
12.190476190,229.643
12.196281179,231.344
12.202086168,232.915
12.207891156,229.928
12.213696145,224.213
12.219501134,225.007
12.225306122,229.646
12.231111111,230.677
12.236916100,232.151
12.242721088,231.486
12.248526077,235.885
12.254331066,240.667
12.260136054,240.107
12.265941043,240.138
12.271746032,238.161
12.277551020,0
12.283356009,0
12.289160998,0
12.294965986,0
12.300770975,0
12.306575964,0
12.312380952,0
12.318185941,0
12.323990930,0
12.329795918,0
12.335600907,0
12.341405896,0
12.347210884,0
12.353015873,0
12.358820862,0
12.364625850,0
12.370430839,0
12.376235828,0
12.382040816,0
12.387845805,237.536
12.393650794,237.634
12.399455782,237.038
12.405260771,234.674
12.411065760,236.329
12.416870748,241.387
12.422675737,243.077
12.428480726,242.503
12.434285714,241.759
12.440090703,240.955
12.445895692,239.696
12.451700680,238.631
12.457505669,238.119
12.463310658,238.01
12.469115646,237.912
12.474920635,237.778
12.480725624,237.8
12.486530612,237.596
12.492335601,237.412
12.498140590,237.349
12.503945578,237.114
12.509750567,237.093
12.515555556,237.344
12.521360544,237.583
12.527165533,237.831
12.532970522,238.106
12.538775510,238.165
12.544580499,238.244
12.550385488,238.445
12.556190476,238.734
12.561995465,238.916
12.567800454,238.804
12.573605442,238.536
12.579410431,237.839
12.585215420,236.761
12.591020408,235.647
12.596825397,234.646
12.602630385,234.017
12.608435374,233.407
12.614240363,232.923
12.620045351,232.799
12.625850340,232.967
12.631655329,233.443
12.637460317,234.282
12.643265306,235.052
12.649070295,236.062
12.654875283,237.122
12.660680272,237.88
12.666485261,238.689
12.672290249,239.253
12.678095238,239.827
12.683900227,240.046
12.689705215,240.247
12.695510204,240.162
12.701315193,239.749
12.707120181,239.181
12.712925170,238.073
12.718730159,237.078
12.724535147,236.174
12.730340136,235.459
12.736145125,234.791
12.741950113,234.83
12.747755102,237.405
12.753560091,240.97
12.759365079,236.34
12.765170068,236.619
12.770975057,236.694
12.776780045,236.324
12.782585034,235.938
12.788390023,236.462
12.794195011,236.011
12.800000000,236.268
12.805804989,236.922
12.811609977,236.188
12.817414966,238.169
12.823219955,239.494
12.829024943,240.405
12.834829932,249.686
12.840634921,256.169
12.846439909,271.278
12.852244898,278.276
12.858049887,288.073
12.863854875,295.206
12.869659864,301.853
12.875464853,312.083
12.881269841,328.619
12.887074830,337.606
12.892879819,342.698
12.898684807,345.414
12.904489796,347.053
12.910294785,348.375
12.916099773,349.182
12.921904762,349.652
12.927709751,349.942
12.933514739,349.901
12.939319728,349.602
12.945124717,349.096
12.950929705,348.482
12.956734694,347.983
12.962539683,347.485
12.968344671,346.719
12.974149660,345.648
12.979954649,345.086
12.985759637,344.662
12.991564626,344.836
12.997369615,345.634
13.003174603,346.44
13.008979592,347.327
13.014784580,348.25
13.020589569,349.166
13.026394558,349.931
13.032199546,350.407
13.038004535,350.633
13.043809524,350.795
13.049614512,351.113
13.055419501,351.656
13.061224490,352.341
13.067029478,353.778
13.072834467,356.054
13.078639456,359.196
13.084444444,364.287
13.090249433,371.358
13.096054422,378.964
13.101859410,384.112
13.107664399,388.768
13.113469388,393.15
13.119274376,396.993
13.125079365,399.949
13.130884354,401.323
13.136689342,401.567
