timestamp,frequency
9.003537415,270.906
9.009342404,270.464
9.015147392,270.239
9.020952381,270.045
9.026757370,270.205
9.032562358,270.414
9.038367347,270.728
9.044172336,271.213
9.049977324,271.751
9.055782313,272.356
9.061587302,272.895
9.067392290,273.345
9.073197279,273.161
9.079002268,272.928
9.084807256,272.243
9.090612245,272.229
9.096417234,272.019
9.102222222,271.538
9.108027211,270.996
9.113832200,270.565
9.119637188,270.474
9.125442177,270.015
9.131247166,269.904
9.137052154,269.834
9.142857143,269.554
9.148662132,269.38
9.154467120,269.523
9.160272109,269.137
9.166077098,269.355
9.171882086,269.068
9.177687075,269
9.183492063,269.256
9.189297052,269.537
9.195102041,269.992
9.200907029,270.236
9.206712018,270.636
9.212517007,270.769
9.218321995,270.891
9.224126984,271.292
9.229931973,271.949
9.235736961,272.841
9.241541950,273.706
9.247346939,274.441
9.253151927,274.474
9.258956916,273.954
9.264761905,274.139
9.270566893,273.998
9.276371882,274.251
9.282176871,274.669
9.287981859,274.359
9.293786848,274.463
9.299591837,274.143
9.305396825,273.621
9.311201814,273.236
9.317006803,272.865
9.322811791,272.418
9.328616780,272.038
9.334421769,271.648
9.340226757,271.482
9.346031746,271.2
9.351836735,271.089
9.357641723,270.903
9.363446712,270.4
9.369251701,270.101
9.375056689,269.734
9.380861678,269.495
9.386666667,269.039
9.392471655,268.143
9.398276644,267.816
9.404081633,267.988
9.409886621,268.495
9.415691610,269.593
9.421496599,270.04
9.427301587,270.601
9.433106576,271.141
9.438911565,271.622
9.444716553,272.181
9.450521542,272.211
9.456326531,272.103
9.462131519,271.916
9.467936508,271.525
9.473741497,271.646
9.479546485,271.796
9.485351474,271.719
9.491156463,271.992
9.496961451,272.096
9.502766440,272.42
9.508571429,273.184
9.514376417,274.581
9.520181406,276.12
9.525986395,277.705
9.531791383,279.307
9.537596372,281.734
9.543401361,284.098
9.549206349,287.055
9.555011338,290.401
9.560816327,292.032
9.566621315,293.976
9.572426304,296.919
9.578231293,298.527
9.584036281,300.351
9.589841270,301.824
9.595646259,303.425
9.601451247,304.515
9.607256236,305.74
9.613061224,306.287
9.618866213,307.448
9.624671202,307.179
9.630476190,306.55
9.636281179,305.556
9.642086168,303.841
9.647891156,302.493
9.653696145,301.659
9.659501134,300.23
9.665306122,298.667
9.671111111,297.447
9.676916100,296.715
9.682721088,297.196
9.688526077,299.163
9.694331066,299.19
9.700136054,299.385
9.705941043,300.547
9.711746032,301.738
9.717551020,303.508
9.723356009,304.717
9.729160998,304.813
9.734965986,304.555
9.740770975,303.971
9.746575964,303.49
9.752380952,302.558
9.758185941,297.927
9.763990930,294.731
9.769795918,284.698
9.775600907,277.18
9.781405896,277.664
9.787210884,0
9.793015873,0
9.798820862,0
9.804625850,0
9.810430839,0
9.816235828,0
9.822040816,0
9.827845805,0
9.833650794,0
9.839455782,0
9.845260771,0
9.851065760,0
9.856870748,0
9.862675737,0
9.868480726,0
9.874285714,0
9.880090703,0
9.885895692,0
9.891700680,0
9.897505669,0
9.903310658,0
9.909115646,0
9.914920635,0
9.920725624,0
9.926530612,0
9.932335601,0
9.938140590,0
9.943945578,0
9.949750567,0
9.955555556,0
9.961360544,0
9.967165533,0
9.972970522,0
9.978775510,0
9.984580499,0
9.990385488,0
9.996190476,0
10.001995465,0
10.007800454,0
10.013605442,0
10.019410431,0
10.025215420,0
10.031020408,0
10.036825397,0
10.042630385,0
10.048435374,0
10.054240363,0
10.060045351,281.691
10.065850340,279.814
10.071655329,279.047
10.077460317,280.614
10.083265306,292
10.089070295,301.88
10.094875283,298.975
10.100680272,310.722
10.106485261,318.064
10.112290249,320.044
10.118095238,321.062
10.123900227,322.481
10.129705215,324.199
10.135510204,325.555
10.141315193,326.828
10.147120181,327.655
10.152925170,327.8
10.158730159,328.365
10.164535147,328.037
10.170340136,327.601
10.176145125,327.774
10.181950113,327.491
10.187755102,326.938
10.193560091,326.267
10.199365079,324.921
10.205170068,323.736
10.210975057,323.482
10.216780045,322.44
10.222585034,322.435
10.228390023,321.7
10.234195011,321.418
10.240000000,321.771
10.245804989,321.893
10.251609977,322.327
10.257414966,322.813
10.263219955,323.029
10.269024943,323.445
10.274829932,325.202
10.280634921,324.798
10.286439909,324.39
10.292244898,324.251
10.298049887,323.771
10.303854875,323.643
10.309659864,324.051
10.315464853,0
10.321269841,0
10.327074830,320.939
10.332879819,319.404
10.338684807,318.835
10.344489796,317.616
10.350294785,316.438
10.356099773,315.691
10.361904762,314.266
10.367709751,314.068
10.373514739,314.134
10.379319728,314.8
10.385124717,315.735
10.390929705,316.407
10.396734694,316.955
10.402539683,317.386
10.408344671,318.005
10.414149660,318.82
10.419954649,319.5
10.425759637,320.72
10.431564626,322.049
10.437369615,322.864
10.443174603,323.378
10.448979592,323.718
10.454784580,324.39
10.460589569,324.138
10.466394558,323.798
10.472199546,323.325
10.478004535,322.958
10.483809524,322.858
10.489614512,322.79
10.495419501,322.327
10.501224490,321.874
10.507029478,321.127
10.512834467,320.821
10.518639456,320.536
10.524444444,320.113
10.530249433,320.071
10.536054422,319.576
10.541859410,318.876
10.547664399,318.965
10.553469388,319.191
10.559274376,320.153
10.565079365,320.925
10.570884354,321.589
10.576689342,322.253
10.582494331,323.245
10.588299320,324.439
10.594104308,325.726
10.599909297,327.639
10.605714286,328.196
10.611519274,330.146
10.617324263,337.513
10.623129252,339.319
10.628934240,341.304
10.634739229,346.7
10.640544218,351.389
10.646349206,361.913
10.652154195,362.73
10.657959184,364.239
10.663764172,366.297
10.669569161,376.056
10.675374150,375.485
10.681179138,375.836
10.686984127,375.554
10.692789116,368.448
10.698594104,368.295
10.704399093,364.049
10.710204082,362.673
10.716009070,362.412
10.721814059,361.003
10.727619048,365.837
10.733424036,367.888
10.739229025,370.003
10.745034014,372.17
10.750839002,371.759
10.756643991,365.929
10.762448980,367.452
10.768253968,363.349
10.774058957,350.809
10.779863946,347.176
10.785668934,342.865
10.791473923,335.912
10.797278912,331.177
10.803083900,327.404
10.808888889,326.29
10.814693878,325.735
10.820498866,324.872
10.826303855,324.285
10.832108844,324.1
10.837913832,324.152
10.843718821,323.933
10.849523810,323.819
10.855328798,323.985
10.861133787,323.708
10.866938776,323.598
10.872743764,323.153
10.878548753,322.202
10.884353741,321.301
10.890158730,320.183
10.895963719,319.808
10.901768707,318.198
10.907573696,317.431
10.913378685,317.423
10.919183673,316.842
10.924988662,315.899
10.930793651,315.161
10.936598639,314.559
10.942403628,312.649
10.948208617,321.164
10.954013605,321.285
10.959818594,321.63
10.965623583,331.443
10.971428571,330.797
10.977233560,330.834
10.983038549,331.958
10.988843537,335.647
10.994648526,340.408
11.000453515,340.845
11.006258503,341.635
11.012063492,340.963
11.017868481,340.124
11.023673469,338.837
11.029478458,336.575
11.035283447,333.431
11.041088435,331.198
11.046893424,328.714
11.052698413,322.667
11.058503401,320.759
11.064308390,316.412
11.070113379,311.878
11.075918367,310.209
11.081723356,308.293
11.087528345,308.753
11.093333333,308.842
11.099138322,309.468
11.104943311,309.491
11.110748299,309.735
11.116553288,310.83
11.122358277,316.721
11.128163265,323.39
11.133968254,325.547
11.139773243,326.789
11.145578231,328.756
11.151383220,330.088
11.157188209,330.765
11.162993197,331.178
11.168798186,331.421
11.174603175,333.562
11.180408163,331.049
11.186213152,329.994
11.192018141,329.809
11.197823129,330.229
11.203628118,322.177
11.209433107,321.504
11.215238095,321.047
11.221043084,320.47
11.226848073,319.803
11.232653061,319.27
11.238458050,317.578
11.244263039,317.2
11.250068027,316.924
11.255873016,316.562
11.261678005,318.544
11.267482993,319.111
11.273287982,320.869
11.279092971,321.752
11.284897959,322.115
11.290702948,322.453
11.296507937,326.042
11.302312925,328.189
11.308117914,331.278
11.313922902,333.282
11.319727891,332.757
11.325532880,340.53
11.331337868,340.235
11.337142857,340.915
11.342947846,334.266
11.348752834,335.132
11.354557823,333.873
11.360362812,324.963
11.366167800,325.094
11.371972789,323.195
11.377777778,315.043
11.383582766,315.333
11.389387755,314.991
11.395192744,310.351
11.400997732,308.397
11.406802721,309.75
11.412607710,309.922
11.418412698,309.978
11.424217687,310.261
11.430022676,310.298
11.435827664,309.797
11.441632653,308.341
11.447437642,308.698
11.453242630,308.488
11.459047619,308.368
11.464852608,319.848
11.470657596,321.962
11.476462585,324.081
11.482267574,324.066
11.488072562,333.995
11.493877551,334.073
11.499682540,332.476
11.505487528,333.563
11.511292517,331.924
11.517097506,333.112
11.522902494,323.815
11.528707483,324.014
11.534512472,324.323
11.540317460,324.625
11.546122449,315.819
11.551927438,315.906
11.557732426,315.569
11.563537415,314.766
11.569342404,0
11.575147392,0
11.580952381,0
11.586757370,0
11.592562358,0
11.598367347,0
11.604172336,0
11.609977324,0
11.615782313,0
11.621587302,0
11.627392290,0
11.633197279,0
11.639002268,0
11.644807256,0
11.650612245,0
11.656417234,0
11.662222222,0
11.668027211,0
11.673832200,0
11.679637188,0
11.685442177,0
11.691247166,0
11.697052154,0
11.702857143,0
11.708662132,0
11.714467120,0
11.720272109,0
11.726077098,0
11.731882086,0
11.737687075,0
11.743492063,0
11.749297052,0
11.755102041,0
11.760907029,0
11.766712018,0
11.772517007,0
11.778321995,0
11.784126984,0
11.789931973,0
11.795736961,0
11.801541950,0
11.807346939,0
11.813151927,0
11.818956916,0
11.824761905,0
11.830566893,0
11.836371882,0
11.842176871,0
11.847981859,0
11.853786848,0
11.859591837,0
11.865396825,0
11.871201814,0
11.877006803,0
11.882811791,0
11.888616780,0
11.894421769,0
11.900226757,0
11.906031746,0
11.911836735,0
11.917641723,0
11.923446712,0
11.929251701,0
11.935056689,0
11.940861678,0
11.946666667,0
11.952471655,0
11.958276644,0
11.964081633,0
11.969886621,0
11.975691610,0
11.981496599,0
11.987301587,0
11.993106576,0
11.998911565,0
12.004716553,0
12.010521542,0
12.016326531,0
12.022131519,0
12.027936508,0
12.033741497,0
12.039546485,0
12.045351474,0
12.051156463,0
12.056961451,0
12.062766440,0
12.068571429,0
12.074376417,0
12.080181406,0
12.085986395,0
12.091791383,0
12.097596372,0
12.103401361,0
12.109206349,0
12.115011338,0
12.120816327,0
12.126621315,0
12.132426304,0
12.138231293,0
12.144036281,0
12.149841270,0
12.155646259,0
12.161451247,0
12.167256236,0
12.173061224,0
12.178866213,0
12.184671202,0
12.190476190,0
12.196281179,0
12.202086168,0
12.207891156,0
12.213696145,0
12.219501134,0
12.225306122,0
12.231111111,0
12.236916100,0
12.242721088,0
12.248526077,0
12.254331066,0
12.260136054,0
12.265941043,0
12.271746032,0
12.277551020,0
12.283356009,0
12.289160998,0
12.294965986,0
12.300770975,0
12.306575964,0
12.312380952,0
12.318185941,0
12.323990930,0
12.329795918,0
12.335600907,0
12.341405896,0
12.347210884,0
12.353015873,0
12.358820862,0
12.364625850,0
12.370430839,0
12.376235828,0
12.382040816,0
12.387845805,0
12.393650794,0
12.399455782,0
12.405260771,0
12.411065760,0
12.416870748,0
12.422675737,0
12.428480726,0
12.434285714,0
12.440090703,0
12.445895692,0
12.451700680,0
12.457505669,0
12.463310658,0
12.469115646,0
12.474920635,0
12.480725624,0
12.486530612,0
12.492335601,0
12.498140590,0
12.503945578,0
12.509750567,0
12.515555556,0
12.521360544,0
12.527165533,0
12.532970522,0
12.538775510,0
12.544580499,0
12.550385488,0
12.556190476,0
12.561995465,0
12.567800454,0
12.573605442,0
12.579410431,0
12.585215420,0
12.591020408,0
12.596825397,0
12.602630385,328.158
12.608435374,328.033
12.614240363,335.943
12.620045351,337.225
12.625850340,337.997
12.631655329,338.779
12.637460317,338.662
12.643265306,338.268
12.649070295,337.111
12.654875283,335.692
12.660680272,334.182
12.666485261,332.953
12.672290249,332.199
12.678095238,331.368
12.683900227,330.101
12.689705215,328.582
12.695510204,327.085
12.701315193,326.461
12.707120181,326.413
12.712925170,326.006
12.718730159,325.919
12.724535147,325.342
12.730340136,325.223
12.736145125,326.165
12.741950113,326.77
12.747755102,327.255
12.753560091,327.014
12.759365079,325.695
12.765170068,325.222
12.770975057,325.179
12.776780045,325.299
12.782585034,325.304
12.788390023,325.343
12.794195011,324.525
12.800000000,323.507
12.805804989,323.527
12.811609977,323.329
12.817414966,322.694
12.823219955,322.914
12.829024943,323.087
12.834829932,323.888
12.840634921,323.959
12.846439909,323.827
12.852244898,323.906
12.858049887,323.071
12.863854875,323.077
12.869659864,322.872
12.875464853,322.622
12.881269841,322.605
12.887074830,322.092
12.892879819,322.54
12.898684807,322.658
12.904489796,323.757
12.910294785,324.843
12.916099773,325.963
12.921904762,327.351
12.927709751,329.184
12.933514739,331.585
12.939319728,333.528
12.945124717,335.646
12.950929705,336.844
12.956734694,337.322
12.962539683,337.821
12.968344671,336.683
12.974149660,331.974
12.979954649,315.889
12.985759637,319.061
12.991564626,330.299
12.997369615,331.193
13.003174603,328.66
13.008979592,0
13.014784580,0
13.020589569,0
13.026394558,0
13.032199546,0
13.038004535,0
13.043809524,0
13.049614512,0
13.055419501,0
13.061224490,0
13.067029478,0
13.072834467,0
13.078639456,0
13.084444444,0
13.090249433,0
13.096054422,0
13.101859410,0
13.107664399,0
13.113469388,0
13.119274376,0
13.125079365,0
13.130884354,0
13.136689342,0
13.142494331,0
13.148299320,0
13.154104308,0
13.159909297,0
13.165714286,0
13.171519274,0
13.177324263,319.647
13.183129252,319.407
13.188934240,322.814
13.194739229,325.172
13.200544218,326.382
13.206349206,326.901
13.212154195,326.498
13.217959184,326.239
13.223764172,325.937
13.229569161,325.222
13.235374150,324.79
13.241179138,324.364
13.246984127,323.874
13.252789116,323.416
13.258594104,323.257
13.264399093,323.19
13.270204082,323.117
13.276009070,323.085
13.281814059,322.858
13.287619048,323.096
13.293424036,323.59
13.299229025,324.367
13.305034014,325.569
13.310839002,326.819
13.316643991,328.718
13.322448980,330.952
13.328253968,333.393
13.334058957,335.836
13.339863946,335.755
13.345668934,335.252
13.351473923,333.941
13.357278912,330.604
13.363083900,0
13.368888889,0
13.374693878,0
13.380498866,0
13.386303855,0
13.392108844,0
13.397913832,0
13.403718821,0
13.409523810,0
13.415328798,0
13.421133787,0
13.426938776,0
13.432743764,0
13.438548753,0
13.444353741,0
13.450158730,0
13.455963719,0
13.461768707,0
13.467573696,0
13.473378685,0
13.479183673,0
13.484988662,0
13.490793651,0
13.496598639,0
13.502403628,0
13.508208617,0
13.514013605,0
13.519818594,0
13.525623583,0
13.531428571,331.736
13.537233560,343.342
13.543038549,361.251
13.548843537,376.324
13.554648526,395.626
13.560453515,412.803
13.566258503,427.709
13.572063492,441.838
13.577868481,449.985
13.583673469,456.754
13.589478458,462.528
13.595283447,467.279
13.601088435,470.636
13.606893424,472.696
13.612698413,474.336
13.618503401,475.652
13.624308390,476.11
13.630113379,476.863
13.635918367,476.542
13.641723356,476.286
13.647528345,476.147
13.653333333,476.38
13.659138322,477.143
13.664943311,478.276
13.670748299,479.786
13.676553288,481.869
13.682358277,485.135
13.688163265,488.636
13.693968254,492.857
13.699773243,497.053
13.705578231,501.74
13.711383220,506.351
13.717188209,510.872
13.722993197,514.966
13.728798186,519.222
13.734603175,522.904
13.740408163,525.956
13.746213152,528.021
13.752018141,530.199
13.757823129,531.709
13.763628118,532.832
13.769433107,533.571
13.775238095,533.936
13.781043084,534.324
13.786848073,534.71
13.792653061,534.854
13.798458050,534.979
13.804263039,534.677
13.810068027,534.238
13.815873016,533.758
13.821678005,533.015
13.827482993,532.428
13.833287982,531.333
13.839092971,530.58
13.844897959,529.819
13.850702948,529.16
13.856507937,528.508
13.862312925,528.695
13.868117914,528.35
13.873922902,527.945
13.879727891,528.523
13.885532880,528.206
13.891337868,528.5
13.897142857,529.317
13.902947846,529.332
13.908752834,529.938
13.914557823,530.292
13.920362812,530.365
13.926167800,531.515
13.931972789,531.852
13.937777778,532.631
13.943582766,533.56
13.949387755,533.846
13.955192744,534.442
13.960997732,534.37
13.966802721,534.373
13.972607710,534.239
13.978412698,534.428
13.984217687,534.132
13.990022676,534.287
13.995827664,534.139
14.001632653,533.896
14.007437642,534.105
14.013242630,534.332
14.019047619,534.346
14.024852608,534.618
14.030657596,534.411
14.036462585,534.119
14.042267574,534.021
14.048072562,533.614
14.053877551,533.342
14.059682540,532.969
14.065487528,532.25
14.071292517,531.937
14.077097506,531.648
14.082902494,531.293
14.088707483,531.673
14.094512472,531.493
14.100317460,531.766
14.106122449,532.067
14.111927438,532.741
14.117732426,533.553
14.123537415,534.127
14.129342404,534.915
14.135147392,534.808
14.140952381,534.945
14.146757370,535.525
14.152562358,535.348
14.158367347,535.599
14.164172336,536.043
14.169977324,536.199
14.175782313,536.371
14.181587302,536.512
14.187392290,536.35
14.193197279,536.065
14.199002268,536.38
14.204807256,535.808
14.210612245,535.556
14.216417234,535.245
14.222222222,534.872
14.228027211,534.997
14.233832200,534.998
14.239637188,535.19
14.245442177,535.153
14.251247166,535.308
14.257052154,535.953
14.262857143,537.182
14.268662132,538.641
14.274467120,540.332
14.280272109,541.353
14.286077098,542.164
14.291882086,541.537
14.297687075,540.151
14.303492063,537.794
14.309297052,534.085
14.315102041,529.899
14.320907029,526.344
14.326712018,522.723
14.332517007,517.878
14.338321995,512.275
14.344126984,507.182
14.349931973,501.709
14.355736961,495.939
14.361541950,490.875
14.367346939,488.325
14.373151927,486.42
14.378956916,485.286
14.384761905,485.082
14.390566893,485.179
14.396371882,486.147
14.402176871,487.196
14.407981859,488.462
14.413786848,489.906
