timestamp,frequency
23.858503401,390.42
23.864308390,390.616
23.870113379,393.25
23.875918367,395.46
23.881723356,397.014
23.887528345,397.287
23.893333333,394.362
23.899138322,391.951
23.904943311,391.717
23.910748299,391.843
23.916553288,393.491
23.922358277,396.556
23.928163265,396.615
23.933968254,396.924
23.939773243,0
23.945578231,0
23.951383220,0
23.957188209,0
23.962993197,0
23.968798186,0
23.974603175,0
23.980408163,0
23.986213152,0
23.992018141,0
23.997823129,0
24.003628118,0
24.009433107,0
24.015238095,0
24.021043084,0
24.026848073,0
24.032653061,0
24.038458050,0
24.044263039,0
24.050068027,0
24.055873016,0
24.061678005,0
24.067482993,0
24.073287982,0
24.079092971,0
24.084897959,0
24.090702948,0
24.096507937,0
24.102312925,0
24.108117914,0
24.113922902,0
24.119727891,0
24.125532880,0
24.131337868,0
24.137142857,0
24.142947846,0
24.148752834,0
24.154557823,498.702
24.160362812,489.135
24.166167800,487.709
24.171972789,488.327
24.177777778,486.738
24.183582766,491.778
24.189387755,497.236
24.195192744,500.296
24.200997732,502.679
24.206802721,504.061
24.212607710,504.697
24.218412698,504.789
24.224217687,504.293
24.230022676,503.367
24.235827664,502.001
24.241632653,499.83
24.247437642,497.635
24.253242630,495.51
24.259047619,493.708
24.264852608,492.65
24.270657596,491.448
24.276462585,490.5
24.282267574,489.718
24.288072562,489.543
24.293877551,490.037
24.299682540,490.999
24.305487528,492.639
24.311292517,494.174
24.317097506,495.383
24.322902494,497.036
24.328707483,498.991
24.334512472,499.82
24.340317460,500.501
24.346122449,500.909
24.351927438,501.257
24.357732426,502.453
24.363537415,503.685
24.369342404,504.95
24.375147392,505.366
24.380952381,505.878
24.386757370,506.203
24.392562358,505.982
24.398367347,505.692
24.404172336,505.535
24.409977324,505.185
24.415782313,505.155
24.421587302,504.876
24.427392290,504.164
24.433197279,503.252
24.439002268,501.461
24.444807256,500.366
24.450612245,498.405
24.456417234,496.263
24.462222222,494.485
24.468027211,492.851
24.473832200,491.808
24.479637188,490.983
24.485442177,490.908
24.491247166,491.174
24.497052154,492.14
24.502857143,494.056
24.508662132,496.705
24.514467120,499.794
24.520272109,503.104
24.526077098,506.679
24.531882086,510.188
24.537687075,513.461
24.543492063,515.897
24.549297052,518.218
24.555102041,520.19
24.560907029,521.172
24.566712018,522.151
24.572517007,522.591
24.578321995,522.849
24.584126984,523.318
24.589931973,524.073
24.595736961,524.281
24.601541950,523.335
24.607346939,519.88
24.613151927,515.709
24.618956916,511.631
24.624761905,507.148
24.630566893,503.518
24.636371882,499.753
24.642176871,496.511
24.647981859,494.154
24.653786848,491.738
24.659591837,490.579
24.665396825,491.049
24.671201814,493.003
24.677006803,495.676
24.682811791,498.764
24.688616780,502.419
24.694421769,506.081
24.700226757,509.271
24.706031746,512.212
24.711836735,514.225
24.717641723,515.795
24.723446712,517.533
24.729251701,519.151
24.735056689,520.929
24.740861678,522.088
24.746666667,521.641
24.752471655,520.001
24.758276644,518.485
24.764081633,517.554
24.769886621,516.113
24.775691610,513.624
24.781496599,508.619
24.787301587,501.76
24.793106576,492.729
24.798911565,479.082
24.804716553,467.89
24.810521542,490.655
24.816326531,503.024
24.822131519,500.193
24.827936508,498.703
24.833741497,499.144
24.839546485,493.744
24.845351474,479.213
24.851156463,464.009
24.856961451,465.72
24.862766440,469.165
24.868571429,471.588
24.874376417,475.809
24.880181406,479.004
24.885986395,480.443
24.891791383,480.956
24.897596372,480.371
24.903401361,480.511
24.909206349,479.797
24.915011338,477.701
24.920816327,474.848
24.926621315,470.752
24.932426304,462.352
24.938231293,456.283
24.944036281,0
24.949841270,0
24.955646259,0
24.961451247,0
24.967256236,0
24.973061224,0
24.978866213,0
24.984671202,0
24.990476190,0
24.996281179,0
25.002086168,0
25.007891156,0
25.013696145,0
25.019501134,0
25.025306122,0
25.031111111,0
25.036916100,349.642
25.042721088,351.252
25.048526077,356.51
25.054331066,362.022
25.060136054,366.932
25.065941043,371.835
25.071746032,378.01
25.077551020,385.021
25.083356009,390.699
25.089160998,395.268
25.094965986,399.146
25.100770975,400.319
25.106575964,400.682
25.112380952,400.059
25.118185941,398.62
25.123990930,396.901
25.129795918,394.465
25.135600907,392.117
25.141405896,389.757
25.147210884,387.794
25.153015873,386.147
25.158820862,384.346
25.164625850,383.069
25.170430839,381.72
25.176235828,380.975
25.182040816,381.483
25.187845805,381.263
25.193650794,381.657
25.199455782,381.738
25.205260771,381.596
25.211065760,382.144
25.216870748,382.691
25.222675737,383.811
25.228480726,384.739
25.234285714,386.159
25.240090703,387.281
25.245895692,388.519
25.251700680,390.407
25.257505669,392.687
25.263310658,395.246
25.269115646,397.87
25.274920635,399.701
25.280725624,401.353
25.286530612,402.421
25.292335601,402.952
25.298140590,402.932
25.303945578,401.654
25.309750567,400.054
25.315555556,398.153
25.321360544,396.067
25.327165533,394.253
25.332970522,392.509
25.338775510,390.575
25.344580499,387.839
25.350385488,384.804
25.356190476,382.63
25.361995465,380.49
25.367800454,379.332
25.373605442,378.609
25.379410431,378.132
25.385215420,379.039
25.391020408,380.561
25.396825397,382.202
25.402630385,383.88
25.408435374,385.85
25.414240363,387.628
25.420045351,390.196
25.425850340,393.504
25.431655329,397.184
25.437460317,400.094
25.443265306,402.505
25.449070295,404.47
25.454875283,405.473
25.460680272,405.975
25.466485261,405.693
25.472290249,404.522
25.478095238,402.468
25.483900227,399.968
25.489705215,397.433
25.495510204,395.249
25.501315193,393.04
25.507120181,391.443
25.512925170,389.925
25.518730159,388.012
25.524535147,386.796
25.530340136,386.453
25.536145125,386.435
25.541950113,386.731
25.547755102,387.068
25.553560091,387.511
25.559365079,388.309
25.565170068,389.457
25.570975057,390.909
25.576780045,392.393
25.582585034,393.802
25.588390023,394.599
25.594195011,394.805
25.600000000,394.683
25.605804989,394.728
25.611609977,395.462
25.617414966,396.203
25.623219955,396.935
25.629024943,397.218
25.634829932,397.039
25.640634921,396.737
25.646439909,396.467
25.652244898,396.603
25.658049887,396.643
25.663854875,396.299
25.669659864,395.341
25.675464853,394.031
25.681269841,393.071
25.687074830,392.813
25.692879819,392.847
25.698684807,393.13
25.704489796,393.234
25.710294785,392.8
25.716099773,391.781
25.721904762,389.444
25.727709751,386.313
25.733514739,383.879
25.739319728,381.706
25.745124717,379.854
25.750929705,377.913
25.756734694,375.156
25.762539683,372.994
25.768344671,365.941
25.774149660,0
25.779954649,0
25.785759637,0
25.791564626,0
25.797369615,0
25.803174603,269.64
25.808979592,265.597
25.814784580,264.246
25.820589569,260.62
25.826394558,258.055
25.832199546,257.386
25.838004535,257.259
25.843809524,256.641
25.849614512,258.135
25.855419501,256.569
25.861224490,255.103
25.867029478,255.374
25.872834467,250.358
25.878639456,0
25.884444444,0
25.890249433,0
25.896054422,0
25.901859410,0
25.907664399,0
25.913469388,0
25.919274376,0
25.925079365,0
25.930884354,0
25.936689342,0
25.942494331,0
25.948299320,0
25.954104308,222.743
25.959909297,222.323
25.965714286,223.843
25.971519274,223.779
25.977324263,222.622
25.983129252,222.723
25.988934240,222.161
25.994739229,222.222
26.000544218,221.987
26.006349206,222.285
26.012154195,222.132
26.017959184,222.312
26.023764172,222.831
26.029569161,223.412
26.035374150,224.3
26.041179138,225.608
26.046984127,226.42
26.052789116,227.836
26.058594104,229.349
26.064399093,230.133
26.070204082,231.801
26.076009070,232.355
26.081814059,233.361
26.087619048,233.738
26.093424036,234.654
26.099229025,234.61
26.105034014,234.964
26.110839002,235.394
26.116643991,235.41
26.122448980,236.044
26.128253968,235.951
26.134058957,235.832
26.139863946,235.662
26.145668934,234.674
26.151473923,234.805
26.157278912,234.832
26.163083900,234.81
26.168888889,235.804
26.174693878,235.621
26.180498866,235.455
26.186303855,235.956
26.192108844,237.064
26.197913832,238.26
26.203718821,239.627
26.209523810,240.611
26.215328798,241.92
26.221133787,243.222
26.226938776,244.467
26.232743764,245.173
26.238548753,246.144
26.244353741,246.697
26.250158730,247.383
26.255963719,247.425
26.261768707,247.9
26.267573696,248.425
26.273378685,249.27
26.279183673,250.689
26.284988662,251.479
26.290793651,252.206
26.296598639,252.872
26.302403628,253.863
26.308208617,254.419
26.314013605,255.679
26.319818594,256.16
26.325623583,256.435
26.331428571,256.49
26.337233560,256.729
26.343038549,256.552
26.348843537,256.078
26.354648526,255.742
26.360453515,255.179
26.366258503,255.35
26.372063492,255.582
26.377868481,255.65
26.383673469,255.706
26.389478458,255.841
26.395283447,255.89
26.401088435,255.873
26.406893424,256.413
26.412698413,256.68
26.418503401,257.376
26.424308390,259.179
26.430113379,261.044
26.435918367,263.665
26.441723356,266.03
26.447528345,267.094
26.453333333,267.463
26.459138322,267.807
26.464943311,267.985
26.470748299,268.098
26.476553288,267.796
26.482358277,267.775
26.488163265,267.815
26.493968254,268.38
26.499773243,268.976
26.505578231,269.286
26.511383220,269.267
26.517188209,268.99
26.522993197,268.76
26.528798186,267.965
26.534603175,267.304
26.540408163,266.803
26.546213152,266.852
26.552018141,267.461
26.557823129,267.244
26.563628118,266.608
26.569433107,264.868
26.575238095,263.916
26.581043084,263.121
26.586848073,262.883
26.592653061,263.496
26.598458050,264.433
26.604263039,266.103
26.610068027,268.422
26.615873016,271.022
26.621678005,273.233
26.627482993,275.598
26.633287982,277.145
26.639092971,277.526
26.644897959,277.168
26.650702948,276.365
26.656507937,275.777
26.662312925,275.363
26.668117914,275.11
26.673922902,274.761
26.679727891,274.168
26.685532880,273.073
26.691337868,272.193
26.697142857,270.294
26.702947846,269.166
26.708752834,268.895
26.714557823,268.587
26.720362812,270.573
26.726167800,271.227
26.731972789,271.958
26.737777778,271.905
26.743582766,271.833
26.749387755,272.097
26.755192744,272.41
26.760997732,273.658
26.766802721,274.934
26.772607710,276.393
26.778412698,277.261
26.784217687,277.852
26.790022676,277.691
26.795827664,278.163
26.801632653,279.019
26.807437642,280.502
26.813242630,281.815
26.819047619,282.558
26.824852608,283.703
26.830657596,284.546
26.836462585,285.388
26.842267574,288.401
26.848072562,288.486
26.853877551,288.291
26.859682540,287.522
26.865487528,285.458
26.871292517,284.986
26.877097506,284.403
26.882902494,283.935
26.888707483,283.238
26.894512472,283.172
26.900317460,283.105
26.906122449,283.016
26.911927438,283.247
26.917732426,283.13
26.923537415,283.354
26.929342404,283.976
26.935147392,284.452
26.940952381,285.218
26.946757370,286.06
26.952562358,286.612
26.958367347,287.101
26.964172336,287.792
26.969977324,288.307
26.975782313,289.269
26.981587302,289.966
26.987392290,289.926
26.993197279,289.718
26.999002268,289.575
27.004807256,289.672
27.010612245,290.285
27.016417234,290.809
27.022222222,291.56
27.028027211,292.584
27.033832200,293.652
27.039637188,294.848
27.045442177,295.488
27.051247166,295.759
27.057052154,295.801
27.062857143,295.436
27.068662132,295.125
27.074467120,295.101
27.080272109,295.125
27.086077098,295.525
27.091882086,296.802
27.097687075,297.927
27.103492063,300.018
27.109297052,301.752
27.115102041,303.665
27.120907029,305.225
27.126712018,305.427
27.132517007,305.381
27.138321995,304.638
27.144126984,304.236
27.149931973,304.198
27.155736961,303.877
27.161541950,303.994
27.167346939,303.643
27.173151927,303.021
27.178956916,302.825
27.184761905,302.112
27.190566893,301.332
27.196371882,300.9
27.202176871,300.901
27.207981859,301.154
27.213786848,301.889
27.219591837,302.893
27.225396825,303.364
27.231201814,303.771
27.237006803,304.16
27.242811791,303.946
27.248616780,303.613
27.254421769,303.204
27.260226757,302.192
27.266031746,299.703
27.271836735,298.53
27.277641723,299.016
27.283446712,300.477
27.289251701,301.465
27.295056689,301.621
27.300861678,301.421
27.306666667,300.33
27.312471655,299.75
27.318276644,300.157
27.324081633,300.759
27.329886621,301.276
27.335691610,301.446
27.341496599,301.696
27.347301587,300.821
27.353106576,300.412
27.358911565,0
27.364716553,0
27.370521542,0
27.376326531,0
27.382131519,0
27.387936508,0
27.393741497,0
27.399546485,0
27.405351474,0
27.411156463,0
27.416961451,0
27.422766440,0
27.428571429,0
27.434376417,0
27.440181406,0
27.445986395,0
27.451791383,0
27.457596372,0
27.463401361,0
27.469206349,0
27.475011338,0
27.480816327,0
27.486621315,0
27.492426304,0
27.498231293,0
27.504036281,0
27.509841270,0
27.515646259,0
27.521451247,0
27.527256236,0
27.533061224,0
27.538866213,0
27.544671202,0
27.550476190,0
27.556281179,0
27.562086168,0
27.567891156,0
27.573696145,0
27.579501134,0
27.585306122,0
27.591111111,0
27.596916100,0
27.602721088,0
27.608526077,0
27.614331066,0
27.620136054,0
27.625941043,0
27.631746032,0
27.637551020,0
27.643356009,0
27.649160998,0
27.654965986,0
27.660770975,0
27.666575964,0
27.672380952,0
27.678185941,0
27.683990930,0
27.689795918,0
27.695600907,0
27.701405896,0
27.707210884,0
27.713015873,332.312
27.718820862,327.829
27.724625850,323.777
27.730430839,320.933
27.736235828,318.578
27.742040816,316.802
27.747845805,315.965
27.753650794,316.074
27.759455782,316.055
27.765260771,315.401
27.771065760,314.349
27.776870748,312.545
27.782675737,310.333
27.788480726,307.311
27.794285714,305.04
27.800090703,303.405
27.805895692,301.766
27.811700680,299.138
27.817505669,296.533
27.823310658,294.785
27.829115646,292.214
27.834920635,289.976
27.840725624,288.566
27.846530612,288.577
27.852335601,289.772
27.858140590,291.799
27.863945578,294.247
27.869750567,297.735
27.875555556,301.236
27.881360544,304.474
27.887165533,307.324
27.892970522,309.866
27.898775510,311.395
27.904580499,312.179
27.910385488,313.017
27.916190476,313.43
27.921995465,313.628
27.927800454,313.27
27.933605442,312.458
27.939410431,311.858
27.945215420,310.988
27.951020408,310.334
27.956825397,309.534
27.962630385,308.59
27.968435374,307.465
27.974240363,306.531
27.980045351,304.71
27.985850340,302.46
27.991655329,300.457
27.997460317,299.011
28.003265306,297.155
28.009070295,296.13
28.014875283,295.166
28.020680272,293.9
28.026485261,292.892
28.032290249,293.102
28.038095238,293.887
28.043900227,295.578
28.049705215,297.184
28.055510204,298.103
28.061315193,298.978
28.067120181,300.406
28.072925170,302.647
28.078730159,304.77
28.084535147,307.242
28.090340136,309.256
28.096145125,310.735
28.101950113,311.805
28.107755102,311.733
28.113560091,311.655
28.119365079,311.61
28.125170068,311.639
28.130975057,311.891
28.136780045,311.676
28.142585034,311.456
28.148390023,310.979
28.154195011,310.164
28.160000000,309.117
28.165804989,308.472
28.171609977,307.747
28.177414966,306.865
28.183219955,306.326
28.189024943,305.63
28.194829932,304.915
28.200634921,304.285
28.206439909,303.562
28.212244898,302.998
28.218049887,302.871
28.223854875,302.408
28.229659864,301.738
28.235464853,301.62
28.241269841,301.858
28.247074830,302.196
28.252879819,303.339
28.258684807,304.63
28.264489796,306.389
28.270294785,308.569
28.276099773,310.209
28.281904762,311.922
28.287709751,313.025
28.293514739,313.282
28.299319728,314.065
28.305124717,313.483
28.310929705,312.908
28.316734694,312.486
28.322539683,311.427
28.328344671,310.987
28.334149660,310.156
28.339954649,309.324
28.345759637,308.74
28.351564626,308.418
28.357369615,308.157
28.363174603,308.012
28.368979592,308.321
28.374784580,308.251
28.380589569,307.816
28.386394558,306.931
28.392199546,306.083
28.398004535,305.654
28.403809524,305.964
28.409614512,306.743
28.415419501,307.78
28.421224490,309.032
28.427029478,310.966
28.432834467,312.209
28.438639456,312.946
28.444444444,314.001
28.450249433,314.18
28.456054422,314.305
28.461859410,313.183
28.467664399,311.597
28.473469388,309.886
28.479274376,308.203
28.485079365,306.121
28.490884354,304.482
28.496689342,302.809
28.502494331,301.773
28.508299320,301.16
28.514104308,301.235
28.519909297,301.141
28.525714286,300.439
28.531519274,302.363
28.537324263,304.013
28.543129252,305.01
28.548934240,306.014
28.554739229,305.609
28.560544218,305.338
28.566349206,305.196
28.572154195,305.534
28.577959184,306.988
28.583764172,307.214
28.589569161,307.478
28.595374150,307.364
28.601179138,307.287
