timestamp,frequency
35.166621315,317.455
35.172426304,312.354
35.178231293,310.236
35.184036281,309.147
35.189841270,309.287
35.195646259,310.784
35.201451247,312.433
35.207256236,314.933
35.213061224,316.928
35.218866213,319.882
35.224671202,323.478
35.230476190,326.646
35.236281179,330.413
35.242086168,335.197
35.247891156,337.559
35.253696145,339.43
35.259501134,341.869
35.265306122,342.198
35.271111111,343.282
35.276916100,343.496
35.282721088,342.374
35.288526077,341.449
35.294331066,339.326
35.300136054,337.436
35.305941043,335.132
35.311746032,332.693
35.317551020,329.684
35.323356009,326.968
35.329160998,324.698
35.334965986,323.525
35.340770975,322.664
35.346575964,322.078
35.352380952,323.096
35.358185941,323.217
35.363990930,322.503
35.369795918,323.633
35.375600907,325.888
35.381405896,327.796
35.387210884,329.32
35.393015873,331.493
35.398820862,333.992
35.404625850,337.801
35.410430839,343.206
35.416235828,347.22
35.422040816,350.049
35.427845805,350.952
35.433650794,351.237
35.439455782,350.042
35.445260771,348.173
35.451065760,345.557
35.456870748,342.275
35.462675737,339.047
35.468480726,336.26
35.474285714,332.274
35.480090703,325.88
35.485895692,321.112
35.491700680,317.345
35.497505669,313.904
35.503310658,310.62
35.509115646,310.412
35.514920635,311.226
35.520725624,313.292
35.526530612,315.822
35.532335601,320.521
35.538140590,324.283
35.543945578,327.149
35.549750567,330.89
35.555555556,335.678
35.561360544,345.529
35.567165533,347.919
35.572970522,349.754
35.578775510,350.82
35.584580499,352.27
35.590385488,352.265
35.596190476,348.613
35.601995465,347.541
35.607800454,344.712
35.613605442,343.442
35.619410431,341.116
35.625215420,325.336
35.631020408,325.528
35.636825397,326.602
35.642630385,326.615
35.648435374,0
35.654240363,0
35.660045351,0
35.665850340,0
35.671655329,0
35.677460317,0
35.683265306,0
35.689070295,0
35.694875283,0
35.700680272,0
35.706485261,0
35.712290249,0
35.718095238,0
35.723900227,0
35.729705215,0
35.735510204,0
35.741315193,0
35.747120181,0
35.752925170,0
35.758730159,0
35.764535147,0
35.770340136,0
35.776145125,0
35.781950113,0
35.787755102,0
35.793560091,0
35.799365079,0
35.805170068,0
35.810975057,0
35.816780045,0
35.822585034,315.801
35.828390023,315.617
35.834195011,322.982
35.840000000,328.133
35.845804989,338.442
35.851609977,345.643
35.857414966,355.965
35.863219955,364.826
35.869024943,372.494
35.874829932,380.158
35.880634921,386.41
35.886439909,390.509
35.892244898,393.646
35.898049887,396.021
35.903854875,397.511
35.909659864,397.422
35.915464853,398.027
35.921269841,396.604
35.927074830,395.181
35.932879819,394.302
35.938684807,393.253
35.944489796,393.596
35.950294785,393.71
35.956099773,395.62
35.961904762,396.619
35.967709751,398.351
35.973514739,400.56
35.979319728,403.837
35.985124717,408.219
35.990929705,409.845
35.996734694,410.685
36.002539683,411.827
36.008344671,413.977
36.014149660,416.09
36.019954649,419.42
36.025759637,421.789
36.031564626,422.263
36.037369615,426.616
36.043174603,429
36.048979592,428.929
36.054784580,430.908
36.060589569,430.701
36.066394558,431.165
36.072199546,430.863
36.078004535,430.921
36.083809524,431.247
36.089614512,431.838
36.095419501,431.746
36.101224490,430.059
36.107029478,429.78
36.112834467,429.58
36.118639456,429.385
36.124444444,429.824
36.130249433,430.344
36.136054422,430.889
36.141859410,431.869
36.147664399,432.881
36.153469388,433.648
36.159274376,432.872
36.165079365,433.067
36.170884354,432.898
36.176689342,432.618
36.182494331,433.269
36.188299320,433.083
36.194104308,433.553
36.199909297,434.061
36.205714286,434.427
36.211519274,435.634
36.217324263,435.368
36.223129252,435.325
36.228934240,435.442
36.234739229,434.657
36.240544218,434.879
36.246349206,434.453
36.252154195,434.651
36.257959184,434.465
36.263764172,434.428
36.269569161,435.036
36.275374150,435.232
36.281179138,436.225
36.286984127,436.806
36.292789116,437.382
36.298594104,437.454
36.304399093,437.347
36.310204082,437.335
36.316009070,437.158
36.321814059,436.29
36.327619048,436.6
36.333424036,436.124
36.339229025,436.146
36.345034014,436.807
36.350839002,436.566
36.356643991,437.246
36.362448980,437.219
36.368253968,437.383
36.374058957,437.707
36.379863946,437.579
36.385668934,437.383
36.391473923,437.735
36.397278912,437.303
36.403083900,437.436
36.408888889,437.979
36.414693878,437.695
36.420498866,438.316
36.426303855,438.654
36.432108844,438.524
36.437913832,438.668
36.443718821,438.607
36.449523810,438.498
36.455328798,438.204
36.461133787,438.018
36.466938776,437.629
36.472743764,437.145
36.478548753,437.106
36.484353741,436.568
36.490158730,436.451
36.495963719,436.6
36.501768707,436.635
36.507573696,436.492
36.513378685,436.748
36.519183673,436.562
36.524988662,436.259
36.530793651,436.374
36.536598639,436.154
36.542403628,436.296
36.548208617,436.245
36.554013605,436.157
36.559818594,435.704
36.565623583,435.47
36.571428571,435.725
36.577233560,435.858
36.583038549,436.047
36.588843537,436.039
36.594648526,436.049
36.600453515,436.004
36.606258503,436.138
36.612063492,435.843
36.617868481,435.662
36.623673469,435.55
36.629478458,435.362
36.635283447,435.635
36.641088435,435.468
36.646893424,435.587
36.652698413,435.749
36.658503401,435.554
36.664308390,435.61
36.670113379,435.437
36.675918367,435.221
36.681723356,435.36
36.687528345,435.436
36.693333333,435.495
36.699138322,435.632
36.704943311,435.482
36.710748299,435.601
36.716553288,435.681
36.722358277,435.587
36.728163265,435.606
36.733968254,435.513
36.739773243,435.586
36.745578231,435.667
36.751383220,435.861
36.757188209,436.111
36.762993197,436.218
36.768798186,436.293
36.774603175,436.348
36.780408163,436.436
36.786213152,436.403
36.792018141,436.271
36.797823129,436.48
36.803628118,436.619
36.809433107,436.806
36.815238095,437.331
36.821043084,437.144
36.826848073,437.086
36.832653061,436.975
36.838458050,436.895
36.844263039,436.999
36.850068027,436.828
36.855873016,436.829
36.861678005,436.72
36.867482993,436.463
36.873287982,436.497
36.879092971,436.445
36.884897959,436.373
36.890702948,436.366
36.896507937,436.215
36.902312925,436.078
36.908117914,435.756
36.913922902,435.32
36.919727891,435.145
36.925532880,434.789
36.931337868,434.649
36.937142857,434.685
36.942947846,434.409
36.948752834,434.573
36.954557823,434.658
36.960362812,434.863
36.966167800,435.206
36.971972789,435.322
36.977777778,435.722
36.983582766,436.318
36.989387755,436.818
36.995192744,437.398
37.000997732,437.767
37.006802721,438.4
37.012607710,438.96
37.018412698,439.585
37.024217687,440.188
37.030022676,440.563
37.035827664,440.83
37.041632653,440.848
37.047437642,440.617
37.053242630,440.069
37.059047619,439.548
37.064852608,439.048
37.070657596,438.613
37.076462585,438.258
37.082267574,437.91
37.088072562,437.654
37.093877551,437.619
37.099682540,437.466
37.105487528,437.613
37.111292517,437.386
37.117097506,437.391
37.122902494,437.181
37.128707483,436.965
37.134512472,436.81
37.140317460,436.554
37.146122449,436.417
37.151927438,436.296
37.157732426,436.149
37.163537415,435.95
37.169342404,435.795
37.175147392,435.63
37.180952381,435.431
37.186757370,435.363
37.192562358,435.357
37.198367347,435.064
37.204172336,435.013
37.209977324,434.976
37.215782313,435.277
37.221587302,435.915
37.227392290,436.44
37.233197279,437.002
37.239002268,437.203
37.244807256,437.448
37.250612245,437.599
37.256417234,437.567
37.262222222,437.543
37.268027211,437.503
37.273832200,437.4
37.279637188,437.359
37.285442177,437.431
37.291247166,437.533
37.297052154,437.771
37.302857143,437.827
37.308662132,437.949
37.314467120,437.946
37.320272109,437.733
37.326077098,437.71
37.331882086,437.623
37.337687075,437.635
37.343492063,437.834
37.349297052,438.112
37.355102041,438.366
37.360907029,438.596
37.366712018,438.814
37.372517007,439.311
37.378321995,439.778
37.384126984,440.228
37.389931973,440.742
37.395736961,441.176
37.401541950,441.63
37.407346939,442.262
37.413151927,442.837
37.418956916,443.333
37.424761905,443.36
37.430566893,442.83
37.436371882,442.342
37.442176871,441.678
37.447981859,440.516
37.453786848,439.315
37.459591837,437.439
37.465396825,434.976
37.471201814,431.772
37.477006803,429.824
37.482811791,429.264
37.488616780,428.466
37.494421769,427.115
37.500226757,426.594
37.506031746,428.012
37.511836735,430.702
37.517641723,432.836
37.523446712,434.705
37.529251701,436.835
37.535056689,440.024
37.540861678,443.643
37.546666667,446.363
37.552471655,448.774
37.558276644,451.023
37.564081633,455.562
37.569886621,458.556
37.575691610,459.139
37.581496599,462.252
37.587301587,463.322
37.593106576,460.098
37.598911565,458.308
37.604716553,458.227
37.610521542,456.075
37.616326531,456.146
37.622131519,455.773
37.627936508,452.891
37.633741497,450.318
37.639546485,446.447
37.645351474,440.631
37.651156463,435.837
37.656961451,432.869
37.662766440,428.314
37.668571429,426.627
37.674376417,421.675
37.680181406,423.405
37.685986395,420.64
37.691791383,421.373
37.697596372,420.696
37.703401361,421.612
37.709206349,425.213
37.715011338,427.249
37.720816327,432.573
37.726621315,436.986
37.732426304,439.368
37.738231293,442.176
37.744036281,449.297
37.749841270,455.617
37.755646259,457.928
37.761451247,460.575
37.767256236,461.268
37.773061224,460.255
37.778866213,459.974
37.784671202,459.328
37.790476190,456.479
37.796281179,453.563
37.802086168,449.859
37.807891156,447.287
37.813696145,443.81
37.819501134,437.747
37.825306122,431.293
37.831111111,427.259
37.836916100,421.349
37.842721088,416.748
37.848526077,414.012
37.854331066,410.755
37.860136054,409.191
37.865941043,408.309
37.871746032,408.492
37.877551020,411.501
37.883356009,413.429
37.889160998,416.988
37.894965986,421.369
37.900770975,427.501
37.906575964,431.935
37.912380952,436.796
37.918185941,442.056
37.923990930,448.903
37.929795918,454.83
37.935600907,460.052
37.941405896,464.238
37.947210884,466.381
37.953015873,467.692
37.958820862,466.967
37.964625850,465.548
37.970430839,462.99
37.976235828,459.885
37.982040816,457.46
37.987845805,453.381
37.993650794,448.565
37.999455782,441.823
38.005260771,437.936
38.011065760,433.931
38.016870748,430.808
38.022675737,427.998
38.028480726,425.46
38.034285714,423.368
38.040090703,423.19
38.045895692,423.652
38.051700680,424.582
38.057505669,429.614
38.063310658,433.887
38.069115646,437.202
38.074920635,442.874
38.080725624,450.696
38.086530612,454.508
38.092335601,458.378
38.098140590,465.018
38.103945578,470.932
38.109750567,473.096
38.115555556,474.709
38.121360544,474.043
38.127165533,471.103
38.132970522,462.888
38.138775510,450.173
38.144580499,446.361
38.150385488,442.992
38.156190476,441.903
38.161995465,444.727
38.167800454,0
38.173605442,0
38.179410431,0
38.185215420,0
38.191020408,0
38.196825397,0
38.202630385,0
38.208435374,0
38.214240363,0
38.220045351,0
38.225850340,0
38.231655329,0
38.237460317,0
38.243265306,0
38.249070295,0
38.254875283,0
38.260680272,0
38.266485261,0
38.272290249,0
38.278095238,0
38.283900227,0
38.289705215,0
38.295510204,0
38.301315193,0
38.307120181,0
38.312925170,0
38.318730159,0
38.324535147,0
38.330340136,0
38.336145125,0
38.341950113,0
38.347755102,0
38.353560091,0
38.359365079,0
38.365170068,0
38.370975057,0
38.376780045,0
38.382585034,0
38.388390023,0
38.394195011,0
38.400000000,0
38.405804989,0
38.411609977,0
38.417414966,0
38.423219955,0
38.429024943,0
38.434829932,0
38.440634921,0
38.446439909,0
38.452244898,0
38.458049887,0
38.463854875,0
38.469659864,0
38.475464853,0
38.481269841,0
38.487074830,0
38.492879819,0
38.498684807,0
38.504489796,0
38.510294785,0
38.516099773,371.717
38.521904762,381.266
38.527709751,386.599
38.533514739,401.106
38.539319728,413.741
38.545124717,420.479
38.550929705,429.354
38.556734694,436.82
38.562539683,448.54
38.568344671,459.845
38.574149660,466.28
38.579954649,475.935
38.585759637,479.746
38.591564626,484.567
38.597369615,488.069
38.603174603,490.892
38.608979592,494.635
38.614784580,491.914
38.620589569,493.928
38.626394558,495.374
38.632199546,491.329
38.638004535,493.1
38.643809524,493.084
38.649614512,493.293
38.655419501,493.244
38.661224490,493.782
38.667029478,495.195
38.672834467,496.875
38.678639456,499.425
38.684444444,500.858
38.690249433,502.522
38.696054422,503.418
38.701859410,503.941
38.707664399,504.723
38.713469388,504.732
38.719274376,505.418
38.725079365,506.003
38.730884354,505.498
38.736689342,506.03
38.742494331,506.156
38.748299320,506.247
38.754104308,507.126
38.759909297,507.864
38.765714286,509.046
38.771519274,510.449
38.777324263,512.439
38.783129252,513.912
38.788934240,517.592
38.794739229,522.885
38.800544218,527.798
38.806349206,530.528
38.812154195,530.551
38.817959184,531.628
38.823764172,535.048
38.829569161,538.296
38.835374150,542.455
38.841179138,544.921
38.846984127,546.477
38.852789116,548.492
38.858594104,550.176
38.864399093,552.021
38.870204082,552.56
38.876009070,552.399
38.881814059,552.198
38.887619048,551.872
38.893424036,550.744
38.899229025,549.549
38.905034014,548.516
38.910839002,547.06
38.916643991,546.418
38.922448980,546.29
38.928253968,546.562
38.934058957,547.01
38.939863946,546.989
38.945668934,547.49
38.951473923,548.241
38.957278912,548.553
38.963083900,548.863
38.968888889,548.905
38.974693878,548.152
38.980498866,546.967
38.986303855,545.629
38.992108844,544.789
38.997913832,543.315
39.003718821,541.861
39.009523810,539.988
39.015328798,536.745
39.021133787,532.778
39.026938776,527.923
39.032743764,520.938
39.038548753,516.358
39.044353741,512.746
39.050158730,508.988
39.055963719,505.756
39.061768707,504.159
39.067573696,503.957
39.073378685,505.097
39.079183673,505.794
39.084988662,507.045
39.090793651,508.448
39.096598639,509.257
39.102403628,510.708
39.108208617,511.253
39.114013605,511.924
39.119818594,513.037
39.125623583,513.667
39.131428571,515.008
39.137233560,515.119
39.143038549,515.773
39.148843537,515.938
39.154648526,514.948
39.160453515,513.765
39.166258503,512.194
39.172063492,512.352
39.177868481,512.894
39.183673469,513.391
39.189478458,513.851
39.195283447,514.511
39.201088435,515.842
39.206893424,518.707
39.212698413,518.661
39.218503401,516.202
39.224308390,509.075
39.230113379,0
39.235918367,466.663
39.241723356,452.238
39.247528345,459.927
39.253333333,466.556
39.259138322,471.064
