timestamp,frequency
8.713287982,227.539
8.719092971,219.859
8.724897959,211.953
8.730702948,204.607
8.736507937,196.547
8.742312925,188.437
8.748117914,0
8.753922902,0
8.759727891,0
8.765532880,0
8.771337868,0
8.777142857,0
8.782947846,0
8.788752834,160.852
8.794557823,160.295
8.800362812,161.132
8.806167800,162.278
8.811972789,168.076
8.817777778,172.686
8.823582766,174.885
8.829387755,179.93
8.835192744,182.971
8.840997732,185.845
8.846802721,187.39
8.852607710,187.563
8.858412698,188.529
8.864217687,188.753
8.870022676,188.734
8.875827664,188.594
8.881632653,188.463
8.887437642,187.892
8.893242630,187.516
8.899047619,186.507
8.904852608,185.317
8.910657596,184.167
8.916462585,183.729
8.922267574,183.234
8.928072562,182.92
8.933877551,183.002
8.939682540,182.413
8.945487528,182.385
8.951292517,181.973
8.957097506,181.419
8.962902494,181.527
8.968707483,181.807
8.974512472,182.731
8.980317460,184.154
8.986122449,185.245
8.991927438,186.262
8.997732426,187.229
9.003537415,188.394
9.009342404,189.589
9.015147392,190.979
9.020952381,191.84
9.026757370,192.123
9.032562358,192.018
9.038367347,191.43
9.044172336,190.618
9.049977324,189.843
9.055782313,189.099
9.061587302,187.863
9.067392290,186.556
9.073197279,185.292
9.079002268,183.878
9.084807256,183.003
9.090612245,182.196
9.096417234,180.712
9.102222222,179.75
9.108027211,178.965
9.113832200,178.668
9.119637188,178.792
9.125442177,178.489
9.131247166,178.483
9.137052154,178.296
9.142857143,178.288
9.148662132,178.901
9.154467120,179.788
9.160272109,181.057
9.166077098,182.817
9.171882086,184.7
9.177687075,185.997
9.183492063,187.085
9.189297052,187.283
9.195102041,187.179
9.200907029,187.119
9.206712018,186.713
9.212517007,186.408
9.218321995,186.048
9.224126984,184.94
9.229931973,183.951
9.235736961,182.985
9.241541950,181.554
9.247346939,180.923
9.253151927,179.998
9.258956916,179.114
9.264761905,178.613
9.270566893,177.797
9.276371882,177.525
9.282176871,177.37
9.287981859,177.568
9.293786848,178.097
9.299591837,178.732
9.305396825,179.741
9.311201814,180.792
9.317006803,181.91
9.322811791,183.404
9.328616780,184.77
9.334421769,186.089
9.340226757,187.523
9.346031746,188.411
9.351836735,189.198
9.357641723,189.866
9.363446712,190.465
9.369251701,190.84
9.375056689,190.726
9.380861678,190.423
9.386666667,189.752
9.392471655,188.987
9.398276644,188.417
9.404081633,187.424
9.409886621,186.436
9.415691610,185.162
9.421496599,184.041
9.427301587,182.799
9.433106576,182.042
9.438911565,181.689
9.444716553,181.382
9.450521542,181.462
9.456326531,181.533
9.462131519,182.157
9.467936508,183.156
9.473741497,184.113
9.479546485,185.176
9.485351474,185.977
9.491156463,186.93
9.496961451,187.783
9.502766440,188.795
9.508571429,189.71
9.514376417,190.572
9.520181406,191.185
9.525986395,191.141
9.531791383,190.879
9.537596372,190.03
9.543401361,188.622
9.549206349,187.203
9.555011338,185.452
9.560816327,184.082
9.566621315,183.723
9.572426304,183.381
9.578231293,182.72
9.584036281,181.744
9.589841270,180.717
9.595646259,179.439
9.601451247,178.538
9.607256236,178.036
9.613061224,177.669
9.618866213,177.811
9.624671202,177.923
9.630476190,178.502
9.636281179,179.96
9.642086168,182.166
9.647891156,185.495
9.653696145,189.818
9.659501134,194.207
9.665306122,200.224
9.671111111,205.39
9.676916100,208.41
9.682721088,212.072
9.688526077,215.136
9.694331066,217.768
9.700136054,219.408
9.705941043,218.836
9.711746032,218.136
9.717551020,216.689
9.723356009,215.273
9.729160998,213.788
9.734965986,211.851
9.740770975,209.944
9.746575964,207.351
9.752380952,204.803
9.758185941,202.062
9.763990930,199.349
9.769795918,197.389
9.775600907,196.721
9.781405896,196.726
9.787210884,197.18
9.793015873,198.235
9.798820862,199.512
9.804625850,200.976
9.810430839,203.626
9.816235828,205.555
9.822040816,207.156
9.827845805,209.261
9.833650794,211.243
9.839455782,212.304
9.845260771,213.708
9.851065760,214.268
9.856870748,214.634
9.862675737,215.427
9.868480726,215.447
9.874285714,214.716
9.880090703,214.012
9.885895692,212.778
9.891700680,211.004
9.897505669,210.07
9.903310658,208.544
9.909115646,206.353
9.914920635,204.324
9.920725624,202.429
9.926530612,201.534
9.932335601,200.792
9.938140590,200.391
9.943945578,200.445
9.949750567,200.547
9.955555556,201.174
9.961360544,202.403
9.967165533,203.657
9.972970522,205.361
9.978775510,207.318
9.984580499,208.808
9.990385488,209.898
9.996190476,210.853
10.001995465,211.983
10.007800454,212.517
10.013605442,212.546
10.019410431,212.177
10.025215420,211.564
10.031020408,210.708
10.036825397,209.769
10.042630385,208.983
10.048435374,208.311
10.054240363,207.246
10.060045351,206.707
10.065850340,205.766
10.071655329,204.702
10.077460317,204.071
10.083265306,202.993
10.089070295,202.362
10.094875283,201.848
10.100680272,201.481
10.106485261,201.2
10.112290249,201.14
10.118095238,201.054
10.123900227,201.94
10.129705215,203.584
10.135510204,205.963
10.141315193,208.354
10.147120181,210.489
10.152925170,212.42
10.158730159,213.46
10.164535147,214.049
10.170340136,214.564
10.176145125,214.921
10.181950113,215.165
10.187755102,214.912
10.193560091,214.561
10.199365079,213.583
10.205170068,211.88
10.210975057,210.559
10.216780045,209.43
10.222585034,207.796
10.228390023,206.202
10.234195011,204.69
10.240000000,202.769
10.245804989,201.428
10.251609977,200.586
10.257414966,200.511
10.263219955,200.84
10.269024943,201.332
10.274829932,201.955
10.280634921,202.834
10.286439909,204.203
10.292244898,206.026
10.298049887,207.599
10.303854875,208.96
10.309659864,209.889
10.315464853,210.781
10.321269841,210.998
10.327074830,210.743
10.332879819,210.292
10.338684807,209.951
10.344489796,209.742
10.350294785,209.439
10.356099773,209.562
10.361904762,209.343
10.367709751,208.764
10.373514739,208.041
10.379319728,206.748
10.385124717,205.747
10.390929705,205.221
10.396734694,204.571
10.402539683,203.888
10.408344671,203.453
10.414149660,202.963
10.419954649,202.797
10.425759637,203.091
10.431564626,203.247
10.437369615,204.144
10.443174603,204.957
10.448979592,205.659
10.454784580,206.693
10.460589569,208.385
10.466394558,209.867
10.472199546,210.825
10.478004535,210.994
10.483809524,210.463
10.489614512,208.526
10.495419501,206.666
10.501224490,207.132
10.507029478,207.766
10.512834467,210.695
10.518639456,212.637
10.524444444,213.679
10.530249433,214.845
10.536054422,214.989
10.541859410,215.117
10.547664399,214.468
10.553469388,214.024
10.559274376,213.505
10.565079365,212.529
10.570884354,211.934
10.576689342,211.366
10.582494331,210.731
10.588299320,210.425
10.594104308,210.553
10.599909297,210.747
10.605714286,211.382
10.611519274,212.358
10.617324263,213.487
10.623129252,214.446
10.628934240,215.38
10.634739229,216.058
10.640544218,216.884
10.646349206,217.457
10.652154195,218.329
10.657959184,219.058
10.663764172,220.031
10.669569161,220.859
10.675374150,221.153
10.681179138,221.519
10.686984127,221.734
10.692789116,222.071
10.698594104,222.679
10.704399093,223.071
10.710204082,223.431
10.716009070,223.455
10.721814059,222.943
10.727619048,222.394
10.733424036,222.079
10.739229025,221.579
10.745034014,221.47
10.750839002,221.26
10.756643991,220.654
10.762448980,220.046
10.768253968,219.012
10.774058957,217.734
10.779863946,216.685
10.785668934,215.808
10.791473923,214.715
10.797278912,213.961
10.803083900,213.505
10.808888889,212.729
10.814693878,212.059
10.820498866,211.587
10.826303855,211.408
10.832108844,211.498
10.837913832,211.989
10.843718821,212.361
10.849523810,212.834
10.855328798,213.214
10.861133787,213.874
10.866938776,214.974
10.872743764,215.956
10.878548753,217.11
10.884353741,218.821
10.890158730,220.296
10.895963719,221.837
10.901768707,223.066
10.907573696,224.007
10.913378685,224.402
10.919183673,224.026
10.924988662,223.479
10.930793651,222.394
10.936598639,221.1
10.942403628,219.64
10.948208617,217.488
10.954013605,216.065
10.959818594,215.03
10.965623583,213.901
10.971428571,212.626
10.977233560,211.836
10.983038549,211.556
10.988843537,211.628
10.994648526,211.965
11.000453515,212.807
11.006258503,213.736
11.012063492,214.904
11.017868481,216.426
11.023673469,217.547
11.029478458,218.351
11.035283447,219.427
11.041088435,220.858
11.046893424,222.121
11.052698413,223.295
11.058503401,224.186
11.064308390,225.029
11.070113379,225.264
11.075918367,225.009
11.081723356,224.725
11.087528345,223.959
11.093333333,222.955
11.099138322,221.429
11.104943311,219.846
11.110748299,218.51
11.116553288,217.173
11.122358277,215.541
11.128163265,214.548
11.133968254,214.008
11.139773243,213.592
11.145578231,213.263
11.151383220,213.122
11.157188209,212.991
11.162993197,213.31
11.168798186,214.106
11.174603175,214.725
11.180408163,215.512
11.186213152,216.264
11.192018141,217.529
11.197823129,218.565
11.203628118,219.393
11.209433107,220.206
11.215238095,220.77
11.221043084,221.039
11.226848073,221.037
11.232653061,220.551
11.238458050,220.213
11.244263039,220.188
11.250068027,220.243
11.255873016,219.982
11.261678005,219.026
11.267482993,217.593
11.273287982,215.815
11.279092971,213.724
11.284897959,212.328
11.290702948,211.216
11.296507937,210.262
11.302312925,209.187
11.308117914,208.524
11.313922902,208.223
11.319727891,208.36
11.325532880,209.528
11.331337868,211.407
11.337142857,212.966
11.342947846,214.224
11.348752834,215.569
11.354557823,217.189
11.360362812,218.9
11.366167800,220.438
11.371972789,222.161
11.377777778,223.752
11.383582766,224.81
11.389387755,225.491
11.395192744,226.053
11.400997732,226.155
11.406802721,225.992
11.412607710,225.799
11.418412698,225.464
11.424217687,225.066
11.430022676,224.442
11.435827664,223.368
11.441632653,222.298
11.447437642,221.017
11.453242630,219.996
11.459047619,219.002
11.464852608,218.372
11.470657596,217.657
11.476462585,217.125
11.482267574,216.903
11.488072562,216.753
11.493877551,216.435
11.499682540,216.695
11.505487528,216.918
11.511292517,217.277
11.517097506,217.9
11.522902494,218.251
11.528707483,218.651
11.534512472,219.112
11.540317460,219.419
11.546122449,219.454
11.551927438,219.208
11.557732426,218.727
11.563537415,218.547
11.569342404,218.711
11.575147392,218.832
11.580952381,219.07
11.586757370,219.031
11.592562358,218.377
11.598367347,218.092
11.604172336,217.799
11.609977324,217.596
11.615782313,217.738
11.621587302,218.15
11.627392290,218.557
11.633197279,219.042
11.639002268,219.532
11.644807256,219.797
11.650612245,219.962
11.656417234,220.329
11.662222222,220.853
11.668027211,221.716
11.673832200,222.619
11.679637188,223.383
11.685442177,223.853
11.691247166,224.165
11.697052154,224.113
11.702857143,224.076
11.708662132,224.122
11.714467120,224.019
11.720272109,223.823
11.726077098,223.492
11.731882086,222.893
11.737687075,221.994
11.743492063,221.017
11.749297052,220.523
11.755102041,220.103
11.760907029,220.349
11.766712018,220.584
11.772517007,220.899
11.778321995,221.239
11.784126984,221.024
11.789931973,220.733
11.795736961,220.223
11.801541950,219.481
11.807346939,218.116
11.813151927,216.856
11.818956916,215.879
11.824761905,215.413
11.830566893,215.147
11.836371882,214.491
11.842176871,214.26
11.847981859,213.727
11.853786848,213.106
11.859591837,214.718
11.865396825,215.825
11.871201814,217.227
11.877006803,219.15
11.882811791,220.234
11.888616780,220.772
11.894421769,221.466
11.900226757,220.318
11.906031746,220.068
11.911836735,220.721
11.917641723,219.811
11.923446712,220.549
11.929251701,220.773
11.935056689,219.606
11.940861678,218.799
11.946666667,219.186
11.952471655,219.627
11.958276644,219.925
11.964081633,220.772
11.969886621,220.871
11.975691610,221.031
11.981496599,221.297
11.987301587,221.507
11.993106576,222.357
11.998911565,222.319
12.004716553,222.161
12.010521542,222.012
12.016326531,221.41
12.022131519,221.032
12.027936508,220.835
12.033741497,220.633
12.039546485,220.041
12.045351474,220.129
12.051156463,220.643
12.056961451,220.531
12.062766440,220.456
12.068571429,221.194
12.074376417,0
12.080181406,0
12.085986395,0
12.091791383,0
12.097596372,0
12.103401361,0
12.109206349,0
12.115011338,0
12.120816327,0
12.126621315,0
12.132426304,0
12.138231293,0
12.144036281,0
12.149841270,0
12.155646259,0
12.161451247,0
12.167256236,0
12.173061224,0
12.178866213,0
12.184671202,0
12.190476190,0
12.196281179,0
12.202086168,0
12.207891156,0
12.213696145,0
12.219501134,0
12.225306122,0
12.231111111,0
12.236916100,0
12.242721088,0
12.248526077,0
12.254331066,0
12.260136054,0
12.265941043,0
12.271746032,0
12.277551020,0
12.283356009,0
12.289160998,0
12.294965986,0
12.300770975,0
12.306575964,0
12.312380952,0
12.318185941,0
12.323990930,0
12.329795918,0
12.335600907,0
12.341405896,0
12.347210884,0
12.353015873,0
12.358820862,0
12.364625850,0
12.370430839,0
12.376235828,0
12.382040816,0
12.387845805,0
12.393650794,0
12.399455782,0
12.405260771,0
12.411065760,0
12.416870748,0
12.422675737,0
12.428480726,0
12.434285714,0
12.440090703,0
12.445895692,0
12.451700680,0
12.457505669,0
12.463310658,0
12.469115646,0
12.474920635,0
12.480725624,0
12.486530612,0
12.492335601,0
12.498140590,0
12.503945578,0
12.509750567,0
12.515555556,0
12.521360544,0
12.527165533,0
12.532970522,0
12.538775510,0
12.544580499,0
12.550385488,0
12.556190476,0
12.561995465,0
12.567800454,0
12.573605442,0
12.579410431,0
12.585215420,0
12.591020408,0
12.596825397,0
12.602630385,0
12.608435374,0
12.614240363,0
12.620045351,0
12.625850340,0
12.631655329,0
12.637460317,0
12.643265306,0
12.649070295,0
12.654875283,0
12.660680272,0
12.666485261,0
12.672290249,0
12.678095238,0
12.683900227,0
12.689705215,0
12.695510204,0
12.701315193,0
12.707120181,0
12.712925170,0
12.718730159,0
12.724535147,0
12.730340136,0
12.736145125,0
12.741950113,0
12.747755102,0
12.753560091,0
12.759365079,0
12.765170068,0
12.770975057,0
12.776780045,0
12.782585034,0
12.788390023,0
12.794195011,0
12.800000000,0
12.805804989,0
12.811609977,0
12.817414966,0
12.823219955,0
12.829024943,0
12.834829932,0
12.840634921,0
12.846439909,0
12.852244898,0
12.858049887,0
12.863854875,172.009
12.869659864,168.909
12.875464853,166.924
12.881269841,165.576
12.887074830,164.402
12.892879819,163.325
12.898684807,162.702
12.904489796,162.924
12.910294785,163.28
12.916099773,163.884
12.921904762,164.857
12.927709751,164.574
12.933514739,164.334
12.939319728,163.662
12.945124717,161.817
12.950929705,161.084
12.956734694,160.324
12.962539683,160.734
12.968344671,161.668
12.974149660,162.753
12.979954649,163.571
12.985759637,165.004
12.991564626,166.384
12.997369615,168.21
13.003174603,171.169
13.008979592,174.183
13.014784580,177.983
13.020589569,181.257
13.026394558,184.218
13.032199546,187.728
13.038004535,191.723
13.043809524,195.817
13.049614512,200.108
13.055419501,204.827
13.061224490,209.11
13.067029478,212.356
13.072834467,216.135
13.078639456,219.131
13.084444444,221.067
13.090249433,222.309
13.096054422,223.084
13.101859410,223.382
13.107664399,222.717
13.113469388,222.267
13.119274376,221.992
13.125079365,221.661
13.130884354,221.769
13.136689342,221.205
13.142494331,220.193
13.148299320,219.771
13.154104308,218.709
13.159909297,217.403
13.165714286,215.804
13.171519274,212.942
13.177324263,208.683
13.183129252,212.674
13.188934240,0
13.194739229,0
13.200544218,0
13.206349206,0
13.212154195,0
13.217959184,0
13.223764172,0
13.229569161,0
13.235374150,0
13.241179138,0
13.246984127,0
13.252789116,0
13.258594104,0
13.264399093,0
13.270204082,0
13.276009070,0
13.281814059,0
13.287619048,0
13.293424036,0
13.299229025,0
