timestamp,frequency
32.885260771,351.218
32.891065760,349.991
32.896870748,348.419
32.902675737,346.517
32.908480726,344.14
32.914285714,341.555
32.920090703,339.31
32.925895692,337.212
32.931700680,335.425
32.937505669,333.914
32.943310658,332.725
32.949115646,332.469
32.954920635,332.94
32.960725624,334.009
32.966530612,336.175
32.972335601,338.987
32.978140590,341.459
32.983945578,344.185
32.989750567,346.686
32.995555556,349.242
33.001360544,351.108
33.007165533,352.361
33.012970522,352.863
33.018775510,352.988
33.024580499,352.721
33.030385488,352.115
33.036190476,351.175
33.041995465,350.04
33.047800454,348.489
33.053605442,346.947
33.059410431,344.86
33.065215420,342.479
33.071020408,340.129
33.076825397,337.898
33.082630385,335.754
33.088435374,333.604
33.094240363,331.7
33.100045351,330.393
33.105850340,330.151
33.111655329,330.288
33.117460317,331.045
33.123265306,332.58
33.129070295,334.486
33.134875283,336.871
33.140680272,339.061
33.146485261,341.581
33.152290249,344.399
33.158095238,346.965
33.163900227,349.734
33.169705215,351.733
33.175510204,353.51
33.181315193,354.371
33.187120181,354.361
33.192925170,353.639
33.198730159,352.234
33.204535147,350.335
33.210340136,348.318
33.216145125,346.242
33.221950113,343.707
33.227755102,341.273
33.233560091,338.676
33.239365079,335.491
33.245170068,332.366
33.250975057,329.471
33.256780045,327.197
33.262585034,326.248
33.268390023,325.899
33.274195011,326.045
33.280000000,326.971
33.285804989,328.604
33.291609977,330.949
33.297414966,333.36
33.303219955,336.32
33.309024943,339.112
33.314829932,342.246
33.320634921,344.64
33.326439909,346.902
33.332244898,348.698
33.338049887,350.072
33.343854875,350.82
33.349659864,350.724
33.355464853,349.957
33.361269841,348.773
33.367074830,346.375
33.372879819,343.427
33.378684807,340.776
33.384489796,338.462
33.390294785,334.696
33.396099773,331.936
33.401904762,328.933
33.407709751,326.549
33.413514739,324.638
33.419319728,323.992
33.425124717,323.781
33.430929705,324.311
33.436734694,326.11
33.442539683,328.38
33.448344671,331.66
33.454149660,336.558
33.459954649,339.083
33.465759637,344.69
33.471564626,349.146
33.477369615,351.074
33.483174603,352.788
33.488979592,354.117
33.494784580,355.081
33.500589569,354.954
33.506394558,354.239
33.512199546,352.385
33.518004535,350.212
33.523809524,347.93
33.529614512,345.26
33.535419501,341.808
33.541224490,338.343
33.547029478,335.91
33.552834467,334.002
33.558639456,327.303
33.564444444,326.06
33.570249433,323.472
33.576054422,321.404
33.581859410,320.862
33.587664399,321.068
33.593469388,322.544
33.599274376,324.711
33.605079365,326.943
33.610884354,330.958
33.616689342,334.586
33.622494331,338.459
33.628299320,340.584
33.634104308,343.482
33.639909297,347.258
33.645714286,349.446
33.651519274,350.392
33.657324263,350.633
33.663129252,350.232
33.668934240,349.316
33.674739229,347.841
33.680544218,345.684
33.686349206,342.964
33.692154195,339.521
33.697959184,336.682
33.703764172,334.517
33.709569161,330.186
33.715374150,327.841
33.721179138,325.885
33.726984127,324.142
33.732789116,323.407
33.738594104,323.327
33.744399093,324.226
33.750204082,326.458
33.756009070,328.896
33.761814059,330.623
33.767619048,338.135
33.773424036,341.122
33.779229025,348.921
33.785034014,351.844
33.790839002,357.177
33.796643991,359.551
33.802448980,360.894
33.808253968,362.308
33.814058957,362.813
33.819863946,362.031
33.825668934,360.482
33.831473923,357.726
33.837278912,355.107
33.843083900,350.565
33.848888889,347.267
33.854693878,344.221
33.860498866,336.945
33.866303855,333.093
33.872108844,327.702
33.877913832,324.452
33.883718821,320.883
33.889523810,319.8
33.895328798,319.424
33.901133787,319.734
33.906938776,320.49
33.912743764,322.111
33.918548753,324.794
33.924353741,327.939
33.930158730,331.577
33.935963719,335.202
33.941768707,339.621
33.947573696,342.965
33.953378685,345.519
33.959183673,346.893
33.964988662,347.348
33.970793651,347.249
33.976598639,346.151
33.982403628,344.278
33.988208617,342.375
33.994013605,340.163
33.999818594,337.933
34.005623583,335.937
34.011428571,333.696
34.017233560,331.369
34.023038549,329.291
34.028843537,327.343
34.034648526,326.061
34.040453515,325.681
34.046258503,326.052
34.052063492,327.009
34.057868481,328.381
34.063673469,329.824
34.069478458,332.891
34.075283447,337.106
34.081088435,340.381
34.086893424,343.429
34.092698413,348.38
34.098503401,350.984
34.104308390,352.904
34.110113379,354.018
34.115918367,354.225
34.121723356,353.171
34.127528345,350.992
34.133333333,347.642
34.139138322,344.154
34.144943311,339.608
34.150748299,336.593
34.156553288,332.676
34.162358277,329.004
34.168163265,326.132
34.173968254,324.069
34.179773243,322.463
34.185578231,321.213
34.191383220,320.981
34.197188209,322.224
34.202993197,323.835
34.208798186,325.87
34.214603175,328.724
34.220408163,331.193
34.226213152,334.603
34.232018141,339.704
34.237823129,347.576
34.243628118,351.611
34.249433107,353.575
34.255238095,354.555
34.261043084,354.732
34.266848073,353.566
34.272653061,351.82
34.278458050,348.298
34.284263039,341.136
34.290068027,331.817
34.295873016,327.99
34.301678005,325.651
34.307482993,322.27
34.313287982,317.808
34.319092971,314.731
34.324897959,313.568
34.330702948,313.693
34.336507937,314.84
34.342312925,316.599
34.348117914,319.454
34.353922902,323.241
34.359727891,327.29
34.365532880,334.18
34.371337868,338.765
34.377142857,342.092
34.382947846,344.622
34.388752834,347.155
34.394557823,349.577
34.400362812,350.463
34.406167800,349.946
34.411972789,348.74
34.417777778,346.672
34.423582766,343.95
34.429387755,341.049
34.435192744,336.638
34.440997732,332.817
34.446802721,327.33
34.452607710,323.944
34.458412698,321.416
34.464217687,0
34.470022676,0
34.475827664,0
34.481632653,0
34.487437642,0
34.493242630,0
34.499047619,0
34.504852608,0
34.510657596,0
34.516462585,0
34.522267574,0
34.528072562,0
34.533877551,0
34.539682540,0
34.545487528,0
34.551292517,0
34.557097506,0
34.562902494,0
34.568707483,0
34.574512472,0
34.580317460,0
34.586122449,0
34.591927438,0
34.597732426,0
34.603537415,0
34.609342404,0
34.615147392,0
34.620952381,0
34.626757370,0
34.632562358,0
34.638367347,0
34.644172336,0
34.649977324,0
34.655782313,0
34.661587302,0
34.667392290,0
34.673197279,0
34.679002268,0
34.684807256,0
34.690612245,0
34.696417234,0
34.702222222,0
34.708027211,0
34.713832200,0
34.719637188,0
34.725442177,0
34.731247166,0
34.737052154,0
34.742857143,0
34.748662132,0
34.754467120,0
34.760272109,0
34.766077098,0
34.771882086,0
34.777687075,0
34.783492063,0
34.789297052,0
34.795102041,0
34.800907029,0
34.806712018,0
34.812517007,0
34.818321995,0
34.824126984,0
34.829931973,0
34.835736961,0
34.841541950,0
34.847346939,0
34.853151927,0
34.858956916,0
34.864761905,0
34.870566893,0
34.876371882,0
34.882176871,0
34.887981859,0
34.893786848,0
34.899591837,0
34.905396825,0
34.911201814,0
34.917006803,0
34.922811791,0
34.928616780,0
34.934421769,0
34.940226757,0
34.946031746,0
34.951836735,0
34.957641723,0
34.963446712,0
34.969251701,0
34.975056689,0
34.980861678,0
34.986666667,0
34.992471655,0
34.998276644,0
35.004081633,0
35.009886621,0
35.015691610,0
35.021496599,0
35.027301587,0
35.033106576,0
35.038911565,0
35.044716553,0
35.050521542,0
35.056326531,0
35.062131519,0
35.067936508,0
35.073741497,0
35.079546485,0
35.085351474,0
35.091156463,0
35.096961451,0
35.102766440,0
35.108571429,0
35.114376417,0
35.120181406,0
35.125986395,0
35.131791383,0
35.137596372,0
35.143401361,0
35.149206349,0
35.155011338,0
35.160816327,0
35.166621315,0
35.172426304,0
35.178231293,0
35.184036281,0
35.189841270,0
35.195646259,0
35.201451247,0
35.207256236,0
35.213061224,0
35.218866213,0
35.224671202,0
35.230476190,0
35.236281179,0
35.242086168,0
35.247891156,0
35.253696145,0
35.259501134,0
35.265306122,0
35.271111111,0
35.276916100,0
35.282721088,0
35.288526077,0
35.294331066,0
35.300136054,0
35.305941043,0
35.311746032,0
35.317551020,0
35.323356009,0
35.329160998,0
35.334965986,0
35.340770975,0
35.346575964,0
35.352380952,0
35.358185941,0
35.363990930,0
35.369795918,0
35.375600907,0
35.381405896,0
35.387210884,0
35.393015873,0
35.398820862,0
35.404625850,0
35.410430839,0
35.416235828,0
35.422040816,0
35.427845805,0
35.433650794,0
35.439455782,0
35.445260771,0
35.451065760,0
35.456870748,0
35.462675737,0
35.468480726,0
35.474285714,0
35.480090703,0
35.485895692,0
35.491700680,0
35.497505669,0
35.503310658,0
35.509115646,0
35.514920635,0
35.520725624,0
35.526530612,0
35.532335601,0
35.538140590,0
35.543945578,0
35.549750567,0
35.555555556,0
35.561360544,0
35.567165533,0
35.572970522,0
35.578775510,0
35.584580499,0
35.590385488,0
35.596190476,0
35.601995465,0
35.607800454,0
35.613605442,0
35.619410431,0
35.625215420,0
35.631020408,0
35.636825397,0
35.642630385,0
35.648435374,0
35.654240363,0
35.660045351,0
35.665850340,0
35.671655329,0
35.677460317,0
35.683265306,288.259
35.689070295,292.898
35.694875283,301.089
35.700680272,309.147
35.706485261,318.212
35.712290249,336.542
35.718095238,351.526
35.723900227,372.482
35.729705215,378.915
35.735510204,383.931
35.741315193,387.111
35.747120181,389.464
35.752925170,391.226
35.758730159,391.667
35.764535147,390.614
35.770340136,388.752
35.776145125,386.601
35.781950113,384.679
35.787755102,383.681
35.793560091,383.59
35.799365079,384.49
35.805170068,386.027
35.810975057,387.416
35.816780045,389.701
35.822585034,394.062
35.828390023,399.318
35.834195011,404.169
35.840000000,408.801
35.845804989,413.302
35.851609977,417.928
35.857414966,425.607
35.863219955,429.596
35.869024943,432.355
35.874829932,434.164
35.880634921,436.138
35.886439909,437.156
35.892244898,436.928
35.898049887,436.117
35.903854875,434.175
35.909659864,432.641
35.915464853,431.006
35.921269841,429.462
35.927074830,428.269
35.932879819,427.732
35.938684807,427.631
35.944489796,427.93
35.950294785,428.383
35.956099773,428.872
35.961904762,429.327
35.967709751,429.54
35.973514739,430.17
35.979319728,430.516
35.985124717,430.795
35.990929705,430.959
35.996734694,431.057
36.002539683,431.109
36.008344671,431.072
36.014149660,430.671
36.019954649,429.531
36.025759637,428.713
36.031564626,427.969
36.037369615,427.425
36.043174603,427.021
36.048979592,426.996
36.054784580,427.397
36.060589569,427.535
36.066394558,427.437
36.072199546,427.229
36.078004535,426.607
36.083809524,426.044
36.089614512,425.83
36.095419501,425.682
36.101224490,425.561
36.107029478,425.492
36.112834467,425.486
36.118639456,425.517
36.124444444,425.349
36.130249433,424.982
36.136054422,424.479
36.141859410,423.711
36.147664399,423.526
36.153469388,423.727
36.159274376,424.031
36.165079365,424.479
36.170884354,424.712
36.176689342,424.932
36.182494331,425.096
36.188299320,424.672
36.194104308,424.121
36.199909297,423.191
36.205714286,421.735
36.211519274,420.64
36.217324263,419.917
36.223129252,418.899
36.228934240,417.995
36.234739229,417.178
36.240544218,416.404
36.246349206,415.459
36.252154195,414.118
36.257959184,412.289
36.263764172,409.86
36.269569161,407.624
36.275374150,405.859
36.281179138,403.616
36.286984127,400.2
36.292789116,397.085
36.298594104,394.896
36.304399093,392.066
36.310204082,389.737
36.316009070,387.387
36.321814059,385.906
36.327619048,384.414
36.333424036,383.198
36.339229025,382.43
36.345034014,381.879
36.350839002,381.878
36.356643991,382.469
36.362448980,383.01
36.368253968,383.512
36.374058957,384.005
36.379863946,384.464
36.385668934,385.299
36.391473923,385.964
36.397278912,386.403
36.403083900,387.009
36.408888889,387.276
36.414693878,387.403
36.420498866,387.423
36.426303855,386.899
36.432108844,386.643
36.437913832,385.673
36.443718821,383.779
36.449523810,0
36.455328798,0
36.461133787,0
36.466938776,0
36.472743764,0
36.478548753,0
36.484353741,0
36.490158730,0
36.495963719,387.885
36.501768707,396.69
36.507573696,401.428
36.513378685,404.127
36.519183673,405.193
36.524988662,405.629
36.530793651,404.757
36.536598639,403.043
36.542403628,399.858
36.548208617,396.535
36.554013605,393.08
36.559818594,389.171
36.565623583,381.857
36.571428571,375.951
36.577233560,373.74
36.583038549,372.948
36.588843537,373.341
36.594648526,375.173
36.600453515,377.582
36.606258503,380.738
36.612063492,384.174
36.617868481,386.739
36.623673469,388.927
36.629478458,390.06
36.635283447,390.127
36.641088435,389.512
36.646893424,387.147
36.652698413,384.219
36.658503401,379.934
36.664308390,374.345
36.670113379,361.917
36.675918367,356.752
36.681723356,353.978
36.687528345,348.179
36.693333333,345.977
36.699138322,346.159
36.704943311,347.288
36.710748299,348.908
36.716553288,350.806
36.722358277,352.659
36.728163265,354.529
36.733968254,356.902
36.739773243,358.432
36.745578231,359.273
36.751383220,359.396
36.757188209,358.857
36.762993197,358.102
36.768798186,356.542
36.774603175,353.811
36.780408163,350.039
36.786213152,347.315
36.792018141,344.882
36.797823129,342.204
36.803628118,0
36.809433107,0
36.815238095,0
36.821043084,0
36.826848073,0
36.832653061,0
36.838458050,0
36.844263039,0
36.850068027,0
36.855873016,0
36.861678005,0
36.867482993,0
36.873287982,0
36.879092971,0
36.884897959,0
36.890702948,0
36.896507937,0
36.902312925,0
36.908117914,0
36.913922902,0
36.919727891,0
36.925532880,0
36.931337868,0
36.937142857,0
36.942947846,0
36.948752834,0
36.954557823,0
36.960362812,0
36.966167800,0
36.971972789,0
36.977777778,0
36.983582766,331.217
36.989387755,335.659
36.995192744,340.1
37.000997732,343.383
37.006802721,344.762
37.012607710,344.285
37.018412698,342.998
37.024217687,340.267
37.030022676,336.934
37.035827664,333.051
37.041632653,330.09
37.047437642,327.549
37.053242630,326.096
37.059047619,325.647
37.064852608,325.764
37.070657596,326.519
37.076462585,327.31
37.082267574,328.483
37.088072562,329.925
37.093877551,331.181
37.099682540,332.443
37.105487528,333.781
37.111292517,335.331
37.117097506,336.657
37.122902494,337.81
37.128707483,338.818
37.134512472,339.289
37.140317460,339.769
37.146122449,340.341
37.151927438,340.64
37.157732426,340.916
37.163537415,341.113
37.169342404,341.068
37.175147392,341.047
37.180952381,340.961
37.186757370,341.011
37.192562358,341.161
37.198367347,341.311
37.204172336,341.563
37.209977324,341.901
37.215782313,342.314
37.221587302,342.859
37.227392290,343.495
37.233197279,343.968
37.239002268,344.171
37.244807256,344.357
37.250612245,344.407
37.256417234,344.459
