timestamp,frequency
26.7261678,184.988
26.73197279,185.041
26.73777778,185.026
26.74358277,185.126
26.74938776,185.255
26.75519274,185.206
26.76099773,185.239
26.76680272,185.188
26.77260771,185.162
26.7784127,185.057
26.78421769,185.181
26.79002268,185.148
26.79582766,185.122
26.80163265,185.058
26.80743764,184.947
26.81324263,184.785
26.81904762,184.63
26.82485261,184.593
26.8306576,184.491
26.83646259,184.489
26.84226757,184.513
26.84807256,184.489
26.85387755,184.534
26.85968254,184.614
26.86548753,184.718
26.87129252,184.984
26.87709751,185.082
26.88290249,185.149
26.88870748,185.09
26.89451247,185.008
26.90031746,185.048
26.90612245,185.034
26.91192744,185.033
26.91773243,184.926
26.92353742,184.957
26.9293424,184.884
26.93514739,184.836
26.94095238,184.858
26.94675737,185.076
26.95256236,185.201
26.95836735,185.177
26.96417234,185.218
26.96997732,185.181
26.97578231,185.134
26.9815873,185.18
26.98739229,185.231
26.99319728,185.12
26.99900227,185.102
27.00480726,185.06
27.01061225,184.969
27.01641723,185.059
27.02222222,185.172
27.02802721,185.35
27.0338322,185.705
27.03963719,186.094
27.04544218,186.4
27.05124717,186.919
27.05705215,187.654
27.06285714,188.936
27.06866213,190.62
27.07446712,192.633
27.08027211,195.775
27.0860771,197.971
27.09188209,200.378
27.09768708,203.342
27.10349206,205.752
27.10929705,207.511
27.11510204,208.876
27.12090703,209.768
27.12671202,210.27
27.13251701,210.261
27.138322,209.858
27.14412698,209.372
27.14993197,208.563
27.15573696,207.562
27.16154195,206.194
27.16734694,205.166
27.17315193,204.195
27.17895692,203.439
27.18476191,202.61
27.19056689,201.833
27.19637188,201.579
27.20217687,201.647
27.20798186,202.18
27.21378685,203.234
27.21959184,204.802
27.22539683,206.541
27.23120181,208.052
27.2370068,209.376
27.24281179,210.56
27.24861678,212.038
27.25442177,213.679
27.26022676,215.188
27.26603175,216.543
27.27183674,216.775
27.27764172,216.888
27.28344671,216.468
27.2892517,215.843
27.29505669,214.526
27.30086168,212.826
27.30666667,211.171
27.31247166,209.348
27.31827664,207.347
27.32408163,205.283
27.32988662,202.932
27.33569161,201.471
27.3414966,200.532
27.34730159,199.946
27.35310658,199.962
27.35891157,199.983
27.36471655,200
27.37052154,201.859
27.37632653,204.622
27.38213152,209.152
27.38793651,213.51
27.3937415,216.132
27.39954649,216.778
27.40535147,218.233
27.41115646,219.549
27.41696145,220.811
27.42276644,222.216
27.42857143,223.823
27.43437642,225.039
27.44018141,225.413
27.4459864,223.65
27.45179138,220.331
27.45759637,217.298
27.46340136,214.223
27.46920635,211.668
27.47501134,209.183
27.48081633,207.131
27.48662132,205.214
27.4924263,204.419
27.49823129,203.481
27.50403628,202.617
27.50984127,202.096
27.51564626,201.356
27.52145125,202.602
27.52725624,205.019
27.53306122,207.963
27.53886621,210.979
27.5446712,213.471
27.55047619,215.233
27.55628118,215.617
27.56208617,212.242
27.56789116,211.654
27.57369615,212.205
27.57950113,211.796
27.58530612,0
27.59111111,0
27.5969161,0
27.60272109,0
27.60852608,0
27.61433107,0
27.62013605,0
27.62594104,0
27.63174603,0
27.63755102,0
27.64335601,0
27.649161,0
27.65496599,0
27.66077098,0
27.66657596,0
27.67238095,0
27.67818594,0
27.68399093,0
27.68979592,0
27.69560091,0
27.7014059,0
27.70721088,0
27.71301587,0
27.71882086,0
27.72462585,0
27.73043084,0
27.73623583,0
27.74204082,0
27.74784581,0
27.75365079,0
27.75945578,0
27.76526077,0
27.77106576,0
27.77687075,0
27.78267574,199.743
27.78848073,199.786
27.79428571,204.05
27.8000907,214.707
27.80589569,222.94
27.81170068,227.317
27.81750567,229.534
27.82331066,231.599
27.82911565,232.78
27.83492064,233.858
27.84072562,234.905
27.84653061,235.042
27.8523356,234.996
27.85814059,234.43
27.86394558,234.461
27.86975057,235.348
27.87555556,237.898
27.88136054,240.814
27.88716553,242.819
27.89297052,244.841
27.89877551,245.932
27.9045805,247.312
27.91038549,248.32
27.91619048,249.356
27.92199547,250.083
27.92780045,250.502
27.93360544,250.705
27.93941043,250.388
27.94521542,250.011
27.95102041,249.306
27.9568254,248.134
27.96263039,247.247
27.96843537,246.142
27.97424036,245.512
27.98004535,244.995
27.98585034,244.75
27.99165533,244.834
27.99746032,245.317
28.00326531,246.071
28.0090703,247.129
28.01487528,247.757
28.02068027,248.11
28.02648526,248.057
28.03229025,247.845
28.03809524,247.174
28.04390023,246.693
28.04970522,245.985
28.0555102,245.12
28.06131519,244.395
28.06712018,243.657
28.07292517,243.313
28.07873016,242.925
28.08453515,242.612
28.09034014,242.218
28.09614513,241.539
28.10195011,241.099
28.1077551,240.932
28.11356009,241.129
28.11936508,241.698
28.12517007,242.762
28.13097506,243.904
28.13678005,245.371
28.14258503,246.683
28.14839002,248.096
28.15419501,249.477
28.16,251.122
28.16580499,252.362
28.17160998,253.292
28.17741497,253.943
28.18321996,253.753
28.18902494,252.818
28.19482993,251.893
28.20063492,250.28
28.20643991,249.057
28.2122449,247.629
28.21804989,247.125
28.22385488,247.018
28.22965986,247.518
28.23546485,248.486
28.24126984,249.388
28.24707483,249.861
28.25287982,250.139
28.25868481,250.072
28.2644898,249.552
28.27029479,248.832
28.27609977,247.113
28.28190476,245.191
28.28770975,243.179
28.29351474,240.363
28.29931973,231.811
28.30512472,226.912
28.31092971,224.659
28.31673469,220.005
28.32253968,217.517
28.32834467,216.544
28.33414966,215.988
28.33995465,215.917
28.34575964,216.34
28.35156463,216.834
28.35736962,217.744
28.3631746,218.68
28.36897959,219.188
28.37478458,219.439
28.38058957,219.951
28.38639456,220.11
28.39219955,220.268
28.39800454,220.747
28.40380952,221.017
28.40961451,221.249
28.4154195,221.661
28.42122449,221.825
28.42702948,221.81
28.43283447,221.757
28.43863946,221.462
28.44444444,221.138
28.45024943,220.944
28.45605442,220.676
28.46185941,220.253
28.4676644,219.797
28.47346939,219.445
28.47927438,219.077
28.48507937,218.862
28.49088435,218.923
28.49668934,219.218
28.50249433,219.609
28.50829932,220.008
28.51410431,220.418
28.5199093,220.556
28.52571429,220.784
28.53151927,220.906
28.53732426,220.961
28.54312925,221.053
28.54893424,221.319
28.55473923,221.342
28.56054422,221.247
28.56634921,221.183
28.5721542,220.911
28.57795918,220.828
28.58376417,220.684
28.58956916,220.003
28.59537415,219.423
28.60117914,218.88
28.60698413,218.017
28.61278912,216.782
28.6185941,214.245
28.62439909,209.697
28.63020408,205.738
28.63600907,201.651
28.64181406,0
28.64761905,0
28.65342404,0
28.65922903,0
28.66503401,0
28.670839,0
28.67664399,0
28.68244898,0
28.68825397,0
28.69405896,0
28.69986395,0
28.70566893,0
28.71147392,0
28.71727891,0
28.7230839,0
28.72888889,0
28.73469388,0
28.74049887,0
28.74630386,0
28.75210884,0
28.75791383,0
28.76371882,0
28.76952381,0
28.7753288,0
28.78113379,0
28.78693878,0
28.79274376,0
28.79854875,0
28.80435374,0
28.81015873,0
28.81596372,0
28.82176871,0
28.8275737,0
28.83337869,0
28.83918367,0
28.84498866,0
28.85079365,0
28.85659864,0
28.86240363,0
28.86820862,0
28.87401361,0
28.87981859,0
28.88562358,0
28.89142857,0
28.89723356,0
28.90303855,0
28.90884354,0
28.91464853,0
28.92045352,0
28.9262585,0
28.93206349,0
28.93786848,0
28.94367347,0
28.94947846,0
28.95528345,0
28.96108844,0
28.96689342,0
28.97269841,0
28.9785034,0
28.98430839,0
28.99011338,0
28.99591837,0
29.00172336,0
29.00752835,0
29.01333333,0
29.01913832,0
29.02494331,0
29.0307483,0
29.03655329,0
29.04235828,0
29.04816327,0
29.05396825,0
29.05977324,0
29.06557823,0
29.07138322,0
29.07718821,0
29.0829932,0
29.08879819,0
29.09460318,0
29.10040816,0
29.10621315,0
29.11201814,0
29.11782313,0
29.12362812,0
29.12943311,0
29.1352381,0
29.14104308,0
29.14684807,0
29.15265306,0
29.15845805,0
29.16426304,0
29.17006803,0
29.17587302,0
29.18167801,0
29.18748299,0
29.19328798,0
29.19909297,0
29.20489796,0
29.21070295,0
29.21650794,0
29.22231293,0
29.22811791,0
29.2339229,0
29.23972789,0
29.24553288,0
29.25133787,0
29.25714286,0
29.26294785,0
29.26875283,0
29.27455782,0
29.28036281,0
29.2861678,0
29.29197279,0
29.29777778,0
29.30358277,0
29.30938776,0
29.31519274,0
29.32099773,0
29.32680272,0
29.33260771,0
29.3384127,0
29.34421769,0
29.35002268,0
29.35582766,0
29.36163265,0
29.36743764,0
29.37324263,0
29.37904762,0
29.38485261,0
29.3906576,0
29.39646259,0
29.40226757,0
29.40807256,0
29.41387755,0
29.41968254,0
29.42548753,0
29.43129252,0
29.43709751,0
29.44290249,0
29.44870748,0
29.45451247,0
29.46031746,0
29.46612245,156.451
29.47192744,159.372
29.47773243,162.355
29.48353742,168.548
29.4893424,175.598
29.49514739,181.525
29.50095238,183.143
29.50675737,184.261
29.51256236,185.574
29.51836735,186.867
29.52417234,187.937
29.52997732,188.534
29.53578231,189.083
29.5415873,190.119
29.54739229,191.507
29.55319728,192.863
29.55900227,194.435
29.56480726,195.981
29.57061225,197.642
29.57641723,198.945
29.58222222,200.621
29.58802721,202.238
29.5938322,204.239
29.59963719,206.964
29.60544218,209.132
29.61124717,211.095
29.61705215,212.145
29.62285714,213.37
29.62866213,214.537
29.63446712,215.662
29.64027211,216.128
29.6460771,216.464
29.65188209,216.897
29.65768708,217.117
29.66349206,217.475
29.66929705,218.114
29.67510204,218.799
29.68090703,219.463
29.68671202,219.992
29.69251701,220.676
29.698322,221.116
29.70412698,221.481
29.70993197,221.87
29.71573696,222.107
29.72154195,222.283
29.72734694,222.41
29.73315193,222.175
29.73895692,221.607
29.74476191,221.227
29.75056689,220.731
29.75637188,220.233
29.76217687,219.894
29.76798186,219.456
29.77378685,218.952
29.77959184,218.134
29.78539683,217.272
29.79120181,217.195
29.7970068,216.655
29.80281179,216.921
29.80861678,217.857
29.81442177,220.401
29.82022676,224.272
29.82603175,226.226
29.83183674,227.549
29.83764172,227.69
29.84344671,227.918
29.8492517,227.537
29.85505669,226.835
29.86086168,225.969
29.86666667,224.67
29.87247166,222.585
29.87827664,220.427
29.88408163,218.883
29.88988662,217.504
29.89569161,215.605
29.9014966,214.358
29.90730159,213.455
29.91310658,213.231
29.91891157,213.627
29.92471655,214.288
29.93052154,216.065
29.93632653,217.438
29.94213152,219.183
29.94793651,220.818
29.9537415,221.972
29.95954649,223.2
29.96535147,223.959
29.97115646,224.411
29.97696145,224.647
29.98276644,224.407
29.98857143,223.762
29.99437642,222.831
30.00018141,221.655
30.0059864,219.775
30.01179138,218.775
30.01759637,218.088
30.02340136,217.253
30.02920635,216.758
30.03501134,216.808
30.04081633,217.564
30.04662132,219.58
30.0524263,222.682
30.05823129,226.537
30.06403628,235.212
30.06984127,243.59
30.07564626,252.047
30.08145125,258.808
30.08725624,269.724
30.09306122,281.71
30.09886621,293.48
30.1046712,303.923
30.11047619,310.759
30.11628118,316.206
30.12208617,320.33
30.12789116,322.836
30.13369615,325.333
30.13950113,326.232
30.14530612,326.382
30.15111111,326.519
30.1569161,326.623
30.16272109,326.858
30.16852608,327.637
30.17433107,328.76
30.18013605,330.854
30.18594104,333.616
30.19174603,335.943
30.19755102,337.996
30.20335601,339.466
30.209161,341.233
30.21496599,343.547
30.22077098,347.631
30.22657596,353.613
30.23238095,359.293
30.23818594,364.196
30.24399093,368.427
30.24979592,371.509
30.25560091,373.325
30.2614059,374.298
30.26721088,374.165
30.27301587,373.097
30.27882086,371.872
30.28462585,370.814
30.29043084,370.153
30.29623583,370.044
30.30204082,370.098
30.30784581,370.306
30.31365079,370.657
30.31945578,370.588
30.32526077,370.714
30.33106576,370.837
30.33687075,370.99
30.34267574,371.31
30.34848073,371.956
30.35428571,372.419
30.3600907,372.769
30.36589569,373.019
30.37170068,372.629
30.37750567,372.153
30.38331066,371.577
30.38911565,370.795
30.39492064,370.063
30.40072562,369.445
30.40653061,368.581
30.4123356,368.188
30.41814059,368.156
30.42394558,368.326
30.42975057,368.836
30.43555556,369.253
30.44136054,369.564
30.44716553,369.626
30.45297052,369.837
30.45877551,369.811
30.4645805,370.136
30.47038549,370.263
30.47619048,370.279
30.48199547,370.355
30.48780045,370.083
30.49360544,369.691
30.49941043,369.234
30.50521542,368.886
30.51102041,368.876
30.5168254,369.248
30.52263039,369.689
30.52843537,370.361
30.53424036,370.655
30.54004535,370.879
30.54585034,370.805
30.55165533,370.331
30.55746032,369.918
30.56326531,369.314
30.5690703,369.152
30.57487528,369.171
30.58068027,369.183
30.58648526,369.397
30.59229025,369.463
30.59809524,369.582
30.60390023,369.962
30.60970522,370.255
30.6155102,370.633
30.62131519,370.782
30.62712018,370.753
30.63292517,370.752
30.63873016,370.56
30.64453515,370.344
30.65034014,370.141
30.65614513,369.867
30.66195011,369.659
30.6677551,369.818
30.67356009,369.993
30.67936508,370.371
30.68517007,370.607
30.69097506,370.55
30.69678005,370.475
30.70258503,370.106
30.70839002,369.88
30.71419501,369.764
30.72,369.498
30.72580499,369.387
30.73160998,369.279
30.73741497,369.101
30.74321996,369.275
30.74902494,369.22
30.75482993,369.18
30.76063492,369.222
30.76643991,368.918
30.7722449,368.867
30.77804989,368.907
30.78385488,369.04
30.78965986,369.117
30.79546485,369.256
30.80126984,369.23
30.80707483,369.074
30.81287982,368.897
30.81868481,368.873
30.8244898,368.516
30.83029479,367.963
30.83609977,367.014
30.84190476,365.73
30.84770975,364.433
30.85351474,362.884
30.85931973,361.482
30.86512472,360.476
30.87092971,359.229
30.87673469,358.015
30.88253968,356.62
30.88834467,354.401
30.89414966,352.035
30.89995465,349.379
30.90575964,346.627
30.91156463,343.947
30.91736962,341.831
30.9231746,339.925
30.92897959,337.742
30.93478458,336.394
30.94058957,335.236
30.94639456,333.97
30.95219955,333.534
30.95800454,333.207
30.96380952,333.172
30.96961451,333.933
30.9754195,334.936
30.98122449,336.336
30.98702948,337.604
30.99283447,338.713
30.99863946,339.264
31.00444444,339.533
31.01024943,339.657
31.01605442,338.679
31.02185941,339.183
31.0276644,339.202
31.03346939,340.391
31.03927438,340.52
31.04507937,339.727
31.05088435,345.934
31.05668934,349.411
31.06249433,350.226
31.06829932,0
31.07410431,0
31.0799093,0
31.08571429,0
31.09151927,0
31.09732426,0
31.10312925,0
31.10893424,0
31.11473923,0
31.12054422,0
31.12634921,0
31.1321542,0
31.13795918,0
31.14376417,0
31.14956916,0
31.15537415,0
31.16117914,0
31.16698413,0
31.17278912,0
31.1785941,0
31.18439909,0
31.19020408,0
31.19600907,0
31.20181406,328.602
31.20761905,322.784
31.21342404,321.927
31.21922903,320.38
31.22503401,318.484
31.230839,314.989
31.23664399,307.41
31.24244898,302.322
31.24825397,298.927
31.25405896,295.476
31.25986395,292.767
31.26566893,291.056
31.27147392,290.143
31.27727891,290.372
31.2830839,291.328
31.28888889,292.77
31.29469388,294.834
31.30049887,296.695
31.30630386,298.825
31.31210884,301.362
31.31791383,303.547
31.32371882,305.524
31.32952381,308.064
31.3353288,310.938
31.34113379,314.384
31.34693878,317.359
31.35274376,319.585
31.35854875,321.268
31.36435374,322.613
31.37015873,323.227
31.37596372,323.672
31.38176871,324.139
31.3875737,324.558
31.39337869,325.56
31.39918367,326.192
31.40498866,327.06
31.41079365,328.239
31.41659864,329.114
31.42240363,330.602
31.42820862,331.359
31.43401361,331.977
31.43981859,333.033
31.44562358,333.628
31.45142857,334.244
31.45723356,334.362
31.46303855,333.69
31.46884354,333.351
31.47464853,331.859
31.48045352,329.463
31.4862585,319.928
31.49206349,321.197
31.49786848,322.874
31.50367347,326.108
31.50947846,325.929
31.51528345,325.872
31.52108844,325.846
31.52689342,324.752
31.53269841,0
31.5385034,0
31.54430839,0
31.55011338,0
31.55591837,0
31.56172336,0
31.56752835,0
31.57333333,0
31.57913832,0
31.58494331,0
31.5907483,0
31.59655329,283.667
31.60235828,282.824
31.60816327,285.51
31.61396825,285.594
31.61977324,287.741
31.62557823,289.357
31.63138322,290.25
31.63718821,291.498
31.6429932,292.351
31.64879819,292.441
31.65460318,292.476
31.66040816,292.333
31.66621315,292.2
