timestamp,frequency
22.343401361,291.763
22.349206349,293.051
22.355011338,293.022
22.360816327,292.541
22.366621315,291.629
22.372426304,290.409
22.378231293,289.265
22.384036281,288.48
22.389841270,287.706
22.395646259,287.209
22.401451247,287.38
22.407256236,287.358
22.413061224,286.631
22.418866213,287.26
22.424671202,287.56
22.430476190,287.692
22.436281179,288.028
22.442086168,287.423
22.447891156,286.662
22.453696145,286.438
22.459501134,286.936
22.465306122,286.835
22.471111111,286.176
22.476916100,285.732
22.482721088,284.649
22.488526077,284.163
22.494331066,284.403
22.500136054,284.637
22.505941043,284.769
22.511746032,284.725
22.517551020,284.58
22.523356009,284.486
22.529160998,284.96
22.534965986,285.583
22.540770975,286.035
22.546575964,286.719
22.552380952,287.224
22.558185941,287.459
22.563990930,287.914
22.569795918,287.988
22.575600907,288.226
22.581405896,288.671
22.587210884,288.715
22.593015873,288.934
22.598820862,289.042
22.604625850,289.134
22.610430839,289.55
22.616235828,289.884
22.622040816,290.327
22.627845805,290.866
22.633650794,291.294
22.639455782,291.606
22.645260771,291.735
22.651065760,291.931
22.656870748,292.071
22.662675737,292.627
22.668480726,293.979
22.674285714,295.241
22.680090703,297.374
22.685895692,299.902
22.691700680,302.376
22.697505669,304.424
22.703310658,306.958
22.709115646,309.729
22.714920635,312.264
22.720725624,313.268
22.726530612,314.681
22.732335601,314.76
22.738140590,314.431
22.743945578,313.879
22.749750567,312.187
22.755555556,310.908
22.761360544,308.265
22.767165533,305.684
22.772970522,303.022
22.778775510,301.154
22.784580499,299.936
22.790385488,298.608
22.796190476,298.479
22.801995465,298.665
22.807800454,299.075
22.813605442,300.36
22.819410431,302.215
22.825215420,304.356
22.831020408,306.815
22.836825397,309.277
22.842630385,312.805
22.848435374,315.591
22.854240363,317.327
22.860045351,319.097
22.865850340,319.789
22.871655329,320.389
22.877460317,320.438
22.883265306,319.839
22.889070295,319.235
22.894875283,317.894
22.900680272,316.103
22.906485261,313.853
22.912290249,310.925
22.918095238,308.136
22.923900227,305.538
22.929705215,304.083
22.935510204,302.942
22.941315193,302.803
22.947120181,303.985
22.952925170,305.371
22.958730159,306.372
22.964535147,307.665
22.970340136,309.035
22.976145125,310.316
22.981950113,312.329
22.987755102,313.723
22.993560091,314.985
22.999365079,317.238
23.005170068,318.547
23.010975057,319.281
23.016780045,319.793
23.022585034,320.167
23.028390023,319.487
23.034195011,318.383
23.040000000,317.149
23.045804989,315.388
23.051609977,313.615
23.057414966,311.715
23.063219955,309.452
23.069024943,307.144
23.074829932,304.843
23.080634921,303.351
23.086439909,302.057
23.092244898,302.418
23.098049887,304.411
23.103854875,305.899
23.109659864,307.269
23.115464853,309.078
23.121269841,310.473
23.127074830,312.587
23.132879819,314.032
23.138684807,315.329
23.144489796,316.859
23.150294785,316.901
23.156099773,317.256
23.161904762,317.222
23.167709751,316.583
23.173514739,316.243
23.179319728,316.246
23.185124717,315.967
23.190929705,315.375
23.196734694,314.351
23.202539683,313.921
23.208344671,313.115
23.214149660,312.923
23.219954649,312.847
23.225759637,312.088
23.231564626,311.606
23.237369615,311.312
23.243174603,310.743
23.248979592,310.213
23.254784580,310.043
23.260589569,309.354
23.266394558,308.903
23.272199546,308.413
23.278004535,307.395
23.283809524,307.075
23.289614512,306.609
23.295419501,306.368
23.301224490,306.443
23.307029478,306.485
23.312834467,306.688
23.318639456,306.889
23.324444444,307.308
23.330249433,307.285
23.336054422,307.123
23.341859410,307.434
23.347664399,307.33
23.353469388,307.548
23.359274376,307.871
23.365079365,308.336
23.370884354,309.005
23.376689342,309.888
23.382494331,310.454
23.388299320,310.903
23.394104308,311.519
23.399909297,312.231
23.405714286,312.921
23.411519274,312.704
23.417324263,312.06
23.423129252,311.627
23.428934240,310.865
23.434739229,310.615
23.440544218,310.311
23.446349206,308.981
23.452154195,307.858
23.457959184,306.686
23.463764172,305.752
23.469569161,305.328
23.475374150,305.275
23.481179138,305.588
23.486984127,306.022
23.492789116,306.532
23.498594104,307.156
23.504399093,307.476
23.510204082,307.796
23.516009070,308.291
23.521814059,308.756
23.527619048,309.018
23.533424036,308.95
23.539229025,308.54
23.545034014,308.083
23.550839002,307.544
23.556643991,306.918
23.562448980,306.428
23.568253968,306.244
23.574058957,306.818
23.579863946,307.914
23.585668934,309.51
23.591473923,310.98
23.597278912,312.7
23.603083900,314.472
23.608888889,315.93
23.614693878,316.963
23.620498866,318.067
23.626303855,319.015
23.632108844,319.528
23.637913832,318.832
23.643718821,317.75
23.649523810,316.211
23.655328798,314.041
23.661133787,311.788
23.666938776,309.517
23.672743764,306.581
23.678548753,303.55
23.684353741,301.392
23.690158730,300.266
23.695963719,300.141
23.701768707,300.876
23.707573696,301.884
23.713378685,303.113
23.719183673,304.835
23.724988662,307.851
23.730793651,311.24
23.736598639,314.02
23.742403628,316.353
23.748208617,317.876
23.754013605,319.609
23.759818594,320.606
23.765623583,320.888
23.771428571,321.389
23.777233560,321.445
23.783038549,321.42
23.788843537,321.212
23.794648526,320.26
23.800453515,319.18
23.806258503,317.898
23.812063492,316.365
23.817868481,315.012
23.823673469,312.903
23.829478458,310.863
23.835283447,308.828
23.841088435,307.325
23.846893424,307.385
23.852698413,307.992
23.858503401,309.687
23.864308390,312.776
23.870113379,315.679
23.875918367,316.782
23.881723356,318.061
23.887528345,318.902
23.893333333,319.204
23.899138322,318.772
23.904943311,318.496
23.910748299,318.102
23.916553288,317.792
23.922358277,318.186
23.928163265,318.028
23.933968254,318.224
23.939773243,317.9
23.945578231,317.998
23.951383220,317.783
23.957188209,316.997
23.962993197,316.401
23.968798186,315.351
23.974603175,314.407
23.980408163,313.372
23.986213152,312.3
23.992018141,311.85
23.997823129,311.609
24.003628118,312.161
24.009433107,313.161
24.015238095,314.128
24.021043084,315.017
24.026848073,315.372
24.032653061,315.698
24.038458050,316.357
24.044263039,316.512
24.050068027,317.269
24.055873016,316.998
24.061678005,316.264
24.067482993,316.254
24.073287982,315.747
24.079092971,315.38
24.084897959,316.226
24.090702948,315.352
24.096507937,315.436
24.102312925,314.388
24.108117914,312.534
24.113922902,311.975
24.119727891,312.078
24.125532880,312.292
24.131337868,312.505
24.137142857,313.259
24.142947846,312.733
24.148752834,310.619
24.154557823,309.172
24.160362812,309.712
24.166167800,310.103
24.171972789,310.528
24.177777778,310.945
24.183582766,310.424
24.189387755,310.319
24.195192744,310.695
24.200997732,312.209
24.206802721,313.171
24.212607710,312.914
24.218412698,312.772
24.224217687,312.148
24.230022676,310.651
24.235827664,312.416
24.241632653,312.098
24.247437642,312.13
24.253242630,312.552
24.259047619,311.849
24.264852608,311.917
24.270657596,312.924
24.276462585,0
24.282267574,0
24.288072562,0
24.293877551,0
24.299682540,0
24.305487528,227.611
24.311292517,226.417
24.317097506,226.467
24.322902494,226.99
24.328707483,225.695
24.334512472,225.177
24.340317460,224.002
24.346122449,222.082
24.351927438,221.496
24.357732426,221.099
24.363537415,221.344
24.369342404,222.827
24.375147392,222.933
24.380952381,223.355
24.386757370,224.893
24.392562358,225.217
24.398367347,226.106
24.404172336,227.166
24.409977324,228.541
24.415782313,229.358
24.421587302,230.031
24.427392290,230.153
24.433197279,230.134
24.439002268,230.535
24.444807256,230.57
24.450612245,230.83
24.456417234,230.745
24.462222222,230.897
24.468027211,230.989
24.473832200,231.162
24.479637188,231.342
24.485442177,231.073
24.491247166,231.279
24.497052154,231.132
24.502857143,231.288
24.508662132,231.126
24.514467120,231.098
24.520272109,231.098
24.526077098,231.195
24.531882086,231.695
24.537687075,231.892
24.543492063,232.117
24.549297052,231.958
24.555102041,231.546
24.560907029,231.039
24.566712018,230.601
24.572517007,230.02
24.578321995,229.913
24.584126984,229.997
24.589931973,229.812
24.595736961,230.301
24.601541950,230.224
24.607346939,230.448
24.613151927,231.817
24.618956916,232.838
24.624761905,234.254
24.630566893,234.981
24.636371882,236.045
24.642176871,236.927
24.647981859,237.692
24.653786848,239.801
24.659591837,241.114
24.665396825,242.139
24.671201814,242.499
24.677006803,242.262
24.682811791,241.705
24.688616780,241.218
24.694421769,239.078
24.700226757,235.786
24.706031746,232.01
24.711836735,229.709
24.717641723,226.574
24.723446712,223.002
24.729251701,221.827
24.735056689,222.174
24.740861678,223.195
24.746666667,223.617
24.752471655,224.643
24.758276644,226.405
24.764081633,228.322
24.769886621,230.535
24.775691610,233.814
24.781496599,236.523
24.787301587,238.816
24.793106576,239.792
24.798911565,239.858
24.804716553,240.162
24.810521542,240.456
24.816326531,240.868
24.822131519,240.798
24.827936508,239.501
24.833741497,235.643
24.839546485,233.404
24.845351474,231.277
24.851156463,228.721
24.856961451,227.545
24.862766440,227.922
24.868571429,228.492
24.874376417,229.019
24.880181406,229.967
24.885986395,231.11
24.891791383,232.145
24.897596372,233.402
24.903401361,233.37
24.909206349,235.429
24.915011338,235.914
24.920816327,235.671
24.926621315,236.11
24.932426304,230.966
24.938231293,228.343
24.944036281,230.848
24.949841270,233.171
24.955646259,234.906
24.961451247,235.937
24.967256236,235.536
24.973061224,232.631
24.978866213,227.689
24.984671202,226.36
24.990476190,229.992
24.996281179,232.334
25.002086168,233.452
25.007891156,233.841
25.013696145,231.688
25.019501134,229.057
25.025306122,228.9
25.031111111,229.763
25.036916100,229.833
25.042721088,229.786
25.048526077,229.8
25.054331066,230.002
25.060136054,229.845
25.065941043,230.194
25.071746032,230.648
25.077551020,230.623
25.083356009,231.523
25.089160998,231.986
25.094965986,231.394
25.100770975,230.501
25.106575964,231.37
25.112380952,231.959
25.118185941,233.099
25.123990930,237.698
25.129795918,238.723
25.135600907,0
25.141405896,0
25.147210884,0
25.153015873,0
25.158820862,0
25.164625850,0
25.170430839,0
25.176235828,173.484
25.182040816,171.747
25.187845805,170.444
25.193650794,171.75
25.199455782,172.974
25.205260771,175.248
25.211065760,179.114
25.216870748,182.668
25.222675737,184.397
25.228480726,183.076
25.234285714,182.493
25.240090703,181.926
25.245895692,181.982
25.251700680,183.873
25.257505669,184.71
25.263310658,186.296
25.269115646,186.813
25.274920635,186.137
25.280725624,185.786
25.286530612,185.319
25.292335601,183.075
25.298140590,182.777
25.303945578,182.145
25.309750567,181.306
25.315555556,182.672
25.321360544,182.493
25.327165533,182.361
25.332970522,182.082
25.338775510,182.656
25.344580499,182.878
25.350385488,183.939
25.356190476,184.471
25.361995465,184.699
25.367800454,185.619
25.373605442,186.031
25.379410431,186.633
25.385215420,187.04
25.391020408,187.236
25.396825397,187.41
25.402630385,187.902
25.408435374,187.924
25.414240363,188.183
25.420045351,187.996
25.425850340,188.364
25.431655329,188.737
25.437460317,188.936
25.443265306,189.729
25.449070295,189.825
25.454875283,190.142
25.460680272,190.508
25.466485261,190.418
25.472290249,190.698
25.478095238,191.375
25.483900227,191.613
25.489705215,192.269
25.495510204,192.478
25.501315193,192.648
25.507120181,192.643
25.512925170,191.716
25.518730159,190.626
25.524535147,189.071
25.530340136,187.992
25.536145125,186.892
25.541950113,185.298
25.547755102,183.982
25.553560091,181.71
25.559365079,178.493
25.565170068,176.751
25.570975057,174.838
25.576780045,171.773
25.582585034,167.325
25.588390023,165.351
25.594195011,165.499
25.600000000,164.823
25.605804989,164.825
25.611609977,165.129
25.617414966,166.074
25.623219955,170.426
25.629024943,172.396
25.634829932,174.214
25.640634921,175.956
25.646439909,177.231
25.652244898,180.871
25.658049887,183.281
25.663854875,185.345
25.669659864,186.381
25.675464853,186.613
25.681269841,187.341
25.687074830,187.3
25.692879819,187.491
25.698684807,186.434
25.704489796,185.077
25.710294785,182.811
25.716099773,179.808
25.721904762,178.168
25.727709751,176.745
25.733514739,175.253
25.739319728,173.923
25.745124717,172.589
25.750929705,171.835
25.756734694,172.305
25.762539683,172.763
25.768344671,173.495
25.774149660,174.356
25.779954649,175.267
25.785759637,176.952
25.791564626,178.679
25.797369615,179.104
25.803174603,179.694
25.808979592,178.765
25.814784580,175.176
25.820589569,171.477
25.826394558,169.752
25.832199546,170.649
25.838004535,168.832
25.843809524,163.454
25.849614512,165.041
25.855419501,163.91
25.861224490,161.764
25.867029478,161.053
25.872834467,156.021
25.878639456,159.449
25.884444444,0
25.890249433,0
25.896054422,0
25.901859410,0
25.907664399,0
25.913469388,157.809
25.919274376,151.752
25.925079365,152.838
25.930884354,153.495
25.936689342,154.287
25.942494331,154.6
25.948299320,158.711
25.954104308,158.214
25.959909297,158.506
25.965714286,158.845
25.971519274,156.401
25.977324263,156.551
25.983129252,156.593
25.988934240,156.584
25.994739229,157.323
26.000544218,157.999
26.006349206,156.065
26.012154195,156.859
26.017959184,157.094
26.023764172,155.796
26.029569161,157
26.035374150,155.374
26.041179138,155.366
26.046984127,157.376
26.052789116,157.471
26.058594104,157.956
26.064399093,157.269
26.070204082,155.745
26.076009070,158.31
26.081814059,160.19
26.087619048,160.536
26.093424036,161.416
26.099229025,158.817
26.105034014,157.736
26.110839002,158.109
26.116643991,157.165
26.122448980,157.658
26.128253968,157.138
26.134058957,156.808
26.139863946,156.618
26.145668934,156.739
26.151473923,156.928
26.157278912,156.923
26.163083900,157.992
26.168888889,159.312
26.174693878,159.526
26.180498866,159.863
26.186303855,160.064
26.192108844,159.724
26.197913832,159.679
26.203718821,159.79
26.209523810,159.444
26.215328798,159.337
26.221133787,159.634
26.226938776,160.176
26.232743764,158.49
26.238548753,158.094
26.244353741,157.752
26.250158730,157.119
26.255963719,156.761
26.261768707,156.701
26.267573696,156.258
26.273378685,156.212
26.279183673,156.732
26.284988662,156.995
26.290793651,157.406
26.296598639,157.162
26.302403628,157.195
26.308208617,157.314
