timestamp,frequency
40.78585034,0
40.79165533,0
40.79746032,0
40.80326531,0
40.8090703,0
40.81487528,0
40.82068027,0
40.82648526,0
40.83229025,0
40.83809524,0
40.84390023,0
40.84970522,0
40.8555102,0
40.86131519,0
40.86712018,0
40.87292517,0
40.87873016,0
40.88453515,0
40.89034014,0
40.89614513,0
40.90195011,0
40.9077551,0
40.91356009,0
40.91936508,0
40.92517007,0
40.93097506,0
40.93678005,0
40.94258503,0
40.94839002,0
40.95419501,0
40.96,0
40.96580499,0
40.97160998,0
40.97741497,0
40.98321996,0
40.98902494,0
40.99482993,0
41.00063492,0
41.00643991,0
41.0122449,0
41.01804989,0
41.02385488,0
41.02965986,0
41.03546485,0
41.04126984,0
41.04707483,0
41.05287982,0
41.05868481,0
41.0644898,0
41.07029479,0
41.07609977,0
41.08190476,0
41.08770975,0
41.09351474,0
41.09931973,0
41.10512472,0
41.11092971,0
41.11673469,0
41.12253968,0
41.12834467,0
41.13414966,0
41.13995465,0
41.14575964,0
41.15156463,0
41.15736962,0
41.1631746,0
41.16897959,0
41.17478458,0
41.18058957,0
41.18639456,0
41.19219955,0
41.19800454,0
41.20380952,0
41.20961451,0
41.2154195,0
41.22122449,0
41.22702948,0
41.23283447,0
41.23863946,0
41.24444444,0
41.25024943,0
41.25605442,0
41.26185941,0
41.2676644,0
41.27346939,0
41.27927438,0
41.28507937,0
41.29088435,0
41.29668934,0
41.30249433,0
41.30829932,0
41.31410431,0
41.3199093,0
41.32571429,0
41.33151927,0
41.33732426,0
41.34312925,0
41.34893424,0
41.35473923,0
41.36054422,0
41.36634921,0
41.3721542,0
41.37795918,0
41.38376417,0
41.38956916,0
41.39537415,0
41.40117914,0
41.40698413,0
41.41278912,0
41.4185941,0
41.42439909,0
41.43020408,0
41.43600907,0
41.44181406,0
41.44761905,0
41.45342404,0
41.45922903,0
41.46503401,0
41.470839,0
41.47664399,0
41.48244898,0
41.48825397,0
41.49405896,0
41.49986395,0
41.50566893,0
41.51147392,0
41.51727891,0
41.5230839,0
41.52888889,0
41.53469388,0
41.54049887,0
41.54630386,0
41.55210884,0
41.55791383,0
41.56371882,0
41.56952381,0
41.5753288,0
41.58113379,0
41.58693878,0
41.59274376,0
41.59854875,0
41.60435374,0
41.61015873,0
41.61596372,0
41.62176871,0
41.6275737,0
41.63337869,0
41.63918367,0
41.64498866,0
41.65079365,0
41.65659864,0
41.66240363,0
41.66820862,0
41.67401361,0
41.67981859,0
41.68562358,0
41.69142857,0
41.69723356,0
41.70303855,0
41.70884354,0
41.71464853,0
41.72045352,0
41.7262585,0
41.73206349,0
41.73786848,0
41.74367347,0
41.74947846,0
41.75528345,0
41.76108844,0
41.76689342,0
41.77269841,0
41.7785034,0
41.78430839,0
41.79011338,0
41.79591837,0
41.80172336,0
41.80752835,0
41.81333333,0
41.81913832,0
41.82494331,0
41.8307483,0
41.83655329,0
41.84235828,0
41.84816327,0
41.85396825,0
41.85977324,0
41.86557823,0
41.87138322,0
41.87718821,0
41.8829932,0
41.88879819,0
41.89460318,0
41.90040816,0
41.90621315,0
41.91201814,0
41.91782313,0
41.92362812,0
41.92943311,0
41.9352381,0
41.94104308,0
41.94684807,0
41.95265306,0
41.95845805,0
41.96426304,0
41.97006803,0
41.97587302,0
41.98167801,0
41.98748299,0
41.99328798,0
41.99909297,0
42.00489796,0
42.01070295,0
42.01650794,0
42.02231293,0
42.02811791,0
42.0339229,0
42.03972789,0
42.04553288,0
42.05133787,0
42.05714286,0
42.06294785,0
42.06875283,0
42.07455782,0
42.08036281,0
42.0861678,0
42.09197279,0
42.09777778,0
42.10358277,0
42.10938776,0
42.11519274,0
42.12099773,0
42.12680272,0
42.13260771,0
42.1384127,0
42.14421769,0
42.15002268,0
42.15582766,0
42.16163265,0
42.16743764,0
42.17324263,0
42.17904762,0
42.18485261,0
42.1906576,0
42.19646259,0
42.20226757,0
42.20807256,0
42.21387755,0
42.21968254,0
42.22548753,0
42.23129252,0
42.23709751,0
42.24290249,0
42.24870748,0
42.25451247,0
42.26031746,0
42.26612245,0
42.27192744,0
42.27773243,0
42.28353742,0
42.2893424,0
42.29514739,0
42.30095238,0
42.30675737,0
42.31256236,0
42.31836735,0
42.32417234,0
42.32997732,0
42.33578231,0
42.3415873,0
42.34739229,0
42.35319728,0
42.35900227,0
42.36480726,0
42.37061225,0
42.37641723,0
42.38222222,0
42.38802721,0
42.3938322,0
42.39963719,0
42.40544218,0
42.41124717,0
42.41705215,0
42.42285714,0
42.42866213,0
42.43446712,0
42.44027211,0
42.4460771,0
42.45188209,0
42.45768708,0
42.46349206,0
42.46929705,0
42.47510204,0
42.48090703,0
42.48671202,0
42.49251701,0
42.498322,0
42.50412698,0
42.50993197,0
42.51573696,0
42.52154195,0
42.52734694,0
42.53315193,0
42.53895692,0
42.54476191,0
42.55056689,0
42.55637188,0
42.56217687,0
42.56798186,0
42.57378685,0
42.57959184,0
42.58539683,0
42.59120181,0
42.5970068,0
42.60281179,0
42.60861678,0
42.61442177,0
42.62022676,0
42.62603175,0
42.63183674,0
42.63764172,0
42.64344671,0
42.6492517,0
42.65505669,0
42.66086168,0
42.66666667,0
42.67247166,0
42.67827664,117.383
42.68408163,116.276
42.68988662,117.588
42.69569161,117.706
42.7014966,119.25
42.70730159,120.02
42.71310658,121.946
42.71891157,124.336
42.72471655,125.933
42.73052154,128.529
42.73632653,133.5
42.74213152,140.645
42.74793651,146.847
42.7537415,152.775
42.75954649,159.429
42.76535147,165.091
42.77115646,169.655
42.77696145,173.609
42.78276644,177.111
42.78857143,180.533
42.79437642,183.657
42.80018141,186.238
42.8059864,188.772
42.81179138,190.783
42.81759637,192.745
42.82340136,194.412
42.82920635,195.297
42.83501134,195.826
42.84081633,196.051
42.84662132,196.022
42.8524263,195.599
42.85823129,194.857
42.86403628,193.515
42.86984127,191.868
42.87564626,190.821
42.88145125,189.931
42.88725624,189.71
42.89306122,189.887
42.89886621,190.387
42.9046712,190.938
42.91047619,192.284
42.91628118,193.764
42.92208617,195.708
42.92789116,198.106
42.93369615,199.264
42.93950113,201.013
42.94530612,202.529
42.95111111,205.064
42.9569161,208.887
42.96272109,211.803
42.96852608,214.554
42.97433107,218.151
42.98013605,220.656
42.98594104,222.9
42.99174603,225.023
42.99755102,226.477
43.00335601,228.648
43.009161,229.858
43.01496599,231.12
43.02077098,231.881
43.02657596,232.418
43.03238095,233.304
43.03818594,233.052
43.04399093,233.145
43.04979592,233.346
43.05560091,232.788
43.0614059,233.303
43.06721088,233.602
43.07301587,233.441
43.07882086,233.683
43.08462585,233.461
43.09043084,233.112
43.09623583,232.609
43.10204082,231.485
43.10784581,230.624
43.11365079,229.869
43.11945578,229.046
43.12526077,228.26
43.13106576,227.941
43.13687075,229.517
43.14267574,232.588
43.14848073,235.617
43.15428571,244.376
43.1600907,259.088
43.16589569,261.31
43.17170068,265.644
43.17750567,269.398
43.18331066,272.649
43.18911565,274.92
43.19492064,276.452
43.20072562,276.182
43.20653061,274.647
43.2123356,273.366
43.21814059,271.246
43.22394558,271.656
43.22975057,270.549
43.23555556,271.649
43.24136054,273.256
43.24716553,273.968
43.25297052,275.458
43.25877551,276.164
43.2645805,276.324
43.27038549,275.356
43.27619048,275.388
43.28199547,273.391
43.28780045,271.668
43.29360544,270.104
43.29941043,267.074
43.30521542,265.62
43.31102041,262.321
43.3168254,259.521
43.32263039,254.802
43.32843537,250.245
43.33424036,245.982
43.34004535,243.488
43.34585034,243.009
43.35165533,243.873
43.35746032,247.534
43.36326531,254.239
43.3690703,268.531
43.37487528,277.544
43.38068027,282.623
43.38648526,285.886
43.39229025,288.91
43.39809524,295.299
43.40390023,301.514
43.40970522,307.067
43.4155102,308.839
43.42131519,310.133
43.42712018,310.255
43.43292517,309.059
43.43873016,307.802
43.44453515,306.801
43.45034014,304.267
43.45614513,302.051
43.46195011,300.212
43.4677551,298.611
43.47356009,297.305
43.47936508,297.45
43.48517007,297.258
43.49097506,297.648
43.49678005,299.004
43.50258503,299.666
43.50839002,301.184
43.51419501,302.785
43.52,305.295
43.52580499,307.381
43.53160998,308.972
43.53741497,310.818
43.54321996,312.737
43.54902494,315.346
43.55482993,317.146
43.56063492,319.649
43.56643991,322.02
43.5722449,324.169
43.57804989,325.889
43.58385488,326.791
43.58965986,328.575
43.59546485,329.407
43.60126984,330.063
43.60707483,330.765
43.61287982,330.783
43.61868481,330.957
43.6244898,330.965
43.63029479,331.751
43.63609977,332.475
43.64190476,334.115
43.64770975,335.144
43.65351474,336.149
43.65931973,336.605
43.66512472,336.632
43.67092971,336.736
43.67673469,336.357
43.68253968,336.614
43.68834467,337.016
43.69414966,337.315
43.69995465,337.616
43.70575964,337.325
43.71156463,337.27
43.71736962,337.717
43.7231746,338.419
43.72897959,339.686
43.73478458,340.415
43.74058957,341.668
43.74639456,341.685
43.75219955,341.92
43.75800454,342.554
43.76380952,342.008
43.76961451,343.336
43.7754195,343.708
43.78122449,343.742
43.78702948,344.225
43.79283447,344.059
43.79863946,344.053
43.80444444,344.158
43.81024943,343.941
43.81605442,343.635
43.82185941,343.677
43.8276644,343.515
43.83346939,343.918
43.83927438,343.803
43.84507937,344.44
43.85088435,344.772
43.85668934,345.414
43.86249433,346.859
43.86829932,346.643
43.87410431,346.818
43.8799093,346.247
43.88571429,345.398
43.89151927,344.934
43.89732426,345.048
43.90312925,344.807
43.90893424,345.302
43.91473923,346.063
43.92054422,345.615
43.92634921,346.479
43.9321542,346.288
43.93795918,346.353
43.94376417,346.987
43.94956916,346.616
43.95537415,346.585
43.96117914,345.801
43.96698413,345.822
43.97278912,345.235
43.9785941,345.241
43.98439909,345.617
43.99020408,345.053
43.99600907,345.073
44.00181406,344.966
44.00761905,344.635
44.01342404,345.569
44.01922903,345.928
44.02503401,345.825
44.030839,346.506
44.03664399,346.004
44.04244898,345.948
44.04825397,346.583
44.05405896,345.976
44.05986395,345.83
44.06566893,345.644
44.07147392,344.917
44.07727891,344.88
44.0830839,344.42
44.08888889,344.431
44.09469388,344.522
44.10049887,344.02
44.10630386,344.115
44.11210884,343.986
44.11791383,344.225
44.12371882,344.668
44.12952381,344.951
44.1353288,345.589
44.14113379,345.646
44.14693878,346.349
44.15274376,346.225
44.15854875,346.871
44.16435374,346.882
44.17015873,346.5
44.17596372,346.596
44.18176871,345.659
44.1875737,344.975
44.19337869,344.811
44.19918367,344.459
44.20498866,344.232
44.21079365,344.517
44.21659864,344.488
44.22240363,344.284
44.22820862,344.113
44.23401361,343.566
44.23981859,343.213
44.24562358,343.633
44.25142857,343.41
44.25723356,343.638
44.26303855,343.605
44.26884354,343.542
44.27464853,343.794
44.28045352,344.004
44.2862585,343.804
44.29206349,343.858
44.29786848,343.678
44.30367347,343.301
44.30947846,343.665
44.31528345,343.976
44.32108844,344.301
44.32689342,344.609
44.33269841,345.001
44.3385034,344.768
44.34430839,344.93
44.35011338,345.32
44.35591837,345.606
44.36172336,346.195
44.36752835,346.537
44.37333333,346.283
44.37913832,346.061
44.38494331,345.933
44.3907483,346.02
44.39655329,346.164
44.40235828,345.961
44.40816327,345.492
44.41396825,344.846
44.41977324,344.612
44.42557823,344.374
44.43138322,344.73
44.43718821,344.82
44.4429932,344.88
44.44879819,345.153
44.45460318,344.721
44.46040816,344.829
44.46621315,344.907
44.47201814,344.976
44.47782313,345.313
44.48362812,345.604
44.48943311,345.585
44.4952381,345.53
44.50104308,345.595
44.50684807,345.021
44.51265306,345.353
44.51845805,345.612
44.52426304,346.013
44.53006803,345.98
44.53587302,346.293
44.54167801,346.643
44.54748299,346.708
44.55328798,347.183
44.55909297,347.25
44.56489796,347.175
44.57070295,347.643
44.57650794,348.033
44.58231293,348.667
44.58811791,349.353
44.5939229,349.104
44.59972789,349.474
44.60553288,349.133
44.61133787,348.754
44.61714286,349.157
44.62294785,348.805
44.62875283,348.643
44.63455782,348.611
44.64036281,348.11
44.6461678,347.551
44.65197279,347.651
44.65777778,347.702
44.66358277,347.803
44.66938776,348.163
44.67519274,348.06
44.68099773,348.068
44.68680272,347.841
44.69260771,347.84
44.6984127,348.202
44.70421769,348.141
44.71002268,348.41
44.71582766,348.258
44.72163265,348.138
44.72743764,348.176
44.73324263,348.546
44.73904762,348.607
44.74485261,348.867
44.7506576,349.425
44.75646259,349.644
44.76226757,350.236
44.76807256,350.187
44.77387755,349.424
44.77968254,348.514
44.78548753,348.277
44.79129252,347.798
44.79709751,348.219
44.80290249,349.317
44.80870748,348.724
44.81451247,349.439
44.82031746,349.381
44.82612245,348.926
44.83192744,350.173
44.83773243,350.136
44.84353742,351.068
44.8493424,352.202
44.85514739,351.775
44.86095238,351.394
44.86675737,350.95
44.87256236,350.413
44.87836735,349.666
44.88417234,349.736
44.88997732,348.873
44.89578231,348.458
44.9015873,348.892
44.90739229,348.777
44.91319728,349.513
44.91900227,349.384
44.92480726,349.439
44.93061225,349.391
44.93641723,348.962
44.94222222,349.146
44.94802721,348.92
44.9538322,349.104
44.95963719,349.358
44.96544218,349.319
44.97124717,349.449
44.97705215,349.537
44.98285714,349.323
44.98866213,349.265
44.99446712,349.308
45.00027211,349.322
45.0060771,349.683
45.01188209,350.22
45.01768708,350.274
45.02349206,350.863
45.02929705,350.86
45.03510204,350.72
45.04090703,351.169
45.04671202,351
45.05251701,351.335
45.058322,351.105
45.06412698,350.245
45.06993197,349.626
45.07573696,348.571
45.08154195,347.744
45.08734694,347.378
45.09315193,346.485
45.09895692,345.951
45.10476191,345.471
45.11056689,344.047
45.11637188,342.822
45.12217687,341.152
45.12798186,338.457
45.13378685,336.898
45.13959184,334.718
45.14539683,332.34
45.15120181,329.823
45.1570068,328.713
45.16281179,326.182
45.16861678,325.129
45.17442177,324.094
45.18022676,323.143
45.18603175,322.039
45.19183674,321.104
45.19764172,321.382
45.20344671,321.144
45.2092517,321.913
45.21505669,322.296
45.22086168,323.182
45.22666667,324.281
45.23247166,324.372
45.23827664,323.452
45.24408163,323.288
45.24988662,320.061
45.25569161,318.93
45.2614966,318.284
45.26730159,317.145
45.27310658,316.26
45.27891157,316.634
45.28471655,318.273
45.29052154,0
45.29632653,0
45.30213152,0
45.30793651,0
45.3137415,0
45.31954649,0
45.32535147,0
45.33115646,0
45.33696145,0
45.34276644,0
45.34857143,0
45.35437642,0
45.36018141,0
45.3659864,0
45.37179138,0
45.37759637,0
45.38340136,308.735
45.38920635,321.817
45.39501134,326.824
45.40081633,327.678
45.40662132,327.748
45.4124263,327.331
45.41823129,325.116
45.42403628,322.728
45.42984127,319.49
45.43564626,315.579
45.44145125,312.533
45.44725624,310.112
45.45306122,308.084
45.45886621,306.548
45.4646712,305.754
45.47047619,306.393
45.47628118,306.88
45.48208617,307.402
45.48789116,308.022
45.49369615,308.551
45.49950113,308.802
45.50530612,308.463
45.51111111,307.816
45.5169161,305.627
45.52272109,303.012
45.52852608,299.963
45.53433107,296.825
45.54013605,292.704
45.54594104,287.469
45.55174603,284.344
45.55755102,283.146
45.56335601,282.006
45.569161,281.567
45.57496599,281.404
45.58077098,280.646
45.58657596,279.827
45.59238095,279.485
45.59818594,278.997
45.60399093,279.246
45.60979592,279.596
45.61560091,279.813
45.6214059,280.92
45.62721088,281.584
45.63301587,282.302
45.63882086,282.88
45.64462585,283.194
45.65043084,283.133
45.65623583,282.691
45.66204082,282.525
45.66784581,281.378
45.67365079,280.503
45.67945578,279.68
45.68526077,278.091
45.69106576,278.002
45.69687075,277.308
45.70267574,276.499
45.70848073,276.708
45.71428571,275.588
45.7200907,275.695
45.72589569,277.334
45.73170068,279.529
45.73750567,282.581
45.74331066,284.587
45.74911565,287.536
45.75492064,289.572
45.76072562,292.027
45.76653061,296.066
45.7723356,298.467
45.77814059,300.717
45.78394558,302.853
45.78975057,304.032
45.79555556,303.79
45.80136054,303.403
45.80716553,300.008
45.81297052,296.905
45.81877551,294.09
45.8245805,288.261
45.83038549,283.565
45.83619048,280.848
45.84199547,278.564
45.84780045,275.905
45.85360544,274.448
45.85941043,273.226
45.86521542,272.257
45.87102041,272.943
45.8768254,272.856
45.88263039,274.125
45.88843537,275.457
45.89424036,276.955
45.90004535,279.48
45.90585034,282.021
45.91165533,282.87
45.91746032,285.535
45.92326531,286.476
45.9290703,289.026
45.93487528,291.86
45.94068027,293.65
45.94648526,294.574
45.95229025,294.409
45.95809524,294.683
45.96390023,293.589
45.96970522,293.319
45.9755102,290.983
45.98131519,287.734
45.98712018,285.62
