timestamp,frequency
9.166077098,379.13
9.171882086,376.678
9.177687075,374.948
9.183492063,374.032
9.189297052,374.391
9.195102041,375.553
9.200907029,377.528
9.206712018,380.778
9.212517007,384.588
9.218321995,387.749
9.224126984,391.96
9.229931973,395.294
9.235736961,398.707
9.241541950,401.503
9.247346939,404.319
9.253151927,407.241
9.258956916,409.018
9.264761905,410.14
9.270566893,410.251
9.276371882,409.001
9.282176871,406.638
9.287981859,403.318
9.293786848,399.342
9.299591837,395.308
9.305396825,392.415
9.311201814,389.737
9.317006803,386.588
9.322811791,383.839
9.328616780,381.709
9.334421769,381.274
9.340226757,382.043
9.346031746,383.417
9.351836735,385.876
9.357641723,388.665
9.363446712,391.49
9.369251701,393.737
9.375056689,396.056
9.380861678,397.406
9.386666667,398.555
9.392471655,399.684
9.398276644,400.47
9.404081633,400.959
9.409886621,401.57
9.415691610,400.563
9.421496599,395.972
9.427301587,391.58
9.433106576,388.968
9.438911565,386.888
9.444716553,384.999
9.450521542,384.591
9.456326531,386.425
9.462131519,0
9.467936508,0
9.473741497,0
9.479546485,0
9.485351474,0
9.491156463,0
9.496961451,0
9.502766440,0
9.508571429,0
9.514376417,0
9.520181406,0
9.525986395,0
9.531791383,0
9.537596372,0
9.543401361,0
9.549206349,0
9.555011338,0
9.560816327,0
9.566621315,0
9.572426304,0
9.578231293,214.524
9.584036281,217.709
9.589841270,219.399
9.595646259,222.795
9.601451247,227.342
9.607256236,230.717
9.613061224,234.655
9.618866213,236.304
9.624671202,237.289
9.630476190,238.582
9.636281179,239.059
9.642086168,239.212
9.647891156,238.828
9.653696145,237.63
9.659501134,235.665
9.665306122,234.159
9.671111111,233.187
9.676916100,232.429
9.682721088,232.533
9.688526077,233.33
9.694331066,234.402
9.700136054,235.683
9.705941043,237.341
9.711746032,238.89
9.717551020,240.984
9.723356009,243.263
9.729160998,244.966
9.734965986,246.649
9.740770975,247.529
9.746575964,248.421
9.752380952,248.845
9.758185941,248.846
9.763990930,248.589
9.769795918,248.421
9.775600907,248.278
9.781405896,248.866
9.787210884,249.666
9.793015873,250.073
9.798820862,250.235
9.804625850,250.179
9.810430839,250.005
9.816235828,249.916
9.822040816,249.889
9.827845805,249.622
9.833650794,249.244
9.839455782,248.795
9.845260771,248.144
9.851065760,247.437
9.856870748,246.554
9.862675737,245.653
9.868480726,244.954
9.874285714,244.286
9.880090703,244.2
9.885895692,244.289
9.891700680,244.704
9.897505669,245.605
9.903310658,246.341
9.909115646,247.164
9.914920635,247.763
9.920725624,248.501
9.926530612,248.958
9.932335601,249.417
9.938140590,249.577
9.943945578,249.648
9.949750567,249.527
9.955555556,249.33
9.961360544,249.038
9.967165533,248.85
9.972970522,248.549
9.978775510,248.279
9.984580499,248.04
9.990385488,247.826
9.996190476,247.712
10.001995465,247.708
10.007800454,247.732
10.013605442,247.643
10.019410431,247.543
10.025215420,247.365
10.031020408,247.114
10.036825397,246.984
10.042630385,246.756
10.048435374,246.494
10.054240363,246.075
10.060045351,245.621
10.065850340,245.015
10.071655329,244.528
10.077460317,244.037
10.083265306,243.43
10.089070295,243.026
10.094875283,242.613
10.100680272,242.437
10.106485261,242.381
10.112290249,242.529
10.118095238,242.819
10.123900227,243.198
10.129705215,243.617
10.135510204,244.213
10.141315193,245.2
10.147120181,246.08
10.152925170,246.936
10.158730159,247.487
10.164535147,248.038
10.170340136,248.408
10.176145125,248.906
10.181950113,249.331
10.187755102,249.596
10.193560091,249.502
10.199365079,249.305
10.205170068,248.905
10.210975057,248.557
10.216780045,248.019
10.222585034,247.314
10.228390023,246.105
10.234195011,243.336
10.240000000,239.661
10.245804989,236.975
10.251609977,233.75
10.257414966,231.546
10.263219955,228.522
10.269024943,217.383
10.274829932,0
10.280634921,0
10.286439909,0
10.292244898,0
10.298049887,0
10.303854875,0
10.309659864,0
10.315464853,0
10.321269841,0
10.327074830,0
10.332879819,0
10.338684807,0
10.344489796,223.574
10.350294785,228.295
10.356099773,233.824
10.361904762,238.063
10.367709751,242.531
10.373514739,249.686
10.379319728,254.696
10.385124717,256.044
10.390929705,255.46
10.396734694,254.407
10.402539683,252.558
10.408344671,251.441
10.414149660,249.439
10.419954649,247.054
10.425759637,244.536
10.431564626,241.496
10.437369615,240.301
10.443174603,240.129
10.448979592,240.249
10.454784580,240.884
10.460589569,242.294
10.466394558,244.562
10.472199546,246.692
10.478004535,249.674
10.483809524,255.199
10.489614512,258.481
10.495419501,261.909
10.501224490,263.79
10.507029478,266.711
10.512834467,269.334
10.518639456,272.044
10.524444444,273.985
10.530249433,275.003
10.536054422,275.556
10.541859410,275.447
10.547664399,274.58
10.553469388,272.241
10.559274376,269.525
10.565079365,267.672
10.570884354,266.628
10.576689342,265.128
10.582494331,264.073
10.588299320,262.974
10.594104308,262.537
10.599909297,262.387
10.605714286,262.91
10.611519274,263.348
10.617324263,263.975
10.623129252,264.597
10.628934240,265.277
10.634739229,266.118
10.640544218,267.312
10.646349206,268.638
10.652154195,270.333
10.657959184,271.55
10.663764172,272.417
10.669569161,273.156
10.675374150,273.92
10.681179138,274.654
10.686984127,275.258
10.692789116,275.864
10.698594104,276.233
10.704399093,276.831
10.710204082,277.289
10.716009070,277.751
10.721814059,278.331
10.727619048,278.841
10.733424036,279.261
10.739229025,279.486
10.745034014,279.489
10.750839002,279.581
10.756643991,279.961
10.762448980,280.511
10.768253968,281.138
10.774058957,282.015
10.779863946,282.872
10.785668934,283.447
10.791473923,283.719
10.797278912,283.573
10.803083900,283.002
10.808888889,281.902
10.814693878,280.848
10.820498866,279.65
10.826303855,278.486
10.832108844,276.554
10.837913832,275.08
10.843718821,273.683
10.849523810,272.243
10.855328798,271.487
10.861133787,270.96
10.866938776,271.008
10.872743764,275.171
10.878548753,281.178
10.884353741,289.501
10.890158730,290.87
10.895963719,292.703
10.901768707,300.445
10.907573696,304.919
10.913378685,306.04
10.919183673,306.766
10.924988662,306.668
10.930793651,305.863
10.936598639,303.668
10.942403628,296.579
10.948208617,294.178
10.954013605,292.316
10.959818594,285.299
10.965623583,281.838
10.971428571,279.767
10.977233560,277.959
10.983038549,277.586
10.988843537,277.721
10.994648526,278.104
11.000453515,279.106
11.006258503,282.088
11.012063492,283.445
11.017868481,284.299
11.023673469,285.372
11.029478458,288.056
11.035283447,289.921
11.041088435,291.914
11.046893424,293.82
11.052698413,294.812
11.058503401,295.155
11.064308390,295.043
11.070113379,294.546
11.075918367,293.858
11.081723356,292.186
11.087528345,289.154
11.093333333,287.402
11.099138322,284.91
11.104943311,282.974
11.110748299,281.746
11.116553288,280.006
11.122358277,278.372
11.128163265,276.3
11.133968254,275.376
11.139773243,274.615
11.145578231,273.926
11.151383220,273.263
11.157188209,272.509
11.162993197,272.747
11.168798186,273.768
11.174603175,275.287
11.180408163,277.779
11.186213152,280.285
11.192018141,282.402
11.197823129,286.981
11.203628118,291.783
11.209433107,292.546
11.215238095,293.134
11.221043084,293.547
11.226848073,293.882
11.232653061,294.027
11.238458050,294.01
11.244263039,293.749
11.250068027,292.914
11.255873016,291.8
11.261678005,289.871
11.267482993,287.213
11.273287982,285.007
11.279092971,282.895
11.284897959,281.049
11.290702948,280.044
11.296507937,279.669
11.302312925,279.788
11.308117914,280.422
11.313922902,281.226
11.319727891,282.253
11.325532880,283.459
11.331337868,284.402
11.337142857,285.294
11.342947846,286.716
11.348752834,288.717
11.354557823,291.256
11.360362812,294.108
11.366167800,297.432
11.371972789,299.425
11.377777778,300.626
11.383582766,301.753
11.389387755,303.227
11.395192744,304.308
11.400997732,305.287
11.406802721,305.836
11.412607710,305.925
11.418412698,305.568
11.424217687,304.323
11.430022676,302.395
11.435827664,299.159
11.441632653,295.511
11.447437642,292.606
11.453242630,289.477
11.459047619,285.798
11.464852608,282.235
11.470657596,279.977
11.476462585,278.22
11.482267574,277.296
11.488072562,276.761
11.493877551,276.395
11.499682540,277.002
11.505487528,278.057
11.511292517,279.727
11.517097506,281.82
11.522902494,285.042
11.528707483,287.986
11.534512472,291.04
11.540317460,294.057
11.546122449,296.658
11.551927438,298.945
11.557732426,300.978
11.563537415,302.534
11.569342404,303.066
11.575147392,302.652
11.580952381,302.179
11.586757370,301.095
11.592562358,299.62
11.598367347,298.145
11.604172336,296.531
11.609977324,295.223
11.615782313,293.509
11.621587302,290.967
11.627392290,288.641
11.633197279,286.407
11.639002268,283.882
11.644807256,280.836
11.650612245,278.401
11.656417234,276.534
11.662222222,274.889
11.668027211,273.942
11.673832200,273.615
11.679637188,274.248
11.685442177,275.525
11.691247166,277.016
11.697052154,279.307
11.702857143,282.04
11.708662132,284.827
11.714467120,287.75
11.720272109,290.229
11.726077098,291.832
11.731882086,293.857
11.737687075,296.922
11.743492063,298.82
11.749297052,300.267
11.755102041,301.597
11.760907029,302.701
11.766712018,303.681
11.772517007,303.963
11.778321995,304.02
11.784126984,303.479
11.789931973,302.482
11.795736961,301.104
11.801541950,298.602
11.807346939,295.895
11.813151927,292.964
11.818956916,289.395
11.824761905,284.963
11.830566893,281.904
11.836371882,279.592
11.842176871,277.048
11.847981859,274.958
11.853786848,273.055
11.859591837,271.605
11.865396825,270.669
11.871201814,270.092
11.877006803,270.855
11.882811791,272.236
11.888616780,274.256
11.894421769,276.708
11.900226757,279.925
11.906031746,282.778
11.911836735,286.072
11.917641723,290.026
11.923446712,292.884
11.929251701,296.29
11.935056689,299.4
11.940861678,302.588
11.946666667,305.161
11.952471655,307.011
11.958276644,308.275
11.964081633,308.425
11.969886621,307.81
11.975691610,306.806
11.981496599,304.728
11.987301587,301.891
11.993106576,298.976
11.998911565,295.772
12.004716553,292.375
12.010521542,289.193
12.016326531,286.283
12.022131519,283.101
12.027936508,280.737
12.033741497,278.674
12.039546485,276.496
12.045351474,275.026
12.051156463,274.235
12.056961451,274.07
12.062766440,273.97
12.068571429,274.566
12.074376417,275.962
12.080181406,277.71
12.085986395,280.266
12.091791383,282.506
12.097596372,285.6
12.103401361,288.587
12.109206349,291.337
12.115011338,293.781
12.120816327,295.539
12.126621315,297.423
12.132426304,300.269
12.138231293,302.866
12.144036281,304.263
12.149841270,304.879
12.155646259,304.736
12.161451247,303.865
12.167256236,302.519
12.173061224,301.25
12.178866213,298.978
12.184671202,295.416
12.190476190,292.128
12.196281179,289.423
12.202086168,285.628
12.207891156,281.822
12.213696145,277.943
12.219501134,275.076
12.225306122,270.556
12.231111111,266.916
12.236916100,263.602
12.242721088,263.621
12.248526077,263.763
12.254331066,264.487
12.260136054,265.725
12.265941043,266.379
12.271746032,268.518
12.277551020,272.133
12.283356009,274.914
12.289160998,278.084
12.294965986,282.512
12.300770975,285.584
12.306575964,288.609
12.312380952,289.67
12.318185941,291.554
12.323990930,296.671
12.329795918,298.229
12.335600907,299.469
12.341405896,299.634
12.347210884,299.625
12.353015873,298.075
12.358820862,296.579
12.364625850,294.626
12.370430839,293.176
12.376235828,292.373
12.382040816,289.604
12.387845805,286.628
12.393650794,282.167
12.399455782,279.936
12.405260771,277.501
12.411065760,276.888
12.416870748,274.215
12.422675737,273.93
12.428480726,273.202
12.434285714,271.415
12.440090703,275.45
12.445895692,277.393
12.451700680,278.31
12.457505669,279.972
12.463310658,281.926
12.469115646,285.582
12.474920635,289.63
12.480725624,291.781
12.486530612,292.8
12.492335601,293.399
12.498140590,295.881
12.503945578,304.894
12.509750567,296.391
12.515555556,294.528
12.521360544,0
12.527165533,0
12.532970522,0
12.538775510,0
12.544580499,0
12.550385488,0
12.556190476,0
12.561995465,0
12.567800454,0
12.573605442,0
12.579410431,0
12.585215420,0
12.591020408,0
12.596825397,0
12.602630385,0
12.608435374,0
12.614240363,0
12.620045351,0
12.625850340,0
12.631655329,0
12.637460317,0
12.643265306,0
12.649070295,0
12.654875283,0
12.660680272,0
12.666485261,0
12.672290249,0
12.678095238,0
12.683900227,0
12.689705215,0
12.695510204,0
12.701315193,0
12.707120181,0
12.712925170,0
12.718730159,0
12.724535147,0
12.730340136,0
12.736145125,0
12.741950113,0
12.747755102,0
12.753560091,0
12.759365079,0
12.765170068,0
12.770975057,0
12.776780045,0
12.782585034,0
12.788390023,0
12.794195011,0
12.800000000,0
12.805804989,0
12.811609977,0
12.817414966,0
12.823219955,0
12.829024943,0
12.834829932,0
12.840634921,0
12.846439909,0
12.852244898,0
12.858049887,0
12.863854875,0
12.869659864,0
12.875464853,0
12.881269841,0
12.887074830,0
12.892879819,0
12.898684807,0
12.904489796,0
12.910294785,0
12.916099773,0
12.921904762,0
12.927709751,0
12.933514739,0
12.939319728,0
12.945124717,0
12.950929705,0
12.956734694,0
12.962539683,0
12.968344671,0
12.974149660,0
12.979954649,0
12.985759637,0
12.991564626,0
12.997369615,0
13.003174603,0
13.008979592,0
13.014784580,0
13.020589569,0
13.026394558,0
13.032199546,0
13.038004535,0
13.043809524,0
13.049614512,0
13.055419501,0
13.061224490,0
13.067029478,0
13.072834467,0
13.078639456,0
13.084444444,0
13.090249433,0
13.096054422,0
13.101859410,0
13.107664399,0
13.113469388,0
13.119274376,0
13.125079365,0
13.130884354,0
13.136689342,0
13.142494331,0
13.148299320,0
13.154104308,0
13.159909297,0
13.165714286,0
13.171519274,0
13.177324263,0
13.183129252,0
13.188934240,0
13.194739229,0
13.200544218,0
13.206349206,0
13.212154195,0
13.217959184,0
13.223764172,0
13.229569161,0
13.235374150,0
13.241179138,0
13.246984127,0
13.252789116,0
13.258594104,0
13.264399093,0
13.270204082,0
13.276009070,0
13.281814059,0
13.287619048,0
13.293424036,0
13.299229025,0
13.305034014,0
13.310839002,0
13.316643991,0
13.322448980,0
13.328253968,0
13.334058957,0
13.339863946,0
13.345668934,0
13.351473923,0
13.357278912,0
13.363083900,0
13.368888889,0
13.374693878,0
13.380498866,0
13.386303855,0
13.392108844,0
13.397913832,0
13.403718821,0
13.409523810,0
13.415328798,0
13.421133787,172.256
13.426938776,164.445
13.432743764,171.825
13.438548753,176.673
13.444353741,179.08
13.450158730,184.469
13.455963719,190.14
13.461768707,188.135
13.467573696,180.66
13.473378685,177.601
13.479183673,173.677
13.484988662,173.195
13.490793651,173.73
13.496598639,174.158
13.502403628,175.215
13.508208617,175.018
13.514013605,174.987
13.519818594,175.347
13.525623583,175.498
13.531428571,177.78
13.537233560,180.103
13.543038549,182.946
13.548843537,187.131
13.554648526,194.17
13.560453515,200.69
13.566258503,204.837
13.572063492,213.034
13.577868481,0
13.583673469,0
13.589478458,0
13.595283447,0
13.601088435,0
13.606893424,295.501
13.612698413,295.685
13.618503401,294.997
13.624308390,293.574
13.630113379,291.353
13.635918367,286.416
13.641723356,279.619
13.647528345,276.095
13.653333333,275.442
13.659138322,275.92
13.664943311,277.344
13.670748299,283.496
13.676553288,289.494
13.682358277,294.763
13.688163265,298.416
13.693968254,306.828
13.699773243,311.196
13.705578231,314.372
13.711383220,313.337
13.717188209,303.162
13.722993197,0
13.728798186,0
13.734603175,0
13.740408163,0
13.746213152,0
13.752018141,0
13.757823129,0
13.763628118,0
13.769433107,0
13.775238095,0
13.781043084,0
13.786848073,0
13.792653061,0
13.798458050,0
13.804263039,0
13.810068027,0
13.815873016,0
13.821678005,0
13.827482993,0
13.833287982,0
13.839092971,0
13.844897959,0
13.850702948,0
13.856507937,0
13.862312925,0
13.868117914,0
13.873922902,0
13.879727891,0
13.885532880,0
13.891337868,0
13.897142857,0
13.902947846,0
13.908752834,0
13.914557823,0
13.920362812,0
13.926167800,273.029
13.931972789,291.329
13.937777778,300.326
13.943582766,306.421
13.949387755,307.669
13.955192744,307.735
13.960997732,307.241
13.966802721,306.456
13.972607710,303.893
13.978412698,298.613
13.984217687,289.292
13.990022676,280.241
13.995827664,277.248
14.001632653,274.837
14.007437642,273.83
14.013242630,273.364
14.019047619,274.368
14.024852608,283.666
14.030657596,288.398
14.036462585,292.877
14.042267574,296.059
14.048072562,302.207
14.053877551,308.875
14.059682540,316.057
14.065487528,316.637
14.071292517,315.912
14.077097506,313.452
14.082902494,307.999
14.088707483,298.748
14.094512472,287.49
14.100317460,281.587
14.106122449,279.009
14.111927438,278.884
14.117732426,279.208
14.123537415,280.747
14.129342404,284.376
14.135147392,289.935
14.140952381,293.551
14.146757370,298.373
14.152562358,303.528
14.158367347,306.334
14.164172336,309.162
14.169977324,311.005
14.175782313,311.76
14.181587302,311.649
14.187392290,311.834
14.193197279,307.563
14.199002268,295.922
14.204807256,289.888
14.210612245,286.693
14.216417234,0
14.222222222,0
14.228027211,0
14.233832200,0
14.239637188,0
14.245442177,0
14.251247166,0
14.257052154,0
14.262857143,0
14.268662132,0
14.274467120,0
14.280272109,0
14.286077098,0
14.291882086,0
14.297687075,0
14.303492063,0
14.309297052,0
14.315102041,0
14.320907029,0
14.326712018,0
14.332517007,0
14.338321995,0
14.344126984,356.865
14.349931973,373.872
14.355736961,387.689
14.361541950,399.827
14.367346939,408.135
14.373151927,414.023
14.378956916,422.092
14.384761905,430.051
14.390566893,434.88
14.396371882,438.379
14.402176871,441.105
14.407981859,441.565
14.413786848,440.559
14.419591837,437.448
14.425396825,434.513
14.431201814,430.988
14.437006803,429.175
14.442811791,427.654
14.448616780,427.005
14.454421769,426.703
14.460226757,426.384
14.466031746,426.069
14.471836735,425.745
14.477641723,426.134
14.483446712,427.91
14.489251701,431.176
14.495056689,434.147
14.500861678,438.088
14.506666667,441.662
14.512471655,446.341
14.518276644,451.078
14.524081633,455.693
14.529886621,459.585
14.535691610,462.279
14.541496599,465.2
