timestamp,frequency
25.32716553,201.618
25.33297052,200.2
25.33877551,199.484
25.3445805,198.856
25.35038549,198.388
25.35619048,198.159
25.36199547,198.066
25.36780045,198.668
25.37360544,200.11
25.37941043,201.778
25.38521542,204.112
25.39102041,206.237
25.3968254,209.016
25.40263039,212.656
25.40843537,216.312
25.41424036,219.236
25.42004535,222.02
25.42585034,225.735
25.43165533,227.662
25.43746032,228.613
25.44326531,229.487
25.4490703,229.307
25.45487528,228.222
25.46068027,227.56
25.46648526,225.772
25.47229025,224.67
25.47809524,219.899
25.48390023,218.883
25.48970522,217.481
25.4955102,216.08
25.50131519,213.825
25.50712018,212.914
25.51292517,212.594
25.51873016,212.316
25.52453515,212.551
25.53034014,213.703
25.53614513,216.398
25.54195011,217.394
25.5477551,218.739
25.55356009,219.991
25.55936508,223.825
25.56517007,225.347
25.57097506,227.003
25.57678005,228.888
25.58258503,230.652
25.58839002,234.75
25.59419501,236.326
25.6,236.511
25.60580499,236.16
25.61160998,235.483
25.61741497,232.776
25.62321996,231.102
25.62902494,230.3
25.63482993,229.056
25.64063492,222.323
25.64643991,221.156
25.6522449,220.453
25.65804989,219.619
25.66385488,214.362
25.66965986,214.079
25.67546485,213.122
25.68126984,213.132
25.68707483,212.942
25.69287982,212.946
25.69868481,217.773
25.7044898,218.724
25.71029479,219.683
25.71609977,221.181
25.72190476,224.561
25.72770975,226.863
25.73351474,227.863
25.73931973,229.324
25.74512472,230.435
25.75092971,230.895
25.75673469,231.473
25.76253968,231.874
25.76834467,231.965
25.77414966,231.605
25.77995465,230.911
25.78575964,230.035
25.79156463,228.944
25.79736962,227.946
25.8031746,226.961
25.80897959,226.162
25.81478458,225.561
25.82058957,224.956
25.82639456,224.792
25.83219955,224.939
25.83800454,225.351
25.84380952,225.971
25.84961451,226.468
25.8554195,226.756
25.86122449,226.666
25.86702948,225.921
25.87283447,223.348
25.87863946,224.682
25.88444444,223.95
25.89024943,224.101
25.89605442,224.217
25.90185941,223.666
25.9076644,0
25.91346939,0
25.91927438,0
25.92507937,0
25.93088435,0
25.93668934,0
25.94249433,216.387
25.94829932,216.389
25.95410431,211.91
25.9599093,204.77
25.96571429,193.904
25.97151927,183.506
25.97732426,174.801
25.98312925,165.23
25.98893424,154.778
25.99473923,149.958
26.00054422,148.122
26.00634921,145.312
26.0121542,144.769
26.01795918,144.3
26.02376417,142.471
26.02956916,140.537
26.03537415,142.669
26.04117914,142.871
26.04698413,147.645
26.05278912,152.193
26.0585941,156.122
26.06439909,157.725
26.07020408,159.904
26.07600907,161.344
26.08181406,162.854
26.08761905,164.163
26.09342404,165.3
26.09922903,166.322
26.10503401,167.183
26.110839,168.254
26.11664399,169.067
26.12244898,169.771
26.12825397,170.367
26.13405896,170.463
26.13986395,170.3
26.14566893,170.089
26.15147392,169.896
26.15727891,169.787
26.1630839,169.755
26.16888889,169.713
26.17469388,169.381
26.18049887,169.27
26.18630386,169.709
26.19210884,170.704
26.19791383,171.94
26.20371882,173.325
26.20952381,174.91
26.2153288,176.733
26.22113379,179.459
26.22693878,183.007
26.23274376,186.507
26.23854875,189.718
26.24435374,191.361
26.25015873,191.736
26.25596372,192.453
26.26176871,192.484
26.2675737,192.132
26.27337869,191.951
26.27918367,191.337
26.28498866,190.883
26.29079365,190.458
26.29659864,189.817
26.30240363,189.293
26.30820862,188.6
26.31401361,188.084
26.31981859,187.613
26.32562358,187.369
26.33142857,187.229
26.33723356,186.969
26.34303855,186.729
26.34884354,186.584
26.35464853,186.484
26.36045352,186.467
26.3662585,186.867
26.37206349,187.18
26.37786848,187.215
26.38367347,187.875
26.38947846,187.875
26.39528345,187.784
26.40108844,187.501
26.40689342,186.671
26.41269841,186.149
26.4185034,185.525
26.42430839,185.316
26.43011338,185.128
26.43591837,184.938
26.44172336,184.513
26.44752835,184.106
26.45333333,183.743
26.45913832,183.232
26.46494331,182.982
26.4707483,182.649
26.47655329,182.258
26.48235828,182.002
26.48816327,182.043
26.49396825,182.364
26.49977324,182.976
26.50557823,184.099
26.51138322,183.972
26.51718821,182.532
26.5229932,181.653
26.52879819,180.8
26.53460318,180.642
26.54040816,182.479
26.54621315,186.572
26.55201814,186.887
26.55782313,188.066
26.56362812,189.98
26.56943311,189.974
26.5752381,190.68
26.58104308,0
26.58684807,0
26.59265306,0
26.59845805,0
26.60426304,0
26.61006803,0
26.61587302,0
26.62167801,0
26.62748299,0
26.63328798,0
26.63909297,0
26.64489796,0
26.65070295,0
26.65650794,0
26.66231293,0
26.66811791,0
26.6739229,0
26.67972789,0
26.68553288,0
26.69133787,0
26.69714286,0
26.70294785,0
26.70875283,0
26.71455782,0
26.72036281,0
26.7261678,0
26.73197279,0
26.73777778,0
26.74358277,0
26.74938776,135.632
26.75519274,135.032
26.76099773,134.495
26.76680272,135.072
26.77260771,135.614
26.7784127,135.742
26.78421769,135.774
26.79002268,139.355
26.79582766,139.939
26.80163265,139.733
26.80743764,140.078
26.81324263,141.255
26.81904762,142.311
26.82485261,143.717
26.8306576,144.727
26.83646259,145.952
26.84226757,146.77
26.84807256,147.192
26.85387755,147.57
26.85968254,147.916
26.86548753,148.309
26.87129252,148.668
26.87709751,148.895
26.88290249,149.026
26.88870748,148.923
26.89451247,148.819
26.90031746,148.581
26.90612245,148.204
26.91192744,147.889
26.91773243,146.93
26.92353742,146.231
26.9293424,145.673
26.93514739,145.48
26.94095238,145.378
26.94675737,145.486
26.95256236,146.283
26.95836735,147.406
26.96417234,148.573
26.96997732,149.602
26.97578231,150.716
26.9815873,152.079
26.98739229,153.15
26.99319728,153.816
26.99900227,154.207
27.00480726,154.495
27.01061225,154.469
27.01641723,154.332
27.02222222,153.935
27.02802721,153.154
27.0338322,152.244
27.03963719,151.177
27.04544218,150.024
27.05124717,148.355
27.05705215,146.424
27.06285714,144.714
27.06866213,143.395
27.07446712,142.256
27.08027211,141.471
27.0860771,141.058
27.09188209,140.746
27.09768708,140.818
27.10349206,141.091
27.10929705,141.303
27.11510204,141.798
27.12090703,142.806
27.12671202,144.69
27.13251701,147.793
27.138322,149.942
27.14412698,151.992
27.14993197,153.927
27.15573696,154.64
27.16154195,154.927
27.16734694,155.201
27.17315193,155.271
27.17895692,154.824
27.18476191,154.264
27.19056689,152.862
27.19637188,151.944
27.20217687,150.53
27.20798186,147.687
27.21378685,145.635
27.21959184,144.321
27.22539683,143.145
27.23120181,141.96
27.2370068,140.842
27.24281179,140.084
27.24861678,139.314
27.25442177,139.046
27.26022676,139.029
27.26603175,139.333
27.27183674,139.861
27.27764172,140.245
27.28344671,142.356
27.2892517,144.048
27.29505669,145.505
27.30086168,146.15
27.30666667,148.692
27.31247166,151.928
27.31827664,154.404
27.32408163,156.146
27.32988662,157.627
27.33569161,158.962
27.3414966,159.992
27.34730159,160.363
27.35310658,160.457
27.35891157,160.252
27.36471655,159.423
27.37052154,157.595
27.37632653,155.443
27.38213152,154.116
27.38793651,152.186
27.3937415,150.845
27.39954649,150.157
27.40535147,148.364
27.41115646,142.242
27.41696145,136.887
27.42276644,138.335
27.42857143,138.583
27.43437642,140.586
27.44018141,141.977
27.4459864,142.589
27.45179138,142.738
27.45759637,142.172
27.46340136,142.26
27.46920635,142.37
27.47501134,143.043
27.48081633,145.131
27.48662132,148.632
27.4924263,152.301
27.49823129,155.133
27.50403628,155.809
27.50984127,156.569
27.51564626,157.662
27.52145125,157.992
27.52725624,157.213
27.53306122,157.084
27.53886621,157.018
27.5446712,156.883
27.55047619,155.527
27.55628118,155.142
27.56208617,154.741
27.56789116,153.281
27.57369615,152.704
27.57950113,150.692
27.58530612,150
27.59111111,147.386
27.5969161,142.725
27.60272109,142.915
27.60852608,142.91
27.61433107,144.117
27.62013605,144.165
27.62594104,144.213
27.63174603,144.269
27.63755102,144.454
27.64335601,145.07
27.649161,148.894
27.65496599,151.413
27.66077098,153.855
27.66657596,155.719
27.67238095,155.996
27.67818594,157.784
27.68399093,158.343
27.68979592,158.517
27.69560091,159.378
27.7014059,159.917
27.70721088,160.055
27.71301587,160.285
27.71882086,160.226
27.72462585,158.772
27.73043084,156.329
27.73623583,153.624
27.74204082,151.602
27.74784581,151.006
27.75365079,151.374
27.75945578,153.041
27.76526077,154.31
27.77106576,157.04
27.77687075,156.911
27.78267574,156.426
27.78848073,154.538
27.79428571,153.502
27.8000907,153.077
27.80589569,150.991
27.81170068,148.458
27.81750567,145.851
27.82331066,0
27.82911565,0
27.83492064,0
27.84072562,0
27.84653061,0
27.8523356,0
27.85814059,0
27.86394558,0
27.86975057,0
27.87555556,0
27.88136054,0
27.88716553,0
27.89297052,0
27.89877551,0
27.9045805,0
27.91038549,0
27.91619048,0
27.92199547,0
27.92780045,0
27.93360544,0
27.93941043,0
27.94521542,0
27.95102041,0
27.9568254,0
27.96263039,0
27.96843537,0
27.97424036,0
27.98004535,0
27.98585034,0
27.99165533,0
27.99746032,0
28.00326531,0
28.0090703,0
28.01487528,0
28.02068027,0
28.02648526,0
28.03229025,0
28.03809524,0
28.04390023,0
28.04970522,0
28.0555102,0
28.06131519,0
28.06712018,0
28.07292517,0
28.07873016,0
28.08453515,0
28.09034014,0
28.09614513,0
28.10195011,0
28.1077551,0
28.11356009,0
28.11936508,0
28.12517007,0
28.13097506,0
28.13678005,0
28.14258503,0
28.14839002,0
28.15419501,0
28.16,0
28.16580499,0
28.17160998,0
28.17741497,0
28.18321996,0
28.18902494,0
28.19482993,0
28.20063492,0
28.20643991,0
28.2122449,0
28.21804989,0
28.22385488,0
28.22965986,0
28.23546485,0
28.24126984,0
28.24707483,0
28.25287982,0
28.25868481,0
28.2644898,0
28.27029479,0
28.27609977,0
28.28190476,0
28.28770975,0
28.29351474,0
28.29931973,0
28.30512472,0
28.31092971,0
28.31673469,0
28.32253968,0
28.32834467,0
28.33414966,0
28.33995465,0
28.34575964,0
28.35156463,0
28.35736962,154.971
28.3631746,156.016
28.36897959,158.454
28.37478458,159.076
28.38058957,161.623
28.38639456,165.542
28.39219955,167.595
28.39800454,167.756
28.40380952,167.855
28.40961451,167.722
28.4154195,167.496
28.42122449,167.763
28.42702948,168.078
28.43283447,168.658
28.43863946,169.073
28.44444444,169.718
28.45024943,171.055
28.45605442,172.986
28.46185941,174.172
28.4676644,175.011
28.47346939,176.135
28.47927438,176.734
28.48507937,177.64
28.49088435,178.507
28.49668934,179.311
28.50249433,180.564
28.50829932,181.846
28.51410431,182.335
28.5199093,183.61
28.52571429,184.773
28.53151927,185.399
28.53732426,186.112
28.54312925,186.344
28.54893424,186.485
28.55473923,186.573
28.56054422,186.915
28.56634921,187.316
28.5721542,187.555
28.57795918,188.065
28.58376417,188.801
28.58956916,189.05
28.59537415,189.337
28.60117914,189.236
28.60698413,189.089
28.61278912,189.115
28.6185941,188.906
28.62439909,189.008
28.63020408,188.42
28.63600907,187.849
28.64181406,187.988
28.64761905,187.619
28.65342404,187.837
28.65922903,188.067
28.66503401,187.96
28.670839,188.16
28.67664399,187.998
28.68244898,187.835
28.68825397,188.086
28.69405896,187.895
28.69986395,188.446
28.70566893,188.407
28.71147392,188.111
28.71727891,188.183
28.7230839,188.019
28.72888889,188.082
28.73469388,187.914
28.74049887,187.572
28.74630386,187.485
28.75210884,187.2
28.75791383,187.152
28.76371882,187.138
28.76952381,186.939
28.7753288,186.964
28.78113379,187.151
28.78693878,187.866
28.79274376,187.914
28.79854875,188.668
28.80435374,188.798
28.81015873,188.79
28.81596372,189.361
28.82176871,189.228
28.8275737,189.294
28.83337869,189.421
28.83918367,189.379
28.84498866,189.906
28.85079365,190.045
28.85659864,190.365
28.86240363,190.967
28.86820862,191.51
28.87401361,193.294
28.87981859,194.022
28.88562358,193.908
28.89142857,193.99
28.89723356,195.157
28.90303855,194.922
28.90884354,195.654
28.91464853,195.82
28.92045352,195.258
28.9262585,194.885
28.93206349,194.695
28.93786848,194.757
28.94367347,194.744
28.94947846,194.642
28.95528345,194.384
28.96108844,194.147
28.96689342,193.609
28.97269841,193.235
28.9785034,193.026
28.98430839,192.65
28.99011338,192.578
28.99591837,192.436
29.00172336,192.237
29.00752835,192.236
29.01333333,191.779
29.01913832,191.363
29.02494331,190.597
29.0307483,189.613
29.03655329,188.484
29.04235828,187.022
29.04816327,185.631
29.05396825,185.314
29.05977324,185.23
29.06557823,185.028
29.07138322,184.445
29.07718821,183.629
29.0829932,183.148
29.08879819,182.029
29.09460318,181.547
29.10040816,181.117
29.10621315,180.898
29.11201814,183.529
29.11782313,188.539
29.12362812,0
29.12943311,206.794
29.1352381,214.801
29.14104308,222.754
29.14684807,226.867
29.15265306,229.602
29.15845805,232.621
29.16426304,233.889
29.17006803,234.136
29.17587302,234.291
29.18167801,232.97
29.18748299,231.81
29.19328798,231.175
29.19909297,229.922
29.20489796,228.144
29.21070295,226.146
29.21650794,224.326
29.22231293,222.809
29.22811791,221.928
29.2339229,221.561
29.23972789,221.42
29.24553288,221.342
29.25133787,221.329
29.25714286,221.445
29.26294785,221.622
29.26875283,221.801
29.27455782,222.067
29.28036281,222.383
29.2861678,222.682
29.29197279,222.875
29.29777778,222.984
29.30358277,222.899
29.30938776,222.598
29.31519274,222.136
29.32099773,221.588
29.32680272,220.915
29.33260771,220.342
29.3384127,219.783
29.34421769,219.011
29.35002268,218.501
29.35582766,218.219
29.36163265,218.005
29.36743764,218.044
29.37324263,218.064
29.37904762,218.089
29.38485261,218.137
29.3906576,218.209
29.39646259,218.448
29.40226757,218.576
29.40807256,218.616
29.41387755,218.629
29.41968254,218.556
29.42548753,218.58
29.43129252,218.862
29.43709751,219.047
29.44290249,219.156
29.44870748,219.203
29.45451247,219.19
29.46031746,219.351
29.46612245,219.578
29.47192744,219.898
29.47773243,220.142
29.48353742,220.16
29.4893424,219.922
29.49514739,219.627
29.50095238,219.501
29.50675737,219.447
29.51256236,219.506
29.51836735,219.542
29.52417234,219.602
29.52997732,219.683
29.53578231,220.019
29.5415873,220.388
29.54739229,220.736
29.55319728,221.115
29.55900227,221.604
29.56480726,221.847
29.57061225,221.939
29.57641723,221.996
29.58222222,222.038
29.58802721,222.09
29.5938322,222.117
29.59963719,222.201
29.60544218,222.229
29.61124717,222.561
29.61705215,223.573
29.62285714,224.804
29.62866213,226.069
29.63446712,226.835
29.64027211,227.196
29.6460771,227.408
29.65188209,227.418
29.65768708,226.893
29.66349206,225.403
29.66929705,224.418
29.67510204,223.119
29.68090703,222.047
29.68671202,221.546
29.69251701,221.57
29.698322,221.984
29.70412698,222.027
29.70993197,221.993
29.71573696,221.265
29.72154195,220.649
29.72734694,0
29.73315193,0
29.73895692,0
29.74476191,0
29.75056689,0
29.75637188,0
29.76217687,0
29.76798186,0
29.77378685,0
29.77959184,0
29.78539683,0
29.79120181,0
29.7970068,0
29.80281179,0
29.80861678,0
29.81442177,0
29.82022676,0
29.82603175,0
29.83183674,0
29.83764172,0
29.84344671,0
29.8492517,0
29.85505669,0
29.86086168,0
29.86666667,0
29.87247166,0
29.87827664,0
29.88408163,0
29.88988662,0
29.89569161,0
29.9014966,0
29.90730159,0
29.91310658,0
29.91891157,308.08
29.92471655,307.268
29.93052154,304.134
29.93632653,299.204
29.94213152,299.56
29.94793651,299.875
29.9537415,299.943
29.95954649,300.358
29.96535147,301.448
29.97115646,302.701
29.97696145,304.11
29.98276644,305.06
29.98857143,305.406
29.99437642,305.327
30.00018141,305.103
30.0059864,304.334
30.01179138,302.998
30.01759637,300.859
30.02340136,298.922
30.02920635,296.876
30.03501134,295.188
30.04081633,294.416
30.04662132,293.695
30.0524263,293.107
30.05823129,292.672
30.06403628,292.166
30.06984127,291.784
30.07564626,291.993
30.08145125,292.583
30.08725624,292.923
30.09306122,293.822
30.09886621,294.34
30.1046712,295.337
30.11047619,296.658
30.11628118,298.216
30.12208617,299.722
30.12789116,301.281
30.13369615,302.596
30.13950113,303.641
30.14530612,304.01
30.15111111,304.33
30.1569161,304.303
30.16272109,304.268
30.16852608,304.224
30.17433107,303.729
30.18013605,302.764
30.18594104,300.929
