timestamp,frequency
8.678458050,268.388
8.684263039,268.636
8.690068027,268.816
8.695873016,268.72
8.701678005,268.228
8.707482993,267.636
8.713287982,266.967
8.719092971,266.5
8.724897959,266.341
8.730702948,266.239
8.736507937,266.266
8.742312925,266.087
8.748117914,265.879
8.753922902,265.651
8.759727891,265.385
8.765532880,265.108
8.771337868,265.06
8.777142857,264.992
8.782947846,264.954
8.788752834,265.046
8.794557823,265.321
8.800362812,265.742
8.806167800,266.22
8.811972789,266.654
8.817777778,267.177
8.823582766,267.51
8.829387755,268.107
8.835192744,268.614
8.840997732,269.057
8.846802721,269.471
8.852607710,269.776
8.858412698,269.822
8.864217687,269.66
8.870022676,269.452
8.875827664,269.19
8.881632653,268.933
8.887437642,268.593
8.893242630,268.143
8.899047619,267.516
8.904852608,267.133
8.910657596,266.492
8.916462585,266.044
8.922267574,265.382
8.928072562,264.969
8.933877551,264.559
8.939682540,264.309
8.945487528,264.247
8.951292517,263.979
8.957097506,263.799
8.962902494,262.969
8.968707483,258.439
8.974512472,258.015
8.980317460,267.881
8.986122449,273.618
8.991927438,278.937
8.997732426,281.351
9.003537415,282.229
9.009342404,283.252
9.015147392,283.049
9.020952381,282.269
9.026757370,280.924
9.032562358,279.505
9.038367347,277.735
9.044172336,276.564
9.049977324,275.928
9.055782313,275.176
9.061587302,274.917
9.067392290,274.783
9.073197279,275.383
9.079002268,275.954
9.084807256,276.429
9.090612245,276.986
9.096417234,277.071
9.102222222,277.771
9.108027211,278.346
9.113832200,278.398
9.119637188,278.182
9.125442177,277.498
9.131247166,277.712
9.137052154,277.623
9.142857143,277.686
9.148662132,277.978
9.154467120,278.034
9.160272109,278.93
9.166077098,279.41
9.171882086,280.776
9.177687075,282.662
9.183492063,281.49
9.189297052,280.874
9.195102041,278.666
9.200907029,276.393
9.206712018,275.745
9.212517007,275.56
9.218321995,275.513
9.224126984,275.586
9.229931973,275.552
9.235736961,275.397
9.241541950,275.039
9.247346939,274.586
9.253151927,273.971
9.258956916,273.453
9.264761905,272.935
9.270566893,272.488
9.276371882,272.145
9.282176871,271.882
9.287981859,271.719
9.293786848,271.859
9.299591837,272.094
9.305396825,272.461
9.311201814,273.057
9.317006803,273.669
9.322811791,274.231
9.328616780,274.616
9.334421769,275.005
9.340226757,275.364
9.346031746,275.787
9.351836735,276.282
9.357641723,276.597
9.363446712,276.864
9.369251701,277.274
9.375056689,277.736
9.380861678,278.675
9.386666667,279.792
9.392471655,280.713
9.398276644,281.407
9.404081633,282.088
9.409886621,282.43
9.415691610,282.758
9.421496599,283.112
9.427301587,283.433
9.433106576,283.334
9.438911565,283.127
9.444716553,282.542
9.450521542,281.759
9.456326531,281.054
9.462131519,279.647
9.467936508,277.543
9.473741497,274.938
9.479546485,272.183
9.485351474,269.881
9.491156463,267.731
9.496961451,266.467
9.502766440,265.379
9.508571429,264.833
9.514376417,265.054
9.520181406,266.388
9.525986395,268.549
9.531791383,270.576
9.537596372,272.821
9.543401361,275.962
9.549206349,279.847
9.555011338,283.026
9.560816327,285.555
9.566621315,288.162
9.572426304,290.079
9.578231293,292.081
9.584036281,293.917
9.589841270,294.617
9.595646259,294.884
9.601451247,293.752
9.607256236,291.979
9.613061224,289.5
9.618866213,283.78
9.624671202,279.482
9.630476190,275.758
9.636281179,273.213
9.642086168,269.513
9.647891156,267.174
9.653696145,265.297
9.659501134,265.155
9.665306122,265.104
9.671111111,265.973
9.676916100,267.12
9.682721088,269.328
9.688526077,271.65
9.694331066,274.499
9.700136054,277.323
9.705941043,279.93
9.711746032,282.183
9.717551020,284.724
9.723356009,286.242
9.729160998,287.256
9.734965986,287.742
9.740770975,287.892
9.746575964,287.294
9.752380952,285.72
9.758185941,284.133
9.763990930,282.183
9.769795918,279.223
9.775600907,275.169
9.781405896,272.91
9.787210884,270.723
9.793015873,268.687
9.798820862,266.697
9.804625850,264.732
9.810430839,264.009
9.816235828,264.197
9.822040816,264.54
9.827845805,266.391
9.833650794,268.148
9.839455782,270.613
9.845260771,273.443
9.851065760,275.804
9.856870748,278.191
9.862675737,280.454
9.868480726,282.567
9.874285714,284.119
9.880090703,285.153
9.885895692,285.527
9.891700680,285.32
9.897505669,284.715
9.903310658,283.559
9.909115646,281.445
9.914920635,279.249
9.920725624,276.226
9.926530612,274.24
9.932335601,271.968
9.938140590,269.9
9.943945578,267.616
9.949750567,265.304
9.955555556,264.07
9.961360544,263.062
9.967165533,263.106
9.972970522,263.467
9.978775510,264.006
9.984580499,265.758
9.990385488,269.736
9.996190476,275.056
10.001995465,277.943
10.007800454,278.676
10.013605442,279.538
10.019410431,281.268
10.025215420,282.936
10.031020408,284.538
10.036825397,285.753
10.042630385,286.401
10.048435374,286.762
10.054240363,286.687
10.060045351,286.319
10.065850340,285.633
10.071655329,284.347
10.077460317,282.574
10.083265306,280.671
10.089070295,278.089
10.094875283,275.66
10.100680272,273.852
10.106485261,272.755
10.112290249,272.818
10.118095238,273.24
10.123900227,274.774
10.129705215,277.447
10.135510204,280.677
10.141315193,282.803
10.147120181,284.191
10.152925170,285.031
10.158730159,285.503
10.164535147,285.881
10.170340136,285.562
10.176145125,285.334
10.181950113,0
10.187755102,0
10.193560091,0
10.199365079,0
10.205170068,0
10.210975057,0
10.216780045,0
10.222585034,0
10.228390023,0
10.234195011,0
10.240000000,0
10.245804989,0
10.251609977,0
10.257414966,0
10.263219955,0
10.269024943,0
10.274829932,0
10.280634921,0
10.286439909,0
10.292244898,0
10.298049887,0
10.303854875,0
10.309659864,0
10.315464853,0
10.321269841,0
10.327074830,0
10.332879819,0
10.338684807,0
10.344489796,0
10.350294785,0
10.356099773,0
10.361904762,0
10.367709751,0
10.373514739,0
10.379319728,0
10.385124717,0
10.390929705,0
10.396734694,0
10.402539683,0
10.408344671,0
10.414149660,0
10.419954649,0
10.425759637,0
10.431564626,0
10.437369615,0
10.443174603,0
10.448979592,0
10.454784580,0
10.460589569,0
10.466394558,0
10.472199546,0
10.478004535,0
10.483809524,0
10.489614512,0
10.495419501,0
10.501224490,0
10.507029478,0
10.512834467,0
10.518639456,0
10.524444444,0
10.530249433,0
10.536054422,0
10.541859410,0
10.547664399,0
10.553469388,0
10.559274376,0
10.565079365,0
10.570884354,0
10.576689342,0
10.582494331,0
10.588299320,0
10.594104308,0
10.599909297,0
10.605714286,0
10.611519274,0
10.617324263,0
10.623129252,255.731
10.628934240,253.304
10.634739229,255.879
10.640544218,257.487
10.646349206,259.105
10.652154195,264.067
10.657959184,269.469
10.663764172,272.378
10.669569161,275.177
10.675374150,277.359
10.681179138,279.356
10.686984127,280.886
10.692789116,281.54
10.698594104,282.098
10.704399093,282.222
10.710204082,282.605
10.716009070,283.23
10.721814059,283.017
10.727619048,282.231
10.733424036,281.669
10.739229025,281.269
10.745034014,281.344
10.750839002,281.541
10.756643991,281.575
10.762448980,281.83
10.768253968,281.956
10.774058957,281.916
10.779863946,281.714
10.785668934,281.804
10.791473923,282.238
10.797278912,283.034
10.803083900,283.896
10.808888889,284.569
10.814693878,285.482
10.820498866,286.832
10.826303855,288.22
10.832108844,289.332
10.837913832,289.275
10.843718821,288.578
10.849523810,287.643
10.855328798,285.513
10.861133787,284.155
10.866938776,283.297
10.872743764,282.55
10.878548753,282.289
10.884353741,281.502
10.890158730,280.903
10.895963719,280.819
10.901768707,280.526
10.907573696,280.157
10.913378685,279.835
10.919183673,279.47
10.924988662,278.847
10.930793651,278.069
10.936598639,277.432
10.942403628,276.74
10.948208617,276.28
10.954013605,276.312
10.959818594,276.353
10.965623583,276.613
10.971428571,277.148
10.977233560,277.789
10.983038549,277.924
10.988843537,278.315
10.994648526,278.214
11.000453515,277.045
11.006258503,279.723
11.012063492,281.923
11.017868481,282.432
11.023673469,283.417
11.029478458,283.335
11.035283447,283.315
11.041088435,284.069
11.046893424,284.183
11.052698413,285.329
11.058503401,285.193
11.064308390,286.831
11.070113379,0
11.075918367,0
11.081723356,0
11.087528345,0
11.093333333,0
11.099138322,0
11.104943311,0
11.110748299,0
11.116553288,0
11.122358277,0
11.128163265,0
11.133968254,0
11.139773243,0
11.145578231,0
11.151383220,0
11.157188209,0
11.162993197,0
11.168798186,0
11.174603175,0
11.180408163,0
11.186213152,0
11.192018141,0
11.197823129,0
11.203628118,0
11.209433107,0
11.215238095,0
11.221043084,257.69
11.226848073,264.565
11.232653061,271.331
11.238458050,277.461
11.244263039,278.107
11.250068027,277.816
11.255873016,278.309
11.261678005,277.637
11.267482993,277.71
11.273287982,278.239
11.279092971,278.095
11.284897959,278.103
11.290702948,277.695
11.296507937,277.328
11.302312925,277.017
11.308117914,276.377
11.313922902,275.788
11.319727891,275.016
11.325532880,274.537
11.331337868,274.482
11.337142857,274.383
11.342947846,274.476
11.348752834,274.446
11.354557823,274.563
11.360362812,274.829
11.366167800,275.197
11.371972789,275.908
11.377777778,276.877
11.383582766,278.076
11.389387755,279.219
11.395192744,280.168
11.400997732,280.802
11.406802721,280.98
11.412607710,281.453
11.418412698,280.947
11.424217687,279.81
11.430022676,278.738
11.435827664,276.832
11.441632653,274.866
11.447437642,274.679
11.453242630,0
11.459047619,264.709
11.464852608,274.807
11.470657596,278.673
11.476462585,278.046
11.482267574,279.395
11.488072562,279.569
11.493877551,279.676
11.499682540,279.724
11.505487528,279.528
11.511292517,279.547
11.517097506,279.167
11.522902494,278.557
11.528707483,278.223
11.534512472,278.628
11.540317460,0
11.546122449,0
11.551927438,0
11.557732426,0
11.563537415,0
11.569342404,361.655
11.575147392,380.238
11.580952381,395.999
11.586757370,406.787
11.592562358,419.529
11.598367347,433.515
11.604172336,437.298
11.609977324,441.425
11.615782313,443.694
11.621587302,444.439
11.627392290,445.235
11.633197279,441.064
11.639002268,438.456
11.644807256,434.28
11.650612245,430.335
11.656417234,428.355
11.662222222,426.539
11.668027211,424.751
11.673832200,422.041
11.679637188,418.446
11.685442177,416.566
11.691247166,414.729
11.697052154,414.717
11.702857143,414.529
11.708662132,414.472
11.714467120,414.933
11.720272109,415.042
11.726077098,414.92
11.731882086,414.88
11.737687075,414.926
11.743492063,415.172
11.749297052,415.863
11.755102041,416.697
11.760907029,417.555
11.766712018,418.71
11.772517007,419.626
11.778321995,419.929
11.784126984,419.955
11.789931973,419.805
11.795736961,419.697
11.801541950,419.632
11.807346939,419.577
11.813151927,419.478
11.818956916,419.215
11.824761905,419.152
11.830566893,418.768
11.836371882,418.632
11.842176871,418.622
11.847981859,418.693
11.853786848,418.982
11.859591837,419.364
11.865396825,419.74
11.871201814,420.252
11.877006803,420.779
11.882811791,421.397
11.888616780,421.887
11.894421769,422.295
11.900226757,422.467
11.906031746,422.686
11.911836735,422.831
11.917641723,422.897
11.923446712,423.6
11.929251701,424.218
11.935056689,425.253
11.940861678,426.662
11.946666667,428.486
11.952471655,430.087
11.958276644,433.05
11.964081633,435.438
11.969886621,439.049
11.975691610,441.467
11.981496599,445.602
11.987301587,449.285
11.993106576,452.808
11.998911565,455.886
12.004716553,458.265
12.010521542,460.406
12.016326531,461.74
12.022131519,462.281
12.027936508,462.382
12.033741497,461.939
12.039546485,461.042
12.045351474,460.291
12.051156463,459.398
12.056961451,458.286
12.062766440,457.475
12.068571429,456.725
12.074376417,456.157
12.080181406,455.915
12.085986395,455.819
12.091791383,455.832
12.097596372,456.066
12.103401361,456.385
12.109206349,456.678
12.115011338,456.915
12.120816327,457.163
12.126621315,457.242
12.132426304,457.462
12.138231293,457.664
12.144036281,457.613
12.149841270,457.656
12.155646259,457.917
12.161451247,458.263
12.167256236,458.701
12.173061224,459.223
12.178866213,459.507
12.184671202,459.48
12.190476190,459.334
12.196281179,459.187
12.202086168,458.985
12.207891156,458.533
12.213696145,458.101
12.219501134,457.738
12.225306122,457.257
12.231111111,457.328
12.236916100,457.356
12.242721088,457.298
12.248526077,457.296
12.254331066,457.283
12.260136054,457.395
12.265941043,457.554
12.271746032,457.662
12.277551020,457.546
12.283356009,457.257
12.289160998,456.852
12.294965986,456.508
12.300770975,456.311
12.306575964,456.314
12.312380952,456.452
12.318185941,456.67
12.323990930,456.981
12.329795918,457.136
12.335600907,457.351
12.341405896,457.374
12.347210884,457.384
12.353015873,457.273
12.358820862,457.279
12.364625850,457.386
12.370430839,457.626
12.376235828,457.817
12.382040816,457.936
12.387845805,458.019
12.393650794,457.959
12.399455782,457.962
12.405260771,458.061
12.411065760,458.217
12.416870748,458.454
12.422675737,458.725
12.428480726,459.079
12.434285714,459.38
12.440090703,459.642
12.445895692,460.119
12.451700680,460.439
12.457505669,460.481
12.463310658,460.274
12.469115646,459.678
12.474920635,458.855
12.480725624,458.161
12.486530612,457.85
12.492335601,457.712
12.498140590,457.536
12.503945578,457.54
12.509750567,457.237
12.515555556,456.934
12.521360544,456.946
12.527165533,457.007
12.532970522,457.131
12.538775510,457.349
12.544580499,457.467
12.550385488,457.286
12.556190476,457.119
12.561995465,456.833
12.567800454,456.32
12.573605442,455.943
12.579410431,455.189
12.585215420,454.632
12.591020408,453.874
12.596825397,453.196
12.602630385,452.968
12.608435374,452.678
12.614240363,452.858
12.620045351,452.895
12.625850340,453.165
12.631655329,453.838
12.637460317,454.027
12.643265306,454.828
12.649070295,455.792
12.654875283,456.03
12.660680272,458.296
12.666485261,459.962
12.672290249,457.725
12.678095238,456.176
12.683900227,453.439
12.689705215,449.62
12.695510204,453.62
12.701315193,456.447
12.707120181,457.567
12.712925170,457.852
12.718730159,0
12.724535147,0
12.730340136,0
12.736145125,0
12.741950113,0
12.747755102,0
12.753560091,0
12.759365079,0
12.765170068,0
12.770975057,0
12.776780045,0
12.782585034,444.999
12.788390023,439.42
12.794195011,445.479
12.800000000,449.944
12.805804989,461.165
12.811609977,463.24
12.817414966,463.812
12.823219955,463.237
12.829024943,460.085
12.834829932,456.466
12.840634921,451.861
12.846439909,446.523
12.852244898,435.864
12.858049887,429.808
12.863854875,425.431
12.869659864,423.524
12.875464853,421.933
12.881269841,421.726
12.887074830,422.404
12.892879819,423.774
12.898684807,424.528
12.904489796,425.22
12.910294785,424.758
12.916099773,423.314
12.921904762,421.625
12.927709751,418.149
12.933514739,412.652
12.939319728,0
12.945124717,375.002
12.950929705,365.615
12.956734694,362.091
12.962539683,359.397
12.968344671,358.156
12.974149660,357.336
12.979954649,357.713
12.985759637,358.653
12.991564626,359.922
12.997369615,361.46
13.003174603,362.969
13.008979592,364.613
13.014784580,366.274
13.020589569,367.66
13.026394558,369.09
13.032199546,369.95
13.038004535,370.503
13.043809524,370.955
13.049614512,371.063
13.055419501,371.376
13.061224490,371.205
13.067029478,370.698
13.072834467,370.302
13.078639456,369.824
13.084444444,369.429
13.090249433,369.679
13.096054422,369.994
13.101859410,370.547
13.107664399,371.039
13.113469388,371.088
13.119274376,370.891
13.125079365,370.603
13.130884354,371.268
13.136689342,372.712
13.142494331,373.504
13.148299320,374.157
13.154104308,374.544
13.159909297,374.602
13.165714286,375.646
13.171519274,376.72
13.177324263,376.863
13.183129252,376.83
13.188934240,376.075
13.194739229,375.463
13.200544218,375.856
13.206349206,375.988
13.212154195,375.542
13.217959184,375.546
13.223764172,375.392
13.229569161,374.96
13.235374150,374.932
13.241179138,374.314
13.246984127,373.936
13.252789116,373.641
13.258594104,373.423
13.264399093,373.428
13.270204082,373.299
13.276009070,373.21
13.281814059,373.148
13.287619048,373.265
13.293424036,373.146
13.299229025,373.11
13.305034014,373.243
13.310839002,373.21
13.316643991,373.52
13.322448980,373.708
13.328253968,373.709
13.334058957,373.623
13.339863946,373.492
13.345668934,373.538
13.351473923,373.685
13.357278912,373.906
13.363083900,374.142
13.368888889,374.384
13.374693878,374.467
13.380498866,374.596
13.386303855,374.708
13.392108844,374.795
13.397913832,375.048
13.403718821,375.217
13.409523810,375.395
13.415328798,375.789
13.421133787,375.98
13.426938776,376.138
13.432743764,376.32
13.438548753,376.196
13.444353741,376.157
13.450158730,376.177
13.455963719,376.17
13.461768707,376.282
13.467573696,376.352
13.473378685,376.327
13.479183673,376.205
13.484988662,376.038
13.490793651,375.806
13.496598639,375.609
13.502403628,375.476
13.508208617,375.425
13.514013605,375.524
13.519818594,375.545
13.525623583,375.432
13.531428571,375.269
13.537233560,374.983
13.543038549,374.998
13.548843537,375.034
13.554648526,375.088
13.560453515,375.165
13.566258503,375.197
13.572063492,375.595
13.577868481,375.765
13.583673469,376.077
13.589478458,376.284
13.595283447,376.32
13.601088435,376.6
13.606893424,376.818
13.612698413,376.94
13.618503401,376.95
13.624308390,376.809
13.630113379,376.747
13.635918367,376.707
13.641723356,376.978
13.647528345,377.299
13.653333333,377.776
13.659138322,378.554
13.664943311,379.181
13.670748299,379.475
13.676553288,379.613
13.682358277,379.548
13.688163265,379.371
13.693968254,378.555
13.699773243,377.4
13.705578231,375.022
13.711383220,371.477
13.717188209,366.773
13.722993197,360.61
13.728798186,355.044
13.734603175,352.021
13.740408163,350.147
13.746213152,349.43
13.752018141,349.635
13.757823129,349.791
13.763628118,349.902
13.769433107,350.024
13.775238095,350.041
13.781043084,349.947
13.786848073,349.825
13.792653061,349.569
13.798458050,349.374
13.804263039,349.248
13.810068027,349.027
13.815873016,348.855
