timestamp,frequency
35.439455782,217.931
35.445260771,217.173
35.451065760,216.969
35.456870748,217.193
35.462675737,217.475
35.468480726,218.087
35.474285714,218.356
35.480090703,217.958
35.485895692,217.964
35.491700680,217.558
35.497505669,217.825
35.503310658,218.272
35.509115646,218.798
35.514920635,219.934
35.520725624,220.66
35.526530612,220.815
35.532335601,220.587
35.538140590,219.831
35.543945578,219.111
35.549750567,218.776
35.555555556,218.06
35.561360544,217.426
35.567165533,216.579
35.572970522,215.573
35.578775510,214.853
35.584580499,213.67
35.590385488,212.447
35.596190476,211.018
35.601995465,209.034
35.607800454,207.394
35.613605442,204.269
35.619410431,202.604
35.625215420,200.222
35.631020408,197.399
35.636825397,190.307
35.642630385,185.863
35.648435374,183.755
35.654240363,185.144
35.660045351,187.483
35.665850340,197.169
35.671655329,205.334
35.677460317,212.29
35.683265306,220.764
35.689070295,224.448
35.694875283,0
35.700680272,0
35.706485261,0
35.712290249,0
35.718095238,0
35.723900227,0
35.729705215,331.91
35.735510204,335.435
35.741315193,338.018
35.747120181,339.421
35.752925170,340.144
35.758730159,339.852
35.764535147,339.584
35.770340136,339.485
35.776145125,339.494
35.781950113,339.455
35.787755102,339.055
35.793560091,338.38
35.799365079,337.365
35.805170068,336.366
35.810975057,336.088
35.816780045,336.68
35.822585034,338.321
35.828390023,341.59
35.834195011,346.208
35.840000000,350.202
35.845804989,354.271
35.851609977,357.838
35.857414966,361.647
35.863219955,364.715
35.869024943,367.362
35.874829932,369.786
35.880634921,372.156
35.886439909,373.675
35.892244898,374.972
35.898049887,375.444
35.903854875,375.329
35.909659864,375.216
35.915464853,374.143
35.921269841,373.504
35.927074830,372.517
35.932879819,370.883
35.938684807,369.924
35.944489796,368.823
35.950294785,368.04
35.956099773,368.048
35.961904762,368.352
35.967709751,368.839
35.973514739,369.542
35.979319728,370.135
35.985124717,370.798
35.990929705,371.237
35.996734694,371.601
36.002539683,371.981
36.008344671,372.042
36.014149660,372.321
36.019954649,372.502
36.025759637,372.641
36.031564626,372.741
36.037369615,372.504
36.043174603,372.485
36.048979592,372.12
36.054784580,372.079
36.060589569,372.256
36.066394558,372.072
36.072199546,372.394
36.078004535,372.293
36.083809524,372.277
36.089614512,372.317
36.095419501,372.03
36.101224490,372.195
36.107029478,372.049
36.112834467,371.791
36.118639456,371.872
36.124444444,371.707
36.130249433,371.833
36.136054422,371.909
36.141859410,371.957
36.147664399,372.129
36.153469388,371.963
36.159274376,372.089
36.165079365,372.097
36.170884354,371.885
36.176689342,371.852
36.182494331,371.694
36.188299320,371.458
36.194104308,371.5
36.199909297,371.381
36.205714286,371.375
36.211519274,371.284
36.217324263,370.885
36.223129252,370.445
36.228934240,370.175
36.234739229,369.973
36.240544218,370.139
36.246349206,370.382
36.252154195,370.747
36.257959184,370.931
36.263764172,370.722
36.269569161,370.476
36.275374150,370.076
36.281179138,369.69
36.286984127,369.556
36.292789116,369.454
36.298594104,369.263
36.304399093,369.364
36.310204082,369.432
36.316009070,369.334
36.321814059,369.507
36.327619048,369.481
36.333424036,369.478
36.339229025,369.766
36.345034014,369.906
36.350839002,370.098
36.356643991,370.386
36.362448980,370.595
36.368253968,370.821
36.374058957,371.066
36.379863946,371.024
36.385668934,371.282
36.391473923,371.312
36.397278912,371.201
36.403083900,371.151
36.408888889,370.921
36.414693878,370.836
36.420498866,370.887
36.426303855,370.917
36.432108844,371.075
36.437913832,371.225
36.443718821,371.305
36.449523810,371.463
36.455328798,371.518
36.461133787,371.599
36.466938776,371.582
36.472743764,371.469
36.478548753,371.388
36.484353741,371.297
36.490158730,371.41
36.495963719,371.472
36.501768707,371.482
36.507573696,371.61
36.513378685,371.641
36.519183673,371.685
36.524988662,371.766
36.530793651,371.744
36.536598639,371.774
36.542403628,371.845
36.548208617,371.892
36.554013605,371.923
36.559818594,372.01
36.565623583,372.119
36.571428571,372.128
36.577233560,372.305
36.583038549,372.424
36.588843537,372.435
36.594648526,372.535
36.600453515,372.276
36.606258503,371.874
36.612063492,371.663
36.617868481,371.481
36.623673469,371.469
36.629478458,371.618
36.635283447,371.563
36.641088435,371.31
36.646893424,371.198
36.652698413,371.059
36.658503401,371.239
36.664308390,371.671
36.670113379,372.09
36.675918367,372.4
36.681723356,372.304
36.687528345,372.092
36.693333333,371.885
36.699138322,371.771
36.704943311,371.875
36.710748299,371.968
36.716553288,372.186
36.722358277,372.308
36.728163265,372.301
36.733968254,372.465
36.739773243,372.697
36.745578231,372.962
36.751383220,373.318
36.757188209,373.161
36.762993197,372.673
36.768798186,372.044
36.774603175,371.437
36.780408163,371.487
36.786213152,372.072
36.792018141,374.028
36.797823129,375.247
36.803628118,372.999
36.809433107,371.499
36.815238095,371.679
36.821043084,371.758
36.826848073,371.788
36.832653061,371.612
36.838458050,371.727
36.844263039,371.788
36.850068027,371.797
36.855873016,371.751
36.861678005,371.653
36.867482993,371.6
36.873287982,371.554
36.879092971,371.915
36.884897959,372.022
36.890702948,371.811
36.896507937,372.257
36.902312925,373.225
36.908117914,373.14
36.913922902,375.729
36.919727891,377.971
36.925532880,378.314
36.931337868,377.89
36.937142857,376.34
36.942947846,372.833
36.948752834,368.122
36.954557823,365.46
36.960362812,363.41
36.966167800,361.397
36.971972789,359.238
36.977777778,355.713
36.983582766,349.631
36.989387755,342.758
36.995192744,337.752
37.000997732,335.019
37.006802721,332.117
37.012607710,329.953
37.018412698,328.84
37.024217687,328.686
37.030022676,329.491
37.035827664,330.952
37.041632653,332.636
37.047437642,334.648
37.053242630,336.694
37.059047619,338.303
37.064852608,339.604
37.070657596,340.283
37.076462585,340.388
37.082267574,339.95
37.088072562,338.47
37.093877551,335.356
37.099682540,331.814
37.105487528,326.863
37.111292517,321.428
37.117097506,314.377
37.122902494,308.448
37.128707483,302.01
37.134512472,296.038
37.140317460,291.565
37.146122449,288.063
37.151927438,286.657
37.157732426,286.657
37.163537415,287.816
37.169342404,290.768
37.175147392,293.492
37.180952381,296.159
37.186757370,297.826
37.192562358,298.784
37.198367347,299.891
37.204172336,300.422
37.209977324,300.585
37.215782313,300.309
37.221587302,299.626
37.227392290,299.034
37.233197279,297.924
37.239002268,296.799
37.244807256,295.933
37.250612245,295.444
37.256417234,295.33
37.262222222,295.778
37.268027211,296.28
37.273832200,296.472
37.279637188,296.358
37.285442177,296.065
37.291247166,295.626
37.297052154,294.779
37.302857143,0
37.308662132,0
37.314467120,0
37.320272109,0
37.326077098,0
37.331882086,0
37.337687075,0
37.343492063,0
37.349297052,0
37.355102041,0
37.360907029,0
37.366712018,0
37.372517007,0
37.378321995,0
37.384126984,0
37.389931973,0
37.395736961,0
37.401541950,0
37.407346939,0
37.413151927,0
37.418956916,0
37.424761905,0
37.430566893,0
37.436371882,0
37.442176871,0
37.447981859,0
37.453786848,290.077
37.459591837,290.737
37.465396825,292.312
37.471201814,292.606
37.477006803,293.889
37.482811791,295.029
37.488616780,296.21
37.494421769,297.28
37.500226757,298.437
37.506031746,297.767
37.511836735,297.286
37.517641723,296.45
37.523446712,295.109
37.529251701,295.115
37.535056689,294.106
37.540861678,293.572
37.546666667,293.682
37.552471655,292.058
37.558276644,292.178
37.564081633,290.392
37.569886621,289.078
37.575691610,289.062
37.581496599,288.852
37.587301587,290.125
37.593106576,291.903
37.598911565,293.877
37.604716553,295.193
37.610521542,296.327
37.616326531,298.31
37.622131519,300.485
37.627936508,302.265
37.633741497,303.808
37.639546485,304.501
37.645351474,305.932
37.651156463,306.576
37.656961451,306.882
37.662766440,306.508
37.668571429,305.013
37.674376417,301.636
37.680181406,297.831
37.685986395,296.437
37.691791383,295.884
37.697596372,295.038
37.703401361,293.926
37.709206349,293.075
37.715011338,292.533
37.720816327,293.644
37.726621315,295.883
37.732426304,297.158
37.738231293,298.226
37.744036281,299.393
37.749841270,300.535
37.755646259,301.449
37.761451247,302.157
37.767256236,302.726
37.773061224,302.863
37.778866213,302.711
37.784671202,302.323
37.790476190,301.566
37.796281179,300.639
37.802086168,299.577
37.807891156,297.768
37.813696145,294.535
37.819501134,292.305
37.825306122,291.351
37.831111111,290.636
37.836916100,290.383
37.842721088,290.425
37.848526077,291.405
37.854331066,293.004
37.860136054,294.808
37.865941043,297.012
37.871746032,299.307
37.877551020,300.983
37.883356009,302.201
37.889160998,303.563
37.894965986,304.453
37.900770975,304.897
37.906575964,305.023
37.912380952,304.728
37.918185941,303.815
37.923990930,302.585
37.929795918,301.087
37.935600907,299.395
37.941405896,297.04
37.947210884,295.154
37.953015873,293.796
37.958820862,292.502
37.964625850,292.025
37.970430839,292.072
37.976235828,292.843
37.982040816,294.342
37.987845805,295.873
37.993650794,296.955
37.999455782,298.179
38.005260771,299.099
38.011065760,299.787
38.016870748,300.745
38.022675737,301.564
38.028480726,302.044
38.034285714,302.203
38.040090703,302.034
38.045895692,301.68
38.051700680,301.038
38.057505669,300.233
38.063310658,299.155
38.069115646,297.131
38.074920635,295.486
38.080725624,294.529
38.086530612,293.231
38.092335601,292.227
38.098140590,291.422
38.103945578,290.351
38.109750567,289.273
38.115555556,288.094
38.121360544,286.294
38.127165533,283.978
38.132970522,282.17
38.138775510,280.536
38.144580499,279.082
38.150385488,278.493
38.156190476,278.882
38.161995465,279.284
38.167800454,279.144
38.173605442,278.675
38.179410431,277.667
38.185215420,276.605
38.191020408,275.699
38.196825397,275.478
38.202630385,275.795
38.208435374,276.38
38.214240363,277.311
38.220045351,278.198
38.225850340,279.006
38.231655329,279.627
38.237460317,280.279
38.243265306,280.927
38.249070295,281.501
38.254875283,282.003
38.260680272,282.352
38.266485261,282.652
38.272290249,282.707
38.278095238,282.395
38.283900227,281.899
38.289705215,281.187
38.295510204,280.435
38.301315193,279.654
38.307120181,278.795
38.312925170,278.131
38.318730159,277.373
38.324535147,276.696
38.330340136,276.193
38.336145125,276.132
38.341950113,276.417
38.347755102,277.351
38.353560091,278.477
38.359365079,279.76
38.365170068,280.718
38.370975057,281.101
38.376780045,281.258
38.382585034,280.954
38.388390023,280.33
38.394195011,279.577
38.400000000,278.861
38.405804989,277.344
38.411609977,275.931
38.417414966,274.444
38.423219955,273.097
38.429024943,269.903
38.434829932,270.494
38.440634921,265.776
38.446439909,260.318
38.452244898,254.804
38.458049887,251.347
38.463854875,250.065
38.469659864,249.083
38.475464853,239.965
38.481269841,237.48
38.487074830,235.254
38.492879819,232.624
38.498684807,232.654
38.504489796,231.251
38.510294785,230.955
38.516099773,234.298
38.521904762,236.208
38.527709751,237.611
38.533514739,240.608
38.539319728,242.687
38.545124717,245.778
38.550929705,247.526
38.556734694,250.852
38.562539683,253.795
38.568344671,256.193
38.574149660,257.803
38.579954649,259.064
38.585759637,259.253
38.591564626,258.922
38.597369615,258.305
38.603174603,257.128
38.608979592,256.212
38.614784580,255.649
38.620589569,255.143
38.626394558,254.833
38.632199546,254.729
38.638004535,255.132
38.643809524,255.693
38.649614512,256.505
38.655419501,258.164
38.661224490,259.682
38.667029478,261.965
38.672834467,264.012
38.678639456,266.126
38.684444444,268.344
38.690249433,271.024
38.696054422,273.961
38.701859410,276.284
38.707664399,278.444
38.713469388,279.963
38.719274376,281.289
38.725079365,282.385
38.730884354,282.972
38.736689342,283.318
38.742494331,283.09
38.748299320,282.348
38.754104308,281.484
38.759909297,279.988
38.765714286,278.305
38.771519274,276.26
38.777324263,274.695
38.783129252,273.597
38.788934240,273.05
38.794739229,272.819
38.800544218,272.66
38.806349206,272.763
38.812154195,273.337
38.817959184,274.214
38.823764172,276.054
38.829569161,277.785
38.835374150,279.741
38.841179138,281.177
38.846984127,282.369
38.852789116,283.311
38.858594104,284.244
38.864399093,284.566
38.870204082,284.604
38.876009070,284.926
38.881814059,284.723
38.887619048,284.557
38.893424036,284.323
38.899229025,283.705
38.905034014,282.922
38.910839002,282.118
38.916643991,280.927
38.922448980,279.548
38.928253968,278.591
38.934058957,277.481
38.939863946,276.528
38.945668934,275.677
38.951473923,275.206
38.957278912,275.495
38.963083900,276.069
38.968888889,277.362
38.974693878,279.046
38.980498866,280.264
38.986303855,281.895
38.992108844,283.482
38.997913832,284.202
39.003718821,284.956
39.009523810,285.656
39.015328798,285.804
39.021133787,286.002
39.026938776,286.168
39.032743764,285.818
39.038548753,285.629
39.044353741,285.329
39.050158730,284.755
39.055963719,283.895
39.061768707,282.505
39.067573696,280.842
39.073378685,279.133
39.079183673,277.949
39.084988662,277.369
39.090793651,276.83
39.096598639,276.67
39.102403628,276.914
39.108208617,277.564
39.114013605,278.713
39.119818594,280.189
39.125623583,281.237
39.131428571,282.344
39.137233560,283.092
39.143038549,283.912
39.148843537,284.611
39.154648526,285.012
39.160453515,285.57
39.166258503,285.939
39.172063492,286.135
39.177868481,286.46
39.183673469,286.307
39.189478458,285.716
39.195283447,284.874
39.201088435,283.411
39.206893424,282.212
39.212698413,280.914
39.218503401,279.266
39.224308390,278.11
39.230113379,277.423
39.235918367,277.172
39.241723356,277.651
39.247528345,278.281
39.253333333,279.087
39.259138322,280.147
39.264943311,280.986
39.270748299,281.947
39.276553288,282.894
39.282358277,283.538
39.288163265,284.123
39.293968254,284.851
39.299773243,285.208
39.305578231,284.823
39.311383220,283.658
39.317188209,281.056
39.322993197,276.249
39.328798186,269.345
39.334603175,265.495
39.340408163,263.52
39.346213152,260.743
39.352018141,254.868
39.357823129,251.416
39.363628118,251.279
39.369433107,254.352
39.375238095,261.058
39.381043084,264.699
39.386848073,263.924
39.392653061,264.353
39.398458050,260.791
39.404263039,258.22
39.410068027,258.23
39.415873016,256.304
39.421678005,255.617
39.427482993,256.419
39.433287982,255.088
39.439092971,256.588
39.444897959,260.893
39.450702948,262.835
39.456507937,271.5
39.462312925,275.299
39.468117914,278.692
39.473922902,279.752
39.479727891,278.506
39.485532880,277.956
39.491337868,277.419
39.497142857,276.615
39.502947846,277.498
39.508752834,279.352
39.514557823,279.855
39.520362812,278.44
39.526167800,279.107
39.531972789,0
39.537777778,0
39.543582766,0
39.549387755,0
39.555192744,0
39.560997732,0
39.566802721,0
39.572607710,0
39.578412698,0
39.584217687,0
39.590022676,0
39.595827664,0
39.601632653,0
39.607437642,0
39.613242630,0
39.619047619,0
39.624852608,0
39.630657596,0
39.636462585,0
39.642267574,0
39.648072562,0
39.653877551,0
39.659682540,0
39.665487528,0
39.671292517,0
39.677097506,0
39.682902494,0
39.688707483,0
39.694512472,0
39.700317460,0
39.706122449,0
39.711927438,0
39.717732426,0
39.723537415,0
39.729342404,0
39.735147392,0
39.740952381,0
39.746757370,0
39.752562358,0
39.758367347,0
39.764172336,0
39.769977324,0
39.775782313,0
39.781587302,0
39.787392290,0
39.793197279,0
39.799002268,0
39.804807256,0
39.810612245,0
39.816417234,0
39.822222222,0
39.828027211,0
39.833832200,0
39.839637188,0
39.845442177,0
39.851247166,0
39.857052154,0
39.862857143,0
39.868662132,0
39.874467120,0
39.880272109,0
39.886077098,0
39.891882086,0
39.897687075,0
39.903492063,0
39.909297052,0
39.915102041,0
39.920907029,0
39.926712018,0
39.932517007,0
39.938321995,0
39.944126984,0
39.949931973,0
39.955736961,0
39.961541950,0
39.967346939,0
39.973151927,0
39.978956916,0
39.984761905,0
39.990566893,0
39.996371882,0
40.002176871,0
40.007981859,0
40.013786848,0
40.019591837,0
40.025396825,0
40.031201814,0
40.037006803,0
40.042811791,0
40.048616780,0
40.054421769,0
40.060226757,0
40.066031746,0
40.071836735,0
40.077641723,0
40.083446712,0
40.089251701,0
40.095056689,0
40.100861678,0
40.106666667,0
40.112471655,0
40.118276644,0
40.124081633,0
40.129886621,0
40.135691610,0
40.141496599,0
40.147301587,0
40.153106576,0
40.158911565,0
40.164716553,0
40.170521542,0
40.176326531,0
40.182131519,0
40.187936508,0
40.193741497,0
40.199546485,0
40.205351474,0
40.211156463,0
40.216961451,0
40.222766440,0
40.228571429,0
40.234376417,0
40.240181406,0
40.245986395,0
40.251791383,0
40.257596372,0
40.263401361,0
40.269206349,0
40.275011338,0
40.280816327,0
40.286621315,0
40.292426304,0
40.298231293,0
40.304036281,0
40.309841270,0
40.315646259,0
40.321451247,0
40.327256236,0
40.333061224,0
40.338866213,0
40.344671202,0
