timestamp,frequency
12.19047619,0
12.19628118,0
12.20208617,0
12.20789116,0
12.21369615,0
12.21950113,0
12.22530612,0
12.23111111,0
12.2369161,0
12.24272109,0
12.24852608,0
12.25433107,0
12.26013605,0
12.26594104,0
12.27174603,0
12.27755102,0
12.28335601,0
12.289161,0
12.29496599,0
12.30077098,0
12.30657596,0
12.31238095,0
12.31818594,0
12.32399093,0
12.32979592,0
12.33560091,0
12.3414059,0
12.34721088,0
12.35301587,0
12.35882086,0
12.36462585,0
12.37043084,0
12.37623583,0
12.38204082,0
12.38784581,0
12.39365079,0
12.39945578,0
12.40526077,0
12.41106576,0
12.41687075,0
12.42267574,0
12.42848073,0
12.43428571,0
12.4400907,0
12.44589569,0
12.45170068,0
12.45750567,0
12.46331066,0
12.46911565,0
12.47492064,0
12.48072562,0
12.48653061,0
12.4923356,0
12.49814059,0
12.50394558,0
12.50975057,0
12.51555556,0
12.52136054,0
12.52716553,0
12.53297052,0
12.53877551,0
12.5445805,0
12.55038549,0
12.55619048,0
12.56199547,0
12.56780045,0
12.57360544,0
12.57941043,0
12.58521542,0
12.59102041,0
12.5968254,0
12.60263039,0
12.60843537,0
12.61424036,0
12.62004535,0
12.62585034,0
12.63165533,0
12.63746032,0
12.64326531,0
12.6490703,0
12.65487528,0
12.66068027,0
12.66648526,0
12.67229025,0
12.67809524,0
12.68390023,0
12.68970522,0
12.6955102,0
12.70131519,0
12.70712018,0
12.71292517,0
12.71873016,0
12.72453515,0
12.73034014,0
12.73614513,0
12.74195011,0
12.7477551,0
12.75356009,0
12.75936508,0
12.76517007,0
12.77097506,0
12.77678005,0
12.78258503,0
12.78839002,0
12.79419501,0
12.8,0
12.80580499,0
12.81160998,0
12.81741497,0
12.82321996,0
12.82902494,0
12.83482993,0
12.84063492,0
12.84643991,0
12.8522449,0
12.85804989,0
12.86385488,0
12.86965986,0
12.87546485,0
12.88126984,0
12.88707483,0
12.89287982,0
12.89868481,0
12.9044898,0
12.91029479,0
12.91609977,0
12.92190476,0
12.92770975,0
12.93351474,0
12.93931973,0
12.94512472,0
12.95092971,0
12.95673469,0
12.96253968,0
12.96834467,0
12.97414966,0
12.97995465,0
12.98575964,0
12.99156463,0
12.99736962,0
13.0031746,0
13.00897959,0
13.01478458,0
13.02058957,0
13.02639456,0
13.03219955,0
13.03800454,0
13.04380952,0
13.04961451,0
13.0554195,0
13.06122449,0
13.06702948,0
13.07283447,0
13.07863946,0
13.08444444,0
13.09024943,0
13.09605442,0
13.10185941,0
13.1076644,0
13.11346939,0
13.11927438,0
13.12507937,0
13.13088435,0
13.13668934,0
13.14249433,0
13.14829932,0
13.15410431,0
13.1599093,0
13.16571429,0
13.17151927,0
13.17732426,0
13.18312925,0
13.18893424,0
13.19473923,0
13.20054422,0
13.20634921,0
13.2121542,0
13.21795918,0
13.22376417,0
13.22956916,0
13.23537415,0
13.24117914,0
13.24698413,0
13.25278912,0
13.2585941,0
13.26439909,0
13.27020408,0
13.27600907,0
13.28181406,0
13.28761905,0
13.29342404,0
13.29922903,0
13.30503401,0
13.310839,0
13.31664399,0
13.32244898,0
13.32825397,0
13.33405896,0
13.33986395,0
13.34566893,0
13.35147392,0
13.35727891,0
13.3630839,0
13.36888889,0
13.37469388,0
13.38049887,0
13.38630386,0
13.39210884,0
13.39791383,0
13.40371882,0
13.40952381,0
13.4153288,0
13.42113379,0
13.42693878,0
13.43274376,0
13.43854875,0
13.44435374,0
13.45015873,0
13.45596372,0
13.46176871,0
13.4675737,0
13.47337869,0
13.47918367,0
13.48498866,0
13.49079365,0
13.49659864,0
13.50240363,0
13.50820862,0
13.51401361,0
13.51981859,0
13.52562358,0
13.53142857,0
13.53723356,0
13.54303855,0
13.54884354,0
13.55464853,0
13.56045352,0
13.5662585,0
13.57206349,0
13.57786848,0
13.58367347,0
13.58947846,0
13.59528345,0
13.60108844,0
13.60689342,0
13.61269841,0
13.6185034,0
13.62430839,0
13.63011338,0
13.63591837,0
13.64172336,0
13.64752835,0
13.65333333,0
13.65913832,0
13.66494331,0
13.6707483,0
13.67655329,0
13.68235828,0
13.68816327,0
13.69396825,0
13.69977324,0
13.70557823,0
13.71138322,0
13.71718821,0
13.7229932,0
13.72879819,0
13.73460318,0
13.74040816,0
13.74621315,0
13.75201814,0
13.75782313,0
13.76362812,0
13.76943311,0
13.7752381,0
13.78104308,0
13.78684807,0
13.79265306,0
13.79845805,0
13.80426304,0
13.81006803,0
13.81587302,0
13.82167801,0
13.82748299,0
13.83328798,0
13.83909297,233.216
13.84489796,239.33
13.85070295,246.272
13.85650794,255.049
13.86231293,260.669
13.86811791,267.441
13.8739229,272.226
13.87972789,276.782
13.88553288,279.353
13.89133787,279.584
13.89714286,279.786
13.90294785,278.937
13.90875283,277.745
13.91455782,276.551
13.92036281,275.655
13.9261678,275.132
13.93197279,274.356
13.93777778,273.581
13.94358277,272.62
13.94938776,271.483
13.95519274,269.161
13.96099773,0
13.96680272,0
13.97260771,0
13.9784127,0
13.98421769,0
13.99002268,0
13.99582766,0
14.00163265,0
14.00743764,0
14.01324263,0
14.01904762,0
14.02485261,0
14.0306576,0
14.03646259,0
14.04226757,0
14.04807256,0
14.05387755,0
14.05968254,0
14.06548753,0
14.07129252,0
14.07709751,0
14.08290249,0
14.08870748,0
14.09451247,0
14.10031746,0
14.10612245,0
14.11192744,0
14.11773243,0
14.12353742,0
14.1293424,0
14.13514739,0
14.14095238,0
14.14675737,0
14.15256236,0
14.15836735,0
14.16417234,0
14.16997732,0
14.17578231,0
14.1815873,0
14.18739229,0
14.19319728,0
14.19900227,0
14.20480726,0
14.21061225,0
14.21641723,268.653
14.22222222,270.214
14.22802721,271.425
14.2338322,272.007
14.23963719,273.445
14.24544218,275.056
14.25124717,276.26
14.25705215,277.079
14.26285714,277.739
14.26866213,278.074
14.27446712,277.908
14.28027211,277.739
14.2860771,277.1
14.29188209,276.377
14.29768708,275.937
14.30349206,275.549
14.30929705,275.672
14.31510204,275.939
14.32090703,276.245
14.32671202,276.746
14.33251701,276.93
14.338322,277.154
14.34412698,277.308
14.34993197,277.247
14.35573696,277.04
14.36154195,276.324
14.36734694,275.057
14.37315193,273.375
14.37895692,271.905
14.38476191,270.323
14.39056689,269.179
14.39637188,270.01
14.40217687,278.225
14.40798186,275.786
14.41378685,277.382
14.41959184,276.774
14.42539683,276.074
14.43120181,276.446
14.4370068,275.659
14.44281179,275.755
14.44861678,275.515
14.45442177,275.064
14.46022676,275.828
14.46603175,275.677
14.47183674,277.254
14.47764172,277.945
14.48344671,277.702
14.4892517,278.177
14.49505669,276.407
14.50086168,271.475
14.50666667,271.839
14.51247166,273.864
14.51827664,273.774
14.52408163,274.284
14.52988662,0
14.53569161,0
14.5414966,0
14.54730159,0
14.55310658,0
14.55891157,0
14.56471655,0
14.57052154,0
14.57632653,0
14.58213152,0
14.58793651,0
14.5937415,0
14.59954649,0
14.60535147,0
14.61115646,0
14.61696145,0
14.62276644,0
14.62857143,0
14.63437642,0
14.64018141,0
14.6459864,0
14.65179138,0
14.65759637,478.335
14.66340136,454.809
14.66920635,445.46
14.67501134,442.219
14.68081633,439.878
14.68662132,436.642
14.6924263,436.038
14.69823129,435.034
14.70403628,435.347
14.70984127,436.694
14.71564626,438.248
14.72145125,439.613
14.72725624,441.311
14.73306122,442.165
14.73886621,442.641
14.7446712,442.687
14.75047619,441.906
14.75628118,440.73
14.76208617,438.394
14.76789116,435.548
14.77369615,432.524
14.77950113,429.079
14.78530612,426.402
14.79111111,424.194
14.7969161,422.489
14.80272109,420.99
14.80852608,419.625
14.81433107,418.644
14.82013605,418.449
14.82594104,418.702
14.83174603,419.936
14.83755102,421.142
14.84335601,422.256
14.849161,423.54
14.85496599,424.284
14.86077098,425.258
14.86657596,426.475
14.87238095,427.973
14.87818594,429.203
14.88399093,430.954
14.88979592,432.043
14.89560091,432.499
14.9014059,432.702
14.90721088,432.718
14.91301587,432.582
14.91882086,432.66
14.92462585,432.487
14.93043084,432.202
14.93623583,431.976
14.94204082,432.196
14.94784581,432.694
14.95365079,433.273
14.95945578,433.715
14.96526077,434.18
14.97106576,434.504
14.97687075,434.958
14.98267574,435.659
14.98848073,436.341
14.99428571,437.3
15.0000907,438.494
15.00589569,440.15
15.01170068,441.767
15.01750567,444.405
15.02331066,447.311
15.02911565,450.716
15.03492064,454.119
15.04072562,457.876
15.04653061,461.137
15.0523356,464.065
15.05814059,467.408
15.06394558,469.387
15.06975057,471.236
15.07555556,472.342
15.08136054,472.979
15.08716553,473.164
15.09297052,472.785
15.09877551,472.602
15.1045805,471.583
15.11038549,470.596
15.11619048,469.139
15.12199547,467.35
15.12780045,466.175
15.13360544,465.345
15.13941043,464.816
15.14521542,465.193
15.15102041,465.402
15.1568254,465.938
15.16263039,467.19
15.16843537,468.103
15.17424036,469.471
15.18004535,472.046
15.18585034,474.401
15.19165533,477.448
15.19746032,480.189
15.20326531,483.551
15.2090703,487.327
15.21487528,490.696
15.22068027,494.438
15.22648526,498.43
15.23229025,501.971
15.23809524,504.797
15.24390023,507.107
15.24970522,508.238
15.2555102,507.967
15.26131519,506.269
15.26712018,503.134
15.27292517,498.389
15.27873016,492.169
15.28453515,485.286
15.29034014,478.34
15.29614513,469.061
15.30195011,460.904
15.3077551,454.823
15.31356009,450.125
15.31936508,447.495
15.32517007,445.89
15.33097506,446.294
15.33678005,447.672
15.34258503,450.543
15.34839002,454.799
15.35419501,458.608
15.36,463.746
15.36580499,469.018
15.37160998,475.122
15.37741497,480.817
15.38321996,486.686
15.38902494,492.538
15.39482993,498.699
15.40063492,503.747
15.40643991,509.033
15.4122449,513.622
15.41804989,516.705
15.42385488,517.278
15.42965986,515.452
15.43546485,510.781
15.44126984,504.04
15.44707483,496.941
15.45287982,490.119
15.45868481,481.778
15.4644898,474.173
15.47029479,467.113
15.47609977,463.045
15.48190476,460.221
15.48770975,457.916
15.49351474,457.375
15.49931973,458.181
15.50512472,459.564
15.51092971,462.582
15.51673469,466.875
15.52253968,470.733
15.52834467,474.576
15.53414966,479.578
15.53995465,483.951
15.54575964,488.173
15.55156463,491.849
15.55736962,495.295
15.5631746,498.398
15.56897959,501.081
15.57478458,502.189
15.58058957,502.474
15.58639456,501.491
15.59219955,499.177
15.59800454,495.224
15.60380952,490.482
15.60961451,485.738
15.6154195,479.969
15.62122449,473.242
15.62702948,466.06
15.63283447,458.761
15.63863946,454.684
15.64444444,452.278
15.65024943,450.932
15.65605442,451.285
15.66185941,452.211
15.6676644,454.866
15.67346939,458.941
15.67927438,463.5
15.68507937,468.941
15.69088435,475.423
15.69668934,481.749
15.70249433,488.067
15.70829932,493.961
15.71410431,499.317
15.7199093,504.726
15.72571429,509.478
15.73151927,512.38
15.73732426,514.22
15.74312925,513.437
15.74893424,511.64
15.75473923,508.467
15.76054422,503.293
15.76634921,497.082
15.7721542,489.986
15.77795918,482.631
15.78376417,472.518
15.78956916,459.71
15.79537415,448.022
15.80117914,440.952
15.80698413,437.46
15.81278912,436.822
15.8185941,438.546
15.82439909,442.835
15.83020408,447.333
15.83600907,451.188
15.84181406,456.223
15.84761905,464.832
15.85342404,472.546
15.85922903,478.002
15.86503401,483.898
15.870839,489.237
15.87664399,495.188
15.88244898,500.979
15.88825397,505.96
15.89405896,509.607
15.89986395,511.535
15.90566893,510.754
15.91147392,507.149
15.91727891,501.839
15.9230839,494.863
15.92888889,487.144
15.93469388,479.489
15.94049887,473.207
15.94630386,468.289
15.95210884,465.221
15.95791383,463.84
15.96371882,463.233
15.96952381,462.955
15.9753288,464.067
15.98113379,464.834
15.98693878,466.439
15.99274376,469.27
15.99854875,472.829
16.00435374,483.835
16.01015873,491.34
16.01596372,491.068
16.02176871,489.09
16.0275737,485.985
16.03337869,472.108
16.03918367,456.349
16.04498866,455.119
16.05079365,447.853
16.05659864,445.263
16.06240363,456.365
16.06820862,458.987
16.07401361,460.514
16.07981859,462.246
16.08562358,456.868
16.09142857,452.658
16.09723356,443.514
16.10303855,439.877
16.10884354,440.018
16.11464853,439.034
16.12045352,439.476
16.1262585,440.246
16.13206349,440.332
16.13786848,439.737
16.14367347,437.973
16.14947846,435.274
16.15528345,430.965
16.16108844,425.941
16.16689342,421.945
16.17269841,419.074
16.1785034,417.72
16.18430839,418.12
16.19011338,419.735
16.19591837,421.438
16.20172336,423.006
16.20752835,424.022
16.21333333,423.766
16.21913832,421.983
16.22494331,419.296
16.2307483,414.839
16.23655329,410.297
16.24235828,402.494
16.24816327,389.135
16.25396825,378.523
16.25977324,375.552
16.26557823,374.618
16.27138322,375.835
16.27718821,377.405
16.2829932,379.125
16.28879819,381.682
16.29460318,383.998
16.30040816,386.988
16.30621315,388.951
16.31201814,389.274
16.31782313,389.601
16.32362812,389.005
16.32943311,390.233
16.3352381,389.278
16.34104308,387.272
16.34684807,385.189
16.35265306,382.543
16.35845805,381.502
16.36426304,379.27
16.37006803,373.52
16.37587302,365.169
16.38167801,357.792
16.38748299,356.171
16.39328798,358.991
16.39909297,356.021
16.40489796,354.966
16.41070295,353.607
16.41650794,349.682
16.42231293,351.437
16.42811791,351.654
16.4339229,354.769
16.43972789,359.429
16.44553288,361.31
16.45133787,367.839
16.45714286,369.407
16.46294785,371.354
16.46875283,375.636
16.47455782,376.838
16.48036281,379.12
16.4861678,380.261
16.49197279,380.787
16.49777778,380.741
16.50358277,379.75
16.50938776,378.781
16.51519274,377.014
16.52099773,375.426
16.52680272,373
16.53260771,369.304
16.5384127,367.625
16.54421769,366.14
16.55002268,366.166
16.55582766,367.359
16.56163265,368.599
16.56743764,371.552
16.57324263,374.744
16.57904762,377.633
16.58485261,381.251
16.5906576,384.825
16.59646259,389.634
16.60226757,393.264
16.60807256,396.325
16.61387755,398.619
16.61968254,400.843
16.62548753,401.685
16.63129252,401.764
16.63709751,401.376
16.64290249,399.414
16.64870748,396.915
16.65451247,392.865
16.66031746,388.513
16.66612245,384.425
16.67192744,377.856
16.67773243,371.135
16.68353742,366.155
16.6893424,362.757
16.69514739,359.739
16.70095238,358.144
16.70675737,357.95
16.71256236,358.956
16.71836735,360.917
16.72417234,364.627
16.72997732,370.316
16.73578231,376.491
16.7415873,381.451
16.74739229,385.277
16.75319728,389.309
16.75900227,394.172
16.76480726,397.627
16.77061225,399.331
16.77641723,400.721
16.78222222,400.979
16.78802721,400.877
16.7938322,399.612
16.79963719,396.648
16.80544218,393.592
16.81124717,389.735
16.81705215,383.852
16.82285714,377.445
16.82866213,371.542
16.83446712,366.467
16.84027211,361.986
16.8460771,359.566
16.85188209,358.701
16.85768708,358.576
16.86349206,360.29
16.86929705,362.458
16.87510204,366.805
16.88090703,372.95
16.88671202,377.791
16.89251701,382.468
16.898322,386.211
16.90412698,389.892
16.90993197,393.473
16.91573696,396.659
16.92154195,399.796
16.92734694,402.217
16.93315193,404.712
16.93895692,406.528
16.94476191,407.528
16.95056689,406.101
16.95637188,402.742
16.96217687,397.559
16.96798186,391.81
16.97378685,387.911
16.97959184,383.531
16.98539683,379.412
16.99120181,360.314
16.9970068,357.904
17.00281179,356.685
17.00861678,356.248
17.01442177,356.334
17.02022676,351.364
17.02603175,347.833
17.03183674,346.055
17.03764172,354.609
17.04344671,372.746
17.0492517,376.482
17.05505669,380.178
17.06086168,383.308
17.06666667,386.429
17.07247166,391.9
17.07827664,399.362
17.08408163,401.838
17.08988662,402.777
17.09569161,402.889
17.1014966,400.643
17.10730159,399.352
17.11310658,394.698
17.11891157,392.99
17.12471655,396.098
17.13052154,397.76
17.13632653,400.087
17.14213152,400.32
17.14793651,401.701
17.1537415,402.045
17.15954649,395.184
17.16535147,387.181
17.17115646,380.293
17.17696145,370.957
17.18276644,361.84
17.18857143,364.913
17.19437642,385.009
17.20018141,393.136
17.2059864,399.01
17.21179138,396.025
17.21759637,388.652
17.22340136,384.41
17.22920635,383.195
17.23501134,386.185
17.24081633,0
17.24662132,0
17.2524263,0
17.25823129,0
17.26403628,0
17.26984127,0
17.27564626,0
17.28145125,0
17.28725624,0
17.29306122,0
17.29886621,0
17.3046712,0
17.31047619,0
17.31628118,329.064
17.32208617,324.449
17.32789116,323.752
17.33369615,323.817
17.33950113,323.435
17.34530612,324.13
17.35111111,324.767
17.3569161,325.25
17.36272109,325.922
17.36852608,326.199
17.37433107,326.223
17.38013605,325.907
17.38594104,325.229
17.39174603,324.491
17.39755102,323.476
17.40335601,321.931
17.409161,320.178
17.41496599,317.861
17.42077098,316.611
17.42657596,316.553
17.43238095,317.64
17.43818594,319.949
17.44399093,322.604
17.44979592,325.31
17.45560091,328.29
17.4614059,331.15
