timestamp,frequency
24.822131519,210.095
24.827936508,205.96
24.833741497,205.195
24.839546485,206.787
24.845351474,208.188
24.851156463,208.956
24.856961451,209.366
24.862766440,210.306
24.868571429,208.927
24.874376417,204.671
24.880181406,208.107
24.885986395,209.54
24.891791383,210.331
24.897596372,211.691
24.903401361,212.907
24.909206349,215.773
24.915011338,217.976
24.920816327,219.473
24.926621315,221.246
24.932426304,221.472
24.938231293,219.985
24.944036281,219.059
24.949841270,218.74
24.955646259,217.91
24.961451247,216.648
24.967256236,214.663
24.973061224,213.915
24.978866213,213.656
24.984671202,210.976
24.990476190,210.327
24.996281179,207.956
25.002086168,0
25.007891156,0
25.013696145,0
25.019501134,0
25.025306122,0
25.031111111,0
25.036916100,0
25.042721088,0
25.048526077,0
25.054331066,0
25.060136054,0
25.065941043,0
25.071746032,0
25.077551020,0
25.083356009,0
25.089160998,0
25.094965986,0
25.100770975,0
25.106575964,0
25.112380952,0
25.118185941,0
25.123990930,0
25.129795918,0
25.135600907,0
25.141405896,0
25.147210884,0
25.153015873,0
25.158820862,0
25.164625850,0
25.170430839,0
25.176235828,0
25.182040816,0
25.187845805,0
25.193650794,0
25.199455782,0
25.205260771,0
25.211065760,0
25.216870748,0
25.222675737,0
25.228480726,0
25.234285714,0
25.240090703,0
25.245895692,0
25.251700680,0
25.257505669,0
25.263310658,0
25.269115646,0
25.274920635,0
25.280725624,0
25.286530612,0
25.292335601,0
25.298140590,0
25.303945578,0
25.309750567,0
25.315555556,0
25.321360544,0
25.327165533,0
25.332970522,0
25.338775510,0
25.344580499,0
25.350385488,0
25.356190476,0
25.361995465,0
25.367800454,0
25.373605442,0
25.379410431,0
25.385215420,0
25.391020408,0
25.396825397,0
25.402630385,0
25.408435374,0
25.414240363,0
25.420045351,0
25.425850340,0
25.431655329,0
25.437460317,0
25.443265306,0
25.449070295,0
25.454875283,0
25.460680272,0
25.466485261,0
25.472290249,0
25.478095238,0
25.483900227,0
25.489705215,0
25.495510204,0
25.501315193,0
25.507120181,0
25.512925170,0
25.518730159,0
25.524535147,0
25.530340136,0
25.536145125,0
25.541950113,0
25.547755102,0
25.553560091,0
25.559365079,0
25.565170068,0
25.570975057,0
25.576780045,0
25.582585034,0
25.588390023,0
25.594195011,0
25.600000000,0
25.605804989,0
25.611609977,0
25.617414966,0
25.623219955,0
25.629024943,0
25.634829932,0
25.640634921,0
25.646439909,0
25.652244898,0
25.658049887,0
25.663854875,0
25.669659864,0
25.675464853,0
25.681269841,0
25.687074830,0
25.692879819,0
25.698684807,0
25.704489796,0
25.710294785,0
25.716099773,0
25.721904762,0
25.727709751,0
25.733514739,0
25.739319728,0
25.745124717,0
25.750929705,0
25.756734694,0
25.762539683,0
25.768344671,0
25.774149660,0
25.779954649,0
25.785759637,0
25.791564626,0
25.797369615,0
25.803174603,0
25.808979592,0
25.814784580,0
25.820589569,0
25.826394558,0
25.832199546,0
25.838004535,0
25.843809524,0
25.849614512,0
25.855419501,0
25.861224490,0
25.867029478,0
25.872834467,0
25.878639456,0
25.884444444,0
25.890249433,0
25.896054422,0
25.901859410,0
25.907664399,0
25.913469388,0
25.919274376,0
25.925079365,221.888
25.930884354,225.719
25.936689342,228.047
25.942494331,230.874
25.948299320,234.742
25.954104308,239.96
25.959909297,244.144
25.965714286,249.25
25.971519274,254.329
25.977324263,259.962
25.983129252,265.026
25.988934240,270.11
25.994739229,273.364
26.000544218,276.829
26.006349206,278.95
26.012154195,280.821
26.017959184,281.492
26.023764172,281.891
26.029569161,279.043
26.035374150,277.575
26.041179138,276.429
26.046984127,275.538
26.052789116,273.57
26.058594104,271.715
26.064399093,270.522
26.070204082,268.6
26.076009070,266.675
26.081814059,265.704
26.087619048,264.755
26.093424036,264.781
26.099229025,265.881
26.105034014,270.051
26.110839002,274.025
26.116643991,279.162
26.122448980,284.843
26.128253968,289.09
26.134058957,294.493
26.139863946,300.007
26.145668934,304.193
26.151473923,306.106
26.157278912,307.717
26.163083900,308.817
26.168888889,310.236
26.174693878,312.26
26.180498866,312.154
26.186303855,313.467
26.192108844,313.398
26.197913832,315.651
26.203718821,315.28
26.209523810,315.195
26.215328798,315.887
26.221133787,314.857
26.226938776,315.898
26.232743764,314.918
26.238548753,315.142
26.244353741,313.806
26.250158730,314.877
26.255963719,315.235
26.261768707,316.969
26.267573696,319.885
26.273378685,320.735
26.279183673,324.088
26.284988662,322.998
26.290793651,323.583
26.296598639,0
26.302403628,0
26.308208617,0
26.314013605,0
26.319818594,0
26.325623583,0
26.331428571,0
26.337233560,0
26.343038549,0
26.348843537,0
26.354648526,0
26.360453515,0
26.366258503,0
26.372063492,0
26.377868481,0
26.383673469,0
26.389478458,0
26.395283447,0
26.401088435,0
26.406893424,0
26.412698413,0
26.418503401,0
26.424308390,0
26.430113379,0
26.435918367,0
26.441723356,0
26.447528345,0
26.453333333,0
26.459138322,0
26.464943311,0
26.470748299,297.475
26.476553288,291.844
26.482358277,290.161
26.488163265,287.407
26.493968254,283.91
26.499773243,282.209
26.505578231,279.849
26.511383220,278.246
26.517188209,276.169
26.522993197,273.936
26.528798186,269.453
26.534603175,266.705
26.540408163,264.625
26.546213152,262.566
26.552018141,260.75
26.557823129,259.435
26.563628118,258.104
26.569433107,257.278
26.575238095,256.916
26.581043084,256.615
26.586848073,256.436
26.592653061,256.649
26.598458050,256.877
26.604263039,257.54
26.610068027,258.134
26.615873016,258.355
26.621678005,258.578
26.627482993,259.073
26.633287982,259.449
26.639092971,260.343
26.644897959,260.9
26.650702948,261.178
26.656507937,261.744
26.662312925,261.33
26.668117914,260.269
26.673922902,257.212
26.679727891,253.76
26.685532880,249.532
26.691337868,255.637
26.697142857,260.578
26.702947846,258.178
26.708752834,257.15
26.714557823,257.617
26.720362812,0
26.726167800,0
26.731972789,0
26.737777778,0
26.743582766,0
26.749387755,0
26.755192744,0
26.760997732,0
26.766802721,0
26.772607710,0
26.778412698,0
26.784217687,0
26.790022676,0
26.795827664,0
26.801632653,0
26.807437642,0
26.813242630,0
26.819047619,0
26.824852608,0
26.830657596,0
26.836462585,0
26.842267574,0
26.848072562,0
26.853877551,0
26.859682540,0
26.865487528,0
26.871292517,0
26.877097506,0
26.882902494,0
26.888707483,0
26.894512472,0
26.900317460,0
26.906122449,0
26.911927438,243.64
26.917732426,231.781
26.923537415,226.529
26.929342404,224.433
26.935147392,221.818
26.940952381,221.024
26.946757370,217.655
26.952562358,215.916
26.958367347,214.61
26.964172336,211.325
26.969977324,210.001
26.975782313,208.762
26.981587302,207.317
26.987392290,206.921
26.993197279,206.413
26.999002268,207.001
27.004807256,207.79
27.010612245,208.077
27.016417234,208.513
27.022222222,209.899
27.028027211,210.274
27.033832200,211.072
27.039637188,212.013
27.045442177,212.741
27.051247166,213.371
27.057052154,213.87
27.062857143,213.982
27.068662132,213.584
27.074467120,213.042
27.080272109,212.09
27.086077098,210.008
27.091882086,209.076
27.097687075,207.203
27.103492063,206.28
27.109297052,205.869
27.115102041,205.501
27.120907029,205.349
27.126712018,204.049
27.132517007,204.111
27.138321995,204.327
27.144126984,204.688
27.149931973,204.854
27.155736961,204.61
27.161541950,204.557
27.167346939,204.342
27.173151927,204.411
27.178956916,204.574
27.184761905,204.412
27.190566893,204.221
27.196371882,203.383
27.202176871,203.223
27.207981859,203.104
27.213786848,203.352
27.219591837,203.232
27.225396825,202.855
27.231201814,203.318
27.237006803,203.799
27.242811791,204.904
27.248616780,206.972
27.254421769,208.175
27.260226757,209.026
27.266031746,209.734
27.271836735,211.561
27.277641723,213.028
27.283446712,214.175
27.289251701,215.133
27.295056689,216.497
27.300861678,217.506
27.306666667,218.074
27.312471655,218.486
27.318276644,218.54
27.324081633,217.909
27.329886621,216.748
27.335691610,215.618
27.341496599,213.996
27.347301587,211.564
27.353106576,209.838
27.358911565,207.203
27.364716553,203.919
27.370521542,202.081
27.376326531,200.528
27.382131519,199.844
27.387936508,200.097
27.393741497,201.123
27.399546485,201.781
27.405351474,202.698
27.411156463,204.058
27.416961451,205.998
27.422766440,207.346
27.428571429,208.532
27.434376417,210.169
27.440181406,212.411
27.445986395,214.246
27.451791383,216.562
27.457596372,218.65
27.463401361,222.015
27.469206349,223.355
27.475011338,223.984
27.480816327,223.668
27.486621315,223.147
27.492426304,221.496
27.498231293,219.882
27.504036281,217.371
27.509841270,215.065
27.515646259,212.783
27.521451247,209.844
27.527256236,205.467
27.533061224,203.656
27.538866213,201.663
27.544671202,200.476
27.550476190,198.715
27.556281179,198.524
27.562086168,199.407
27.567891156,203.322
27.573696145,207.353
27.579501134,210.087
27.585306122,212.391
27.591111111,216.499
27.596916100,220.573
27.602721088,222.535
27.608526077,225.501
27.614331066,226.717
27.620136054,227.392
27.625941043,227.26
27.631746032,226.872
27.637551020,225.037
27.643356009,223.934
27.649160998,222.191
27.654965986,218.072
27.660770975,214.392
27.666575964,212.147
27.672380952,208.478
27.678185941,204.666
27.683990930,203.022
27.689795918,202.131
27.695600907,201.447
27.701405896,201.038
27.707210884,200.992
27.713015873,200.566
27.718820862,201.603
27.724625850,203.057
27.730430839,204.659
27.736235828,205.911
27.742040816,211.112
27.747845805,214.116
27.753650794,211.825
27.759455782,209.479
27.765260771,209.025
27.771065760,0
27.776870748,0
27.782675737,0
27.788480726,0
27.794285714,0
27.800090703,0
27.805895692,0
27.811700680,0
27.817505669,0
27.823310658,0
27.829115646,0
27.834920635,0
27.840725624,0
27.846530612,0
27.852335601,0
27.858140590,0
27.863945578,0
27.869750567,0
27.875555556,0
27.881360544,0
27.887165533,0
27.892970522,0
27.898775510,0
27.904580499,0
27.910385488,0
27.916190476,0
27.921995465,0
27.927800454,0
27.933605442,0
27.939410431,0
27.945215420,0
27.951020408,0
27.956825397,0
27.962630385,0
27.968435374,0
27.974240363,0
27.980045351,0
27.985850340,0
27.991655329,0
27.997460317,0
28.003265306,0
28.009070295,0
28.014875283,217.787
28.020680272,221.132
28.026485261,222.89
28.032290249,223.925
28.038095238,225.468
28.043900227,227.313
28.049705215,228.86
28.055510204,229.816
28.061315193,230.707
28.067120181,231.492
28.072925170,232.105
28.078730159,232.95
28.084535147,233.612
28.090340136,234.006
28.096145125,234.447
28.101950113,234.647
28.107755102,234.764
28.113560091,234.768
28.119365079,234.589
28.125170068,234.08
28.130975057,233.541
28.136780045,233.153
28.142585034,232.757
28.148390023,232.854
28.154195011,233.248
28.160000000,234.211
28.165804989,235.42
28.171609977,236.733
28.177414966,239.181
28.183219955,241.551
28.189024943,244.095
28.194829932,246.38
28.200634921,249.782
28.206439909,252.272
28.212244898,254.649
28.218049887,255.907
28.223854875,258.067
28.229659864,259.286
28.235464853,260.359
28.241269841,260.984
28.247074830,261.628
28.252879819,261.901
28.258684807,261.97
28.264489796,261.851
28.270294785,261.591
28.276099773,261.143
28.281904762,260.517
28.287709751,259.884
28.293514739,259.441
28.299319728,259.127
28.305124717,258.776
28.310929705,258.862
28.316734694,258.805
28.322539683,258.593
28.328344671,258.769
28.334149660,258.91
28.339954649,259.256
28.345759637,260.018
28.351564626,260.766
28.357369615,261.805
28.363174603,262.152
28.368979592,262.56
28.374784580,262.719
28.380589569,263.297
28.386394558,263.764
28.392199546,263.925
28.398004535,264.251
28.403809524,263.84
28.409614512,263.7
28.415419501,263.599
28.421224490,263.535
28.427029478,263.203
28.432834467,263.06
28.438639456,262.683
28.444444444,262.577
28.450249433,262.658
28.456054422,262.722
28.461859410,263.148
28.467664399,263.298
28.473469388,263.85
28.479274376,264.525
28.485079365,264.629
28.490884354,265.195
28.496689342,265.058
28.502494331,264.245
28.508299320,263.6
28.514104308,264.006
28.519909297,264.784
28.525714286,265.507
28.531519274,266.334
28.537324263,267.227
28.543129252,268.169
28.548934240,268.904
28.554739229,269.253
28.560544218,268.578
28.566349206,267.129
28.572154195,263.349
28.577959184,258.45
28.583764172,250.215
28.589569161,240.512
28.595374150,235.217
28.601179138,231.246
28.606984127,229.124
28.612789116,227.766
28.618594104,0
28.624399093,0
28.630204082,0
28.636009070,0
28.641814059,290.73
28.647619048,299.04
28.653424036,306.79
28.659229025,311.377
28.665034014,316.47
28.670839002,319.632
28.676643991,322.279
28.682448980,323.879
28.688253968,324.37
28.694058957,323.95
28.699863946,322.932
28.705668934,321.445
28.711473923,320.392
28.717278912,320.186
28.723083900,319.884
28.728888889,320.057
28.734693878,320.47
28.740498866,320.924
28.746303855,321.776
28.752108844,322.756
28.757913832,323.776
28.763718821,325.131
28.769523810,326.024
28.775328798,326.42
28.781133787,326.725
28.786938776,326.614
28.792743764,326.222
28.798548753,325.666
28.804353741,324.895
28.810158730,324.101
28.815963719,323.539
28.821768707,323.66
28.827573696,323.371
28.833378685,323.175
28.839183673,322.901
28.844988662,322.251
28.850793651,321.507
28.856598639,320.638
28.862403628,319.939
28.868208617,319.376
28.874013605,318.758
28.879818594,318.476
28.885623583,318.748
28.891428571,319.175
28.897233560,319.86
28.903038549,320.642
28.908843537,321.001
28.914648526,321.422
28.920453515,322.104
28.926258503,322.425
28.932063492,322.301
28.937868481,321.955
28.943673469,321.178
28.949478458,319.939
28.955283447,318.697
28.961088435,317.45
28.966893424,316.533
28.972698413,315.791
28.978503401,314.844
28.984308390,314.115
28.990113379,313.759
28.995918367,313.488
29.001723356,313.241
29.007528345,312.975
29.013333333,312.476
29.019138322,312.032
29.024943311,311.892
29.030748299,311.72
29.036553288,311.8
29.042358277,312.194
29.048163265,312.525
29.053968254,312.819
29.059773243,313.276
29.065578231,313.482
29.071383220,313.545
29.077188209,313.807
29.082993197,313.691
29.088798186,313.753
29.094603175,313.693
29.100408163,313.823
29.106213152,314.054
29.112018141,314.26
29.117823129,314.671
29.123628118,314.794
29.129433107,314.972
29.135238095,315.422
29.141043084,315.914
29.146848073,316.34
29.152653061,316.676
29.158458050,316.881
29.164263039,317.302
29.170068027,317.885
29.175873016,318.786
29.181678005,319.688
29.187482993,320.381
29.193287982,321.109
29.199092971,321.477
29.204897959,321.808
29.210702948,321.832
29.216507937,321.293
29.222312925,320.634
29.228117914,319.466
29.233922902,318.124
29.239727891,317.021
29.245532880,315.608
29.251337868,314.732
29.257142857,313.806
29.262947846,313.568
29.268752834,313.456
29.274557823,313.641
29.280362812,313.677
29.286167800,313.895
29.291972789,314.354
29.297777778,314.68
29.303582766,315.292
29.309387755,315.686
29.315192744,316.175
29.320997732,316.433
29.326802721,316.783
29.332607710,316.673
29.338412698,316.617
29.344217687,316.534
29.350022676,316.185
29.355827664,316.093
29.361632653,315.913
29.367437642,315.911
29.373242630,315.617
29.379047619,315.386
29.384852608,314.892
29.390657596,314.017
29.396462585,313.364
29.402267574,312.828
29.408072562,312.457
29.413877551,312.001
29.419682540,311.469
29.425487528,311.264
29.431292517,311.124
29.437097506,310.972
29.442902494,311.036
29.448707483,311.479
29.454512472,312.08
29.460317460,312.938
29.466122449,315.393
29.471927438,318.849
29.477732426,322.671
29.483537415,326.931
29.489342404,329.345
29.495147392,330.691
29.500952381,330.934
29.506757370,318.988
29.512562358,312.494
29.518367347,313.43
29.524172336,314.191
29.529977324,314.361
29.535782313,314.524
29.541587302,314.993
29.547392290,315.945
29.553197279,315.886
29.559002268,0
29.564807256,0
29.570612245,0
29.576417234,0
29.582222222,0
29.588027211,0
29.593832200,0
29.599637188,0
29.605442177,0
29.611247166,0
29.617052154,0
29.622857143,0
29.628662132,0
29.634467120,0
29.640272109,0
29.646077098,0
29.651882086,0
29.657687075,0
29.663492063,0
29.669297052,0
29.675102041,0
29.680907029,0
29.686712018,0
29.692517007,0
29.698321995,0
29.704126984,0
29.709931973,0
29.715736961,0
29.721541950,0
29.727346939,0
29.733151927,0
29.738956916,0
29.744761905,0
29.750566893,0
29.756371882,0
29.762176871,0
29.767981859,0
29.773786848,0
29.779591837,0
29.785396825,0
29.791201814,0
29.797006803,0
29.802811791,0
29.808616780,0
29.814421769,402.689
29.820226757,389.546
29.826031746,389.982
29.831836735,391.803
29.837641723,394.209
29.843446712,397.358
29.849251701,399.693
29.855056689,401.366
29.860861678,402.613
29.866666667,403.127
