timestamp,frequency
24.230022676,529.307
24.235827664,529.391
24.241632653,529.38
24.247437642,529.731
24.253242630,529.897
24.259047619,530.121
24.264852608,530.207
24.270657596,530.262
24.276462585,530.321
24.282267574,530.526
24.288072562,530.708
24.293877551,530.939
24.299682540,531.075
24.305487528,531.015
24.311292517,530.912
24.317097506,530.656
24.322902494,530.526
24.328707483,530.124
24.334512472,529.904
24.340317460,529.659
24.346122449,529.253
24.351927438,528.954
24.357732426,528.625
24.363537415,528.822
24.369342404,0
24.375147392,472.178
24.380952381,471.637
24.386757370,471.55
24.392562358,471.297
24.398367347,471.31
24.404172336,471.635
24.409977324,471.714
24.415782313,471.993
24.421587302,471.898
24.427392290,471.64
24.433197279,471.376
24.439002268,471.415
24.444807256,471.124
24.450612245,470.969
24.456417234,470.887
24.462222222,470.694
24.468027211,470.705
24.473832200,470.709
24.479637188,470.638
24.485442177,470.2
24.491247166,470.234
24.497052154,470.524
24.502857143,470.547
24.508662132,470.986
24.514467120,470.711
24.520272109,470.301
24.526077098,470.309
24.531882086,470.136
24.537687075,470.013
24.543492063,469.942
24.549297052,469.92
24.555102041,469.753
24.560907029,469.709
24.566712018,469.839
24.572517007,469.929
24.578321995,470.166
24.584126984,470.177
24.589931973,470.338
24.595736961,470.456
24.601541950,470.574
24.607346939,470.96
24.613151927,470.906
24.618956916,470.908
24.624761905,470.862
24.630566893,470.927
24.636371882,470.904
24.642176871,470.941
24.647981859,470.779
24.653786848,470.594
24.659591837,470.305
24.665396825,470.043
24.671201814,469.766
24.677006803,469.673
24.682811791,469.289
24.688616780,468.812
24.694421769,468.667
24.700226757,468.401
24.706031746,468.297
24.711836735,468.54
24.717641723,468.523
24.723446712,468.52
24.729251701,468.408
24.735056689,468.141
24.740861678,467.972
24.746666667,467.827
24.752471655,467.748
24.758276644,467.747
24.764081633,467.879
24.769886621,468.016
24.775691610,467.756
24.781496599,467.868
24.787301587,467.932
24.793106576,467.933
24.798911565,468.223
24.804716553,468.119
24.810521542,468.212
24.816326531,468.023
24.822131519,467.918
24.827936508,467.757
24.833741497,467.562
24.839546485,467.689
24.845351474,467.442
24.851156463,467.676
24.856961451,467.483
24.862766440,467.436
24.868571429,467.583
24.874376417,467.385
24.880181406,467.487
24.885986395,467.218
24.891791383,467.305
24.897596372,467.37
24.903401361,467.33
24.909206349,467.495
24.915011338,467.291
24.920816327,467.443
24.926621315,467.33
24.932426304,467.514
24.938231293,467.552
24.944036281,467.562
24.949841270,467.74
24.955646259,467.631
24.961451247,467.639
24.967256236,451.453
24.973061224,446.106
24.978866213,445.268
24.984671202,445.304
24.990476190,445.235
24.996281179,445.088
25.002086168,445.056
25.007891156,444.79
25.013696145,444.782
25.019501134,444.582
25.025306122,444.594
25.031111111,444.597
25.036916100,444.671
25.042721088,444.882
25.048526077,444.807
25.054331066,444.698
25.060136054,444.172
25.065941043,444.068
25.071746032,444.116
25.077551020,444.185
25.083356009,444.391
25.089160998,444.371
25.094965986,444.419
25.100770975,444.394
25.106575964,444.61
25.112380952,445.085
25.118185941,445.177
25.123990930,445.106
25.129795918,444.854
25.135600907,444.614
25.141405896,444.465
25.147210884,444.53
25.153015873,444.876
25.158820862,444.843
25.164625850,444.415
25.170430839,444.258
25.176235828,443.984
25.182040816,444.09
25.187845805,444.444
25.193650794,444.513
25.199455782,444.534
25.205260771,444.34
25.211065760,443.98
25.216870748,443.621
25.222675737,443.555
25.228480726,443.516
25.234285714,443.715
25.240090703,443.762
25.245895692,443.579
25.251700680,443.479
25.257505669,443.393
25.263310658,443.341
25.269115646,443.348
25.274920635,443.384
25.280725624,442.958
25.286530612,442.682
25.292335601,442.438
25.298140590,442.387
25.303945578,442.659
25.309750567,442.494
25.315555556,442.468
25.321360544,442.223
25.327165533,442.001
25.332970522,441.99
25.338775510,441.969
25.344580499,441.977
25.350385488,441.994
25.356190476,441.963
25.361995465,441.585
25.367800454,441.475
25.373605442,441.429
25.379410431,441.629
25.385215420,441.818
25.391020408,441.822
25.396825397,441.666
25.402630385,441.398
25.408435374,441.057
25.414240363,440.954
25.420045351,441.223
25.425850340,441.341
25.431655329,441.446
25.437460317,441.471
25.443265306,441.437
25.449070295,441.471
25.454875283,441.452
25.460680272,441.456
25.466485261,441.396
25.472290249,441.222
25.478095238,441.336
25.483900227,441.328
25.489705215,441.273
25.495510204,441.335
25.501315193,441.336
25.507120181,441.251
25.512925170,441.202
25.518730159,441.219
25.524535147,441.119
25.530340136,441.132
25.536145125,441.256
25.541950113,441.2
25.547755102,441.188
25.553560091,441.125
25.559365079,441.084
25.565170068,441.003
25.570975057,441.033
25.576780045,441.08
25.582585034,441.072
25.588390023,441.027
25.594195011,441.011
25.600000000,441.045
25.605804989,441.022
25.611609977,441.037
25.617414966,440.91
25.623219955,440.936
25.629024943,441.059
25.634829932,440.455
25.640634921,441.14
25.646439909,441.06
25.652244898,441.044
25.658049887,441.693
25.663854875,441.109
25.669659864,441.249
25.675464853,441.273
25.681269841,441.332
25.687074830,441.253
25.692879819,441.31
25.698684807,441.289
25.704489796,441.384
25.710294785,441.428
25.716099773,441.376
25.721904762,441.554
25.727709751,441.496
25.733514739,441.511
25.739319728,441.407
25.745124717,441.404
25.750929705,441.589
25.756734694,441.607
25.762539683,441.615
25.768344671,441.403
25.774149660,441.798
25.779954649,441.454
25.785759637,441.686
25.791564626,442.002
25.797369615,441.644
25.803174603,441.942
25.808979592,441.764
25.814784580,441.675
25.820589569,441.58
25.826394558,441.652
25.832199546,441.721
25.838004535,441.768
25.843809524,441.787
25.849614512,442.132
25.855419501,441.729
25.861224490,441.959
25.867029478,441.87
25.872834467,441.553
25.878639456,441.784
25.884444444,441.32
25.890249433,441.522
25.896054422,441.571
25.901859410,441.812
25.907664399,442.329
25.913469388,442.405
25.919274376,442.389
25.925079365,442.115
25.930884354,442.238
25.936689342,442.247
25.942494331,442.257
25.948299320,442.328
25.954104308,441.955
25.959909297,441.896
25.965714286,442.047
25.971519274,442.081
25.977324263,442.115
25.983129252,442.184
25.988934240,442.192
25.994739229,442.209
26.000544218,442.014
26.006349206,442.142
26.012154195,442.157
26.017959184,442.092
26.023764172,442.331
26.029569161,442.195
26.035374150,442.144
26.041179138,442.161
26.046984127,442.132
26.052789116,442.162
26.058594104,442.079
26.064399093,442.211
26.070204082,442.266
26.076009070,442.233
26.081814059,442.295
26.087619048,442.34
26.093424036,442.284
26.099229025,442.386
26.105034014,442.349
26.110839002,442.359
26.116643991,442.557
26.122448980,442.726
26.128253968,442.959
26.134058957,442.873
26.139863946,442.936
26.145668934,442.874
26.151473923,442.851
26.157278912,442.882
26.163083900,442.276
26.168888889,0
26.174693878,396.938
26.180498866,396.561
26.186303855,396.752
26.192108844,396.539
26.197913832,396.31
26.203718821,396.416
26.209523810,396.024
26.215328798,396.32
26.221133787,396.68
26.226938776,396.466
26.232743764,396.579
26.238548753,396.425
26.244353741,396.175
26.250158730,396.233
26.255963719,396.295
26.261768707,396.143
26.267573696,396.255
26.273378685,396.403
26.279183673,396.071
26.284988662,396.333
26.290793651,396.022
26.296598639,395.964
26.302403628,396.235
26.308208617,396.197
26.314013605,396.212
26.319818594,395.901
26.325623583,395.869
26.331428571,396.069
26.337233560,395.681
26.343038549,395.924
26.348843537,395.582
26.354648526,395.074
26.360453515,394.834
26.366258503,394.823
26.372063492,394.929
26.377868481,395
26.383673469,395.268
26.389478458,394.886
26.395283447,394.905
26.401088435,394.953
26.406893424,394.756
26.412698413,394.626
26.418503401,394.298
26.424308390,394.455
26.430113379,394.331
26.435918367,394.279
26.441723356,394.238
26.447528345,393.853
26.453333333,394.039
26.459138322,393.671
26.464943311,394.391
26.470748299,0
26.476553288,442.011
26.482358277,442.641
26.488163265,443.294
26.493968254,444.093
26.499773243,444.085
26.505578231,444.436
26.511383220,444.83
26.517188209,444.586
26.522993197,444.213
26.528798186,444.393
26.534603175,444.595
26.540408163,444.321
26.546213152,444.305
26.552018141,444.582
26.557823129,444.434
26.563628118,444.107
26.569433107,444.28
26.575238095,444.029
26.581043084,443.717
26.586848073,443.796
26.592653061,443.955
26.598458050,444.18
26.604263039,444.189
26.610068027,444.365
26.615873016,444.557
26.621678005,444.578
26.627482993,444.508
26.633287982,444.216
26.639092971,444.359
26.644897959,444.202
26.650702948,444.07
26.656507937,444.151
26.662312925,444.156
26.668117914,444.02
26.673922902,443.88
26.679727891,444.252
26.685532880,444.423
26.691337868,444.323
26.697142857,444.338
26.702947846,444.306
26.708752834,443.912
26.714557823,443.759
26.720362812,443.898
26.726167800,443.61
26.731972789,443.458
26.737777778,443.425
26.743582766,443.49
26.749387755,443.503
26.755192744,443.468
26.760997732,443.545
26.766802721,444.458
26.772607710,459.155
26.778412698,466.176
26.784217687,468.957
26.790022676,470.191
26.795827664,471.47
26.801632653,471.448
26.807437642,470.697
26.813242630,470.458
26.819047619,470.111
26.824852608,470.906
26.830657596,471.779
26.836462585,471.611
26.842267574,471.328
26.848072562,470.213
26.853877551,469.821
26.859682540,470.19
26.865487528,470.596
26.871292517,471.005
26.877097506,470.355
26.882902494,469.801
26.888707483,469.314
26.894512472,469.492
26.900317460,470.401
26.906122449,470.952
26.911927438,470.995
26.917732426,470.254
26.923537415,469.647
26.929342404,469.194
26.935147392,469.033
26.940952381,469.468
26.946757370,469.826
26.952562358,470.205
26.958367347,470.236
26.964172336,469.925
26.969977324,469.436
26.975782313,468.927
26.981587302,469.081
26.987392290,469.523
26.993197279,470.292
26.999002268,470.635
27.004807256,470.582
27.010612245,470.249
27.016417234,469.787
27.022222222,470.182
27.028027211,470.841
27.033832200,471.579
27.039637188,471.436
27.045442177,470.774
27.051247166,469.796
27.057052154,469.364
27.062857143,469.648
27.068662132,470.128
27.074467120,470.272
27.080272109,469.366
27.086077098,468.2
27.091882086,467.6
27.097687075,467.703
27.103492063,468.329
27.109297052,468.872
27.115102041,469.017
27.120907029,468.5
27.126712018,467.995
27.132517007,467.675
27.138321995,467.632
27.144126984,467.806
27.149931973,467.981
27.155736961,467.83
27.161541950,467.948
27.167346939,467.984
27.173151927,467.717
27.178956916,467.727
27.184761905,467.597
27.190566893,467.832
27.196371882,468.028
27.202176871,468.309
27.207981859,468.299
27.213786848,467.984
27.219591837,467.925
27.225396825,467.526
27.231201814,467.771
27.237006803,467.678
27.242811791,467.702
27.248616780,467.561
27.254421769,467.193
27.260226757,467.368
27.266031746,467.414
27.271836735,467.643
27.277641723,467.481
27.283446712,467.246
27.289251701,467.239
27.295056689,467.111
27.300861678,467.495
27.306666667,467.593
27.312471655,467.547
27.318276644,467.543
27.324081633,467.312
27.329886621,467.306
27.335691610,467.42
27.341496599,467.528
27.347301587,467.612
27.353106576,467.711
27.358911565,467.682
27.364716553,468.016
27.370521542,470.792
27.376326531,471.542
27.382131519,471.26
27.387936508,471.328
27.393741497,471.057
27.399546485,470.922
27.405351474,471.225
27.411156463,471.548
27.416961451,471.604
27.422766440,471.623
27.428571429,471.452
27.434376417,471.078
27.440181406,471.121
27.445986395,470.795
27.451791383,470.627
27.457596372,470.503
27.463401361,470.33
27.469206349,470.413
27.475011338,470.233
27.480816327,469.898
27.486621315,469.754
27.492426304,469.833
27.498231293,469.989
27.504036281,470.23
27.509841270,470.424
27.515646259,469.996
27.521451247,469.818
27.527256236,469.741
27.533061224,469.477
27.538866213,469.498
27.544671202,469.527
27.550476190,469.463
27.556281179,469.416
27.562086168,469.224
27.567891156,469.558
27.573696145,469.465
27.579501134,469.651
27.585306122,469.803
27.591111111,469.977
27.596916100,470.14
27.602721088,470.345
27.608526077,470.958
27.614331066,470.637
27.620136054,470.558
27.625941043,470.684
27.631746032,470.415
27.637551020,470.544
27.643356009,470.686
27.649160998,470.366
27.654965986,469.954
27.660770975,470.053
27.666575964,469.583
27.672380952,469.293
27.678185941,469.348
27.683990930,468.889
27.689795918,468.747
27.695600907,468.289
27.701405896,468.292
27.707210884,468.207
27.713015873,468.181
27.718820862,468.416
27.724625850,468.334
27.730430839,468.136
27.736235828,468.066
27.742040816,467.904
27.747845805,467.738
27.753650794,467.759
27.759455782,467.769
27.765260771,467.822
27.771065760,467.923
27.776870748,467.821
27.782675737,467.807
27.788480726,467.642
27.794285714,467.716
27.800090703,467.906
27.805895692,468.07
27.811700680,468.188
27.817505669,467.956
27.823310658,467.842
27.829115646,467.539
27.834920635,467.571
27.840725624,467.491
27.846530612,467.523
27.852335601,467.611
27.858140590,467.464
27.863945578,467.426
27.869750567,467.22
27.875555556,467.197
27.881360544,467.261
27.887165533,467.336
27.892970522,467.311
27.898775510,467.325
27.904580499,467.275
27.910385488,467.335
27.916190476,467.421
27.921995465,467.497
27.927800454,467.413
27.933605442,467.544
27.939410431,467.483
27.945215420,467.449
27.951020408,467.58
27.956825397,467.552
27.962630385,467.587
27.968435374,466.695
27.974240363,462.981
27.980045351,0
27.985850340,0
27.991655329,0
27.997460317,0
28.003265306,0
28.009070295,0
28.014875283,0
28.020680272,0
28.026485261,0
28.032290249,0
28.038095238,0
28.043900227,0
28.049705215,0
28.055510204,0
28.061315193,0
28.067120181,0
28.072925170,0
28.078730159,0
28.084535147,0
28.090340136,0
28.096145125,0
28.101950113,0
28.107755102,0
28.113560091,0
28.119365079,0
28.125170068,0
28.130975057,0
28.136780045,0
28.142585034,0
28.148390023,0
28.154195011,0
28.160000000,0
28.165804989,0
28.171609977,0
28.177414966,0
28.183219955,0
28.189024943,357.841
28.194829932,357.646
28.200634921,357.769
28.206439909,357.331
28.212244898,356.973
28.218049887,356.859
28.223854875,356.195
28.229659864,356.047
28.235464853,355.809
28.241269841,355.477
28.247074830,355.552
28.252879819,355.401
28.258684807,355.546
28.264489796,355.657
28.270294785,355.527
28.276099773,355.685
28.281904762,355.797
28.287709751,355.879
28.293514739,356.177
28.299319728,356.331
28.305124717,356.438
28.310929705,356.546
28.316734694,356.555
28.322539683,356.464
28.328344671,356.315
28.334149660,356.123
28.339954649,355.77
28.345759637,355.667
28.351564626,355.561
28.357369615,355.442
28.363174603,355.354
28.368979592,355.124
28.374784580,354.872
28.380589569,354.832
28.386394558,354.758
28.392199546,354.618
28.398004535,354.618
28.403809524,354.478
28.409614512,354.309
28.415419501,354.204
28.421224490,354.152
28.427029478,353.999
28.432834467,353.971
28.438639456,354.051
28.444444444,354.004
28.450249433,354.087
28.456054422,354.161
28.461859410,354.138
28.467664399,354.056
28.473469388,354.008
28.479274376,354.119
28.485079365,354.122
28.490884354,354.132
28.496689342,354.165
28.502494331,354.1
28.508299320,354.093
28.514104308,354.194
28.519909297,354.32
28.525714286,354.345
28.531519274,354.286
28.537324263,354.305
28.543129252,354.21
28.548934240,354.366
28.554739229,354.527
28.560544218,354.553
28.566349206,0
28.572154195,0
28.577959184,299.513
28.583764172,299.598
28.589569161,299.591
28.595374150,299.531
28.601179138,299.413
28.606984127,299.272
28.612789116,299.363
28.618594104,299.651
28.624399093,300.218
28.630204082,300.753
28.636009070,300.907
28.641814059,301.038
28.647619048,300.927
28.653424036,300.716
28.659229025,300.847
28.665034014,300.711
28.670839002,300.549
28.676643991,300.642
28.682448980,300.565
28.688253968,300.577
28.694058957,300.618
28.699863946,300.41
