timestamp,frequency
27.765260771,390.927
27.771065760,388.239
27.776870748,386.129
27.782675737,383.212
27.788480726,381.864
27.794285714,381.246
27.800090703,381.687
27.805895692,382.412
27.811700680,383.606
27.817505669,385.582
27.823310658,387.568
27.829115646,389.353
27.834920635,391.978
27.840725624,394.165
27.846530612,395.855
27.852335601,397.982
27.858140590,399.404
27.863945578,402.065
27.869750567,403.43
27.875555556,403.13
27.881360544,402.828
27.887165533,401.002
27.892970522,399.759
27.898775510,396.476
27.904580499,392.117
27.910385488,389.571
27.916190476,388.105
27.921995465,387.525
27.927800454,386.266
27.933605442,386.085
27.939410431,385.939
27.945215420,386.678
27.951020408,387.293
27.956825397,387.693
27.962630385,388.77
27.968435374,389.63
27.974240363,392.088
27.980045351,393.06
27.985850340,394.325
27.991655329,395.706
27.997460317,395.717
28.003265306,397.064
28.009070295,397.343
28.014875283,396.23
28.020680272,395.246
28.026485261,397.37
28.032290249,396.01
28.038095238,395.633
28.043900227,394.758
28.049705215,0
28.055510204,0
28.061315193,0
28.067120181,0
28.072925170,0
28.078730159,0
28.084535147,0
28.090340136,0
28.096145125,0
28.101950113,0
28.107755102,0
28.113560091,0
28.119365079,0
28.125170068,0
28.130975057,0
28.136780045,0
28.142585034,223.692
28.148390023,224.525
28.154195011,225.964
28.160000000,225.4
28.165804989,224.464
28.171609977,223.162
28.177414966,221.855
28.183219955,222.35
28.189024943,221.58
28.194829932,222.823
28.200634921,222.185
28.206439909,222.04
28.212244898,222.143
28.218049887,222.071
28.223854875,221.214
28.229659864,219.624
28.235464853,219.907
28.241269841,217.298
28.247074830,219.099
28.252879819,220.353
28.258684807,220.817
28.264489796,223.837
28.270294785,227.395
28.276099773,232.159
28.281904762,234.647
28.287709751,236.55
28.293514739,237.942
28.299319728,238.347
28.305124717,241.555
28.310929705,242.694
28.316734694,244.769
28.322539683,246.451
28.328344671,247.681
28.334149660,247.226
28.339954649,246.548
28.345759637,246.034
28.351564626,245.692
28.357369615,245.898
28.363174603,245.282
28.368979592,245.16
28.374784580,243.823
28.380589569,243.177
28.386394558,242.93
28.392199546,243.059
28.398004535,244.124
28.403809524,243.855
28.409614512,244.49
28.415419501,244.237
28.421224490,243.954
28.427029478,244.448
28.432834467,243.791
28.438639456,244.217
28.444444444,244.517
28.450249433,244.27
28.456054422,244.995
28.461859410,244.931
28.467664399,244.876
28.473469388,244.735
28.479274376,244.652
28.485079365,244.937
28.490884354,245.119
28.496689342,245.367
28.502494331,245.425
28.508299320,244.904
28.514104308,244.808
28.519909297,244.828
28.525714286,244.924
28.531519274,244.856
28.537324263,245.152
28.543129252,244.921
28.548934240,245.009
28.554739229,245.758
28.560544218,245.328
28.566349206,245.367
28.572154195,245.259
28.577959184,244.968
28.583764172,245.51
28.589569161,245.626
28.595374150,245.786
28.601179138,245.825
28.606984127,245.698
28.612789116,245.735
28.618594104,245.668
28.624399093,245.647
28.630204082,245.373
28.636009070,245.499
28.641814059,245.217
28.647619048,245.094
28.653424036,245.349
28.659229025,245.064
28.665034014,245.298
28.670839002,245.411
28.676643991,245.115
28.682448980,245.435
28.688253968,245.556
28.694058957,245.406
28.699863946,245.739
28.705668934,245.806
28.711473923,245.799
28.717278912,246.267
28.723083900,245.939
28.728888889,245.473
28.734693878,245.205
28.740498866,244.836
28.746303855,245.016
28.752108844,245.383
28.757913832,245.487
28.763718821,245.407
28.769523810,245.278
28.775328798,244.913
28.781133787,245.833
28.786938776,245.974
28.792743764,246.178
28.798548753,246.25
28.804353741,246.345
28.810158730,245.735
28.815963719,245.993
28.821768707,245.638
28.827573696,245.363
28.833378685,245.584
28.839183673,245.292
28.844988662,246.061
28.850793651,245.395
28.856598639,245.734
28.862403628,245.547
28.868208617,245.204
28.874013605,245.408
28.879818594,245.337
28.885623583,245.448
28.891428571,245.434
28.897233560,245.47
28.903038549,245.602
28.908843537,245.464
28.914648526,245.377
28.920453515,245.296
28.926258503,245.18
28.932063492,245.282
28.937868481,245.269
28.943673469,245.554
28.949478458,245.632
28.955283447,245.586
28.961088435,245.806
28.966893424,245.717
28.972698413,245.483
28.978503401,245.2
28.984308390,244.935
28.990113379,244.479
28.995918367,244.089
29.001723356,243.628
29.007528345,243.719
29.013333333,243.587
29.019138322,245.995
29.024943311,247.243
29.030748299,250.512
29.036553288,253.407
29.042358277,258.513
29.048163265,260.64
29.053968254,266.642
29.059773243,272.356
29.065578231,272.083
29.071383220,279.97
29.077188209,278.214
29.082993197,277.464
29.088798186,276.259
29.094603175,274.432
29.100408163,273.922
29.106213152,272.479
29.112018141,266.451
29.117823129,264.447
29.123628118,263.465
29.129433107,262.915
29.135238095,263.972
29.141043084,265.435
29.146848073,267.735
29.152653061,270.676
29.158458050,272.516
29.164263039,274.627
29.170068027,275.923
29.175873016,278.312
29.181678005,280.501
29.187482993,281.212
29.193287982,284.807
29.199092971,284.73
29.204897959,283.124
29.210702948,275.099
29.216507937,265.926
29.222312925,258.201
29.228117914,257.563
29.233922902,255.948
29.239727891,253.438
29.245532880,251.698
29.251337868,247.46
29.257142857,245.093
29.262947846,243.246
29.268752834,243.141
29.274557823,242.793
29.280362812,243.442
29.286167800,244.358
29.291972789,245.233
29.297777778,248.392
29.303582766,250.835
29.309387755,251.37
29.315192744,252.383
29.320997732,251.693
29.326802721,252.728
29.332607710,254.025
29.338412698,255.102
29.344217687,254.436
29.350022676,253.16
29.355827664,251.723
29.361632653,250.087
29.367437642,248.646
29.373242630,247.11
29.379047619,245.384
29.384852608,245.503
29.390657596,247.548
29.396462585,249.566
29.402267574,249.946
29.408072562,253.301
29.413877551,255.766
29.419682540,262.828
29.425487528,272.137
29.431292517,280.478
29.437097506,281.297
29.442902494,283.538
29.448707483,287.051
29.454512472,286.751
29.460317460,287.103
29.466122449,285.289
29.471927438,283.188
29.477732426,281.989
29.483537415,278.475
29.489342404,273.641
29.495147392,269.548
29.500952381,266.946
29.506757370,266.81
29.512562358,269.272
29.518367347,272.841
29.524172336,276.065
29.529977324,279.649
29.535782313,282.813
29.541587302,284.099
29.547392290,284.513
29.553197279,279.943
29.559002268,277.664
29.564807256,274.074
29.570612245,266.784
29.576417234,0
29.582222222,0
29.588027211,0
29.593832200,0
29.599637188,0
29.605442177,0
29.611247166,0
29.617052154,0
29.622857143,0
29.628662132,0
29.634467120,0
29.640272109,0
29.646077098,0
29.651882086,0
29.657687075,0
29.663492063,0
29.669297052,0
29.675102041,0
29.680907029,0
29.686712018,0
29.692517007,0
29.698321995,0
29.704126984,0
29.709931973,0
29.715736961,0
29.721541950,0
29.727346939,0
29.733151927,0
29.738956916,0
29.744761905,0
29.750566893,0
29.756371882,0
29.762176871,0
29.767981859,0
29.773786848,248.342
29.779591837,250.491
29.785396825,252.003
29.791201814,256.267
29.797006803,258.858
29.802811791,260.89
29.808616780,263.752
29.814421769,266.873
29.820226757,267.842
29.826031746,270.463
29.831836735,270.794
29.837641723,271.471
29.843446712,271.35
29.849251701,270.343
29.855056689,269.334
29.860861678,268.031
29.866666667,267.576
29.872471655,267.404
29.878276644,267.531
29.884081633,268.035
29.889886621,268.698
29.895691610,270.683
29.901496599,272.76
29.907301587,275.443
29.913106576,279.195
29.918911565,281.536
29.924716553,282.271
29.930521542,284.389
29.936326531,285.062
29.942131519,285.847
29.947936508,287.518
29.953741497,287.873
29.959546485,288.799
29.965351474,289.041
29.971156463,288.856
29.976961451,287.704
29.982766440,287.143
29.988571429,286.645
29.994376417,285.562
30.000181406,284.878
30.005986395,283.562
30.011791383,283.478
30.017596372,283.49
30.023401361,283.434
30.029206349,282.894
30.035011338,282.362
30.040816327,282.447
30.046621315,282.636
30.052426304,283.855
30.058231293,284.782
30.064036281,286.742
30.069841270,288.876
30.075646259,291.223
30.081451247,294.037
30.087256236,296.561
30.093061224,298.111
30.098866213,300.476
30.104671202,300.061
30.110476190,301.754
30.116281179,302.932
30.122086168,303.432
30.127891156,306.369
30.133696145,305.591
30.139501134,305.024
30.145306122,303.776
30.151111111,301.177
30.156916100,299.479
30.162721088,296.88
30.168526077,294.857
30.174331066,291.327
30.180136054,287.961
30.185941043,283.248
30.191746032,280.883
30.197551020,279.448
30.203356009,277.838
30.209160998,277.985
30.214965986,278.109
30.220770975,279.576
30.226575964,281.762
30.232380952,283.788
30.238185941,286.92
30.243990930,289.813
30.249795918,292.116
30.255600907,295.612
30.261405896,297.464
30.267210884,299.208
30.273015873,300.339
30.278820862,302.205
30.284625850,303.738
30.290430839,302.914
30.296235828,303
30.302040816,301.344
30.307845805,299.264
30.313650794,298.781
30.319455782,297.338
30.325260771,294.929
30.331065760,291.189
30.336870748,288.335
30.342675737,285.616
30.348480726,283.538
30.354285714,281.323
30.360090703,277.805
30.365895692,276.613
30.371700680,277.177
30.377505669,277.669
30.383310658,279.396
30.389115646,283.436
30.394920635,286.316
30.400725624,288.277
30.406530612,290.995
30.412335601,292.275
30.418140590,294.194
30.423945578,296.882
30.429750567,300.48
30.435555556,302.942
30.441360544,302.845
30.447165533,303.831
30.452970522,304.723
30.458775510,304.818
30.464580499,305.868
30.470385488,305.808
30.476190476,305.12
30.481995465,303.626
30.487800454,301.655
30.493605442,297.32
30.499410431,293.734
30.505215420,290.867
30.511020408,286.637
30.516825397,280.706
30.522630385,279.28
30.528435374,276.703
30.534240363,275.686
30.540045351,273.209
30.545850340,273.375
30.551655329,274.963
30.557460317,278.931
30.563265306,282.628
30.569070295,283.208
30.574875283,284.915
30.580680272,285.031
30.586485261,287.352
30.592290249,291.309
30.598095238,293.68
30.603900227,295.502
30.609705215,296.619
30.615510204,297.809
30.621315193,299.368
30.627120181,300.962
30.632925170,301.875
30.638730159,300.836
30.644535147,299.184
30.650340136,298.131
30.656145125,295.83
30.661950113,292.407
30.667755102,292.433
30.673560091,292.15
30.679365079,290.001
30.685170068,288.515
30.690975057,286.211
30.696780045,282.288
30.702585034,280.104
30.708390023,278.651
30.714195011,279.662
30.720000000,281.289
30.725804989,281.329
30.731609977,280.951
30.737414966,280.069
30.743219955,280.802
30.749024943,279.166
30.754829932,282.262
30.760634921,286.157
30.766439909,286.48
30.772244898,290.327
30.778049887,292.505
30.783854875,292.001
30.789659864,292.529
30.795464853,291.935
30.801269841,290.751
30.807074830,289.732
30.812879819,287.579
30.818684807,288.337
30.824489796,294.226
30.830294785,297.994
30.836099773,296.345
30.841904762,295.222
30.847709751,294.101
30.853514739,291.935
30.859319728,285.121
30.865124717,0
30.870929705,0
30.876734694,0
30.882539683,0
30.888344671,0
30.894149660,0
30.899954649,0
30.905759637,0
30.911564626,0
30.917369615,0
30.923174603,0
30.928979592,0
30.934784580,0
30.940589569,0
30.946394558,0
30.952199546,0
30.958004535,0
30.963809524,0
30.969614512,0
30.975419501,0
30.981224490,0
30.987029478,0
30.992834467,0
30.998639456,0
31.004444444,0
31.010249433,0
31.016054422,0
31.021859410,0
31.027664399,0
31.033469388,0
31.039274376,0
31.045079365,0
31.050884354,0
31.056689342,0
31.062494331,0
31.068299320,0
31.074104308,0
31.079909297,0
31.085714286,0
31.091519274,0
31.097324263,292.443
31.103129252,291.636
31.108934240,291.303
31.114739229,290.327
31.120544218,290.101
31.126349206,289.609
31.132154195,289.905
31.137959184,0
31.143764172,0
31.149569161,0
31.155374150,0
31.161179138,0
31.166984127,0
31.172789116,0
31.178594104,0
31.184399093,0
31.190204082,0
31.196009070,0
31.201814059,0
31.207619048,0
31.213424036,0
31.219229025,0
31.225034014,0
31.230839002,0
31.236643991,0
31.242448980,0
31.248253968,0
31.254058957,0
31.259863946,0
31.265668934,0
31.271473923,0
31.277278912,0
31.283083900,0
31.288888889,0
31.294693878,0
31.300498866,0
31.306303855,0
31.312108844,0
31.317913832,0
31.323718821,0
31.329523810,0
31.335328798,0
31.341133787,0
31.346938776,0
31.352743764,0
31.358548753,0
31.364353741,0
31.370158730,0
31.375963719,0
31.381768707,0
31.387573696,0
31.393378685,0
31.399183673,0
31.404988662,0
31.410793651,0
31.416598639,0
31.422403628,0
31.428208617,0
31.434013605,0
31.439818594,0
31.445623583,0
31.451428571,0
31.457233560,0
31.463038549,0
31.468843537,0
31.474648526,0
31.480453515,0
31.486258503,0
31.492063492,0
31.497868481,0
31.503673469,0
31.509478458,0
31.515283447,0
31.521088435,0
31.526893424,0
31.532698413,0
31.538503401,0
31.544308390,0
31.550113379,0
31.555918367,0
31.561723356,0
31.567528345,0
31.573333333,0
31.579138322,0
31.584943311,0
31.590748299,0
31.596553288,0
31.602358277,0
31.608163265,0
31.613968254,0
31.619773243,186.543
31.625578231,187.656
31.631383220,186.63
31.637188209,187.021
31.642993197,186.469
31.648798186,185.192
31.654603175,183.951
31.660408163,183.299
31.666213152,182.792
31.672018141,182.313
31.677823129,182.555
31.683628118,182.331
31.689433107,182.588
31.695238095,183.022
31.701043084,184.022
31.706848073,183.849
31.712653061,185.096
31.718458050,188.746
31.724263039,192.673
31.730068027,195.758
31.735873016,197.043
31.741678005,197.934
31.747482993,199.617
31.753287982,201.735
31.759092971,203.973
31.764897959,207.337
31.770702948,210.176
31.776507937,213.582
31.782312925,217.537
31.788117914,223.396
31.793922902,228.537
31.799727891,235.198
31.805532880,241.483
31.811337868,245.588
31.817142857,249.257
31.822947846,251.581
31.828752834,254.772
31.834557823,256.344
31.840362812,257.444
31.846167800,258.166
31.851972789,258.907
31.857777778,260.108
31.863582766,262.192
31.869387755,264.034
31.875192744,266.615
31.880997732,267.632
31.886802721,270.082
31.892607710,274.049
31.898412698,277.868
31.904217687,281.037
31.910022676,283.917
31.915827664,285.568
31.921632653,287.981
31.927437642,292.624
31.933242630,293.994
31.939047619,295.218
31.944852608,295.587
31.950657596,295.234
31.956462585,294.927
31.962267574,292.732
