timestamp,frequency
30.766439909,379.866
30.772244898,377.079
30.778049887,374.202
30.783854875,372.223
30.789659864,370.489
30.795464853,368.871
30.801269841,367.363
30.80707483,366.572
30.812879819,366.391
30.818684807,367.102
30.824489796,368.37
30.830294785,370.313
30.836099773,372.083
30.841904762,373.568
30.847709751,374.953
30.853514739,375.859
30.859319728,377.337
30.865124717,379.098
30.870929705,380.592
30.876734694,382.138
30.882539683,382.837
30.888344671,383.453
30.89414966,383.963
30.899954649,383.822
30.905759637,383.417
30.911564626,382.539
30.917369615,381.125
30.923174603,379.551
30.928979592,377.746
30.93478458,376.279
30.940589569,374.585
30.946394558,372.364
30.952199546,369.17
30.958004535,364.993
30.963809524,360.051
30.969614512,353.119
30.975419501,346.138
30.98122449,341.531
30.987029478,336.034
30.992834467,333.907
30.998639456,0.0
31.004444444,0.0
31.010249433,0.0
31.016054422,0.0
31.02185941,0.0
31.027664399,0.0
31.033469388,0.0
31.039274376,0.0
31.045079365,0.0
31.050884354,0.0
31.056689342,0.0
31.062494331,0.0
31.06829932,0.0
31.074104308,0.0
31.079909297,0.0
31.085714286,0.0
31.091519274,0.0
31.097324263,0.0
31.103129252,0.0
31.10893424,0.0
31.114739229,186.762
31.120544218,187.702
31.126349206,189.671
31.132154195,193.254
31.137959184,194.853
31.143764172,197.249
31.149569161,200.639
31.15537415,203.177
31.161179138,205.793
31.166984127,207.295
31.172789116,208.405
31.178594104,208.972
31.184399093,210.232
31.190204082,211.403
31.19600907,212.295
31.201814059,212.484
31.207619048,212.549
31.213424036,211.366
31.219229025,210.051
31.225034014,209.59
31.230839002,208.357
31.236643991,207.706
31.24244898,208.348
31.248253968,208.519
31.254058957,209.003
31.259863946,210.737
31.265668934,215.56
31.271473923,218.498
31.277278912,222.234
31.2830839,224.715
31.288888889,226.629
31.294693878,229.339
31.300498866,231.392
31.306303855,232.806
31.312108844,233.669
31.317913832,234.131
31.323718821,234.25
31.32952381,234.468
31.335328798,234.623
31.341133787,234.284
31.346938776,233.649
31.352743764,233.155
31.358548753,231.848
31.364353741,231.197
31.37015873,230.892
31.375963719,230.377
31.381768707,230.313
31.387573696,230.327
31.393378685,230.385
31.399183673,230.323
31.404988662,230.306
31.410793651,230.07
31.416598639,230.027
31.422403628,230.08
31.428208617,229.899
31.434013605,230.048
31.439818594,230.036
31.445623583,230.115
31.451428571,230.494
31.45723356,230.7
31.463038549,231.092
31.468843537,231.325
31.474648526,231.222
31.480453515,231.253
31.486258503,230.923
31.492063492,230.692
31.497868481,230.418
31.503673469,229.972
31.509478458,229.771
31.515283447,229.701
31.521088435,229.671
31.526893424,229.857
31.532698413,230.073
31.538503401,230.245
31.54430839,230.315
31.550113379,230.276
31.555918367,230.337
31.561723356,230.469
31.567528345,230.886
31.573333333,231.358
31.579138322,231.803
31.584943311,232.106
31.590748299,232.055
31.596553288,231.874
31.602358277,231.764
31.608163265,231.674
31.613968254,231.493
31.619773243,231.342
31.625578231,231.085
31.63138322,230.672
31.637188209,230.5
31.642993197,230.505
31.648798186,230.501
31.654603175,230.511
31.660408163,230.491
31.666213152,229.991
31.672018141,229.424
31.677823129,228.995
31.683628118,228.748
31.689433107,228.692
31.695238095,228.715
31.701043084,228.854
31.706848073,228.987
31.712653061,229.217
31.71845805,229.478
31.724263039,229.678
31.730068027,229.907
31.735873016,230.056
31.741678005,230.264
31.747482993,230.52
31.753287982,230.656
31.759092971,230.83
31.764897959,230.901
31.770702948,230.977
31.776507937,230.851
31.782312925,230.751
31.788117914,231.018
31.793922902,231.579
31.799727891,232.265
31.80553288,232.745
31.811337868,232.882
31.817142857,232.794
31.822947846,232.528
31.828752834,232.233
31.834557823,231.827
31.840362812,231.215
31.8461678,230.789
31.851972789,230.488
31.857777778,230.377
31.863582766,230.311
31.869387755,229.863
31.875192744,229.427
31.880997732,229.131
31.886802721,228.919
31.89260771,229.384
31.898412698,229.876
31.904217687,230.105
31.910022676,230.206
31.915827664,230.202
31.921632653,230.327
31.927437642,230.358
31.93324263,230.892
31.939047619,231.529
31.944852608,231.303
31.950657596,231.206
31.956462585,231.016
31.962267574,230.826
31.968072562,230.392
31.973877551,229.424
31.97968254,228.789
31.985487528,228.476
31.991292517,228.249
31.997097506,228.406
32.002902494,229.301
32.008707483,231.042
32.014512472,234.045
32.02031746,238.941
32.026122449,244.367
32.031927438,255.586
32.037732426,255.525
32.043537415,255.849
32.049342404,256.686
32.055147392,256.781
32.060952381,256.875
32.06675737,257.031
32.072562358,256.781
32.078367347,256.409
32.084172336,256.361
32.089977324,256.111
32.095782313,255.687
32.101587302,255.104
32.10739229,254.451
32.113197279,253.663
32.119002268,252.763
32.124807256,252.092
32.130612245,251.356
32.136417234,250.908
32.142222222,250.85
32.148027211,251.259
32.1538322,251.967
32.159637188,253.456
32.165442177,255.465
32.171247166,256.867
32.177052154,258.627
32.182857143,259.949
32.188662132,261.704
32.19446712,262.612
32.200272109,263.329
32.206077098,263.833
32.211882086,264.179
32.217687075,264.452
32.223492063,264.611
32.229297052,264.376
32.235102041,264.273
32.240907029,264.038
32.246712018,263.895
32.252517007,263.718
32.258321995,263.292
32.264126984,262.695
32.269931973,261.725
32.275736961,260.095
32.28154195,258.501
32.287346939,257.562
32.293151927,257.425
32.298956916,258.585
32.304761905,260.621
32.310566893,263.013
32.316371882,264.955
32.322176871,266.621
32.327981859,267.768
32.333786848,268.919
32.339591837,269.464
32.345396825,270.042
32.351201814,269.468
32.357006803,268.755
32.362811791,267.499
32.36861678,265.667
32.374421769,263.129
32.380226757,260.214
32.386031746,256.98
32.391836735,252.32
32.397641723,247.839
32.403446712,243.697
32.409251701,240.561
32.415056689,238.296
32.420861678,238.004
32.426666667,237.954
32.432471655,239.599
32.438276644,243.003
32.444081633,246.572
32.449886621,250.498
32.45569161,253.972
32.461496599,258.903
32.467301587,262.813
32.473106576,265.584
32.478911565,269.213
32.484716553,272.988
32.490521542,274.901
32.496326531,274.541
32.502131519,273.272
32.507936508,270.039
32.513741497,265.249
32.519546485,258.64
32.525351474,252.196
32.531156463,243.773
32.536961451,240.443
32.54276644,244.973
32.548571429,255.842
32.554376417,252.188
32.560181406,253.16
32.565986395,257.112
32.571791383,259.486
32.577596372,260.084
32.583401361,259.935
32.589206349,259.417
32.595011338,256.61
32.600816327,255.004
32.606621315,255.53
32.612426304,257.519
32.618231293,259.574
32.624036281,261.69
32.62984127,265.01
32.635646259,265.214
32.641451247,264.688
32.647256236,261.613
32.653061224,0.0
32.658866213,0.0
32.664671202,0.0
32.67047619,0.0
32.676281179,0.0
32.682086168,0.0
32.687891156,0.0
32.693696145,0.0
32.699501134,0.0
32.705306122,0.0
32.711111111,0.0
32.7169161,0.0
32.722721088,0.0
32.728526077,0.0
32.734331066,0.0
32.740136054,0.0
32.745941043,0.0
32.751746032,0.0
32.75755102,0.0
32.763356009,0.0
32.769160998,0.0
32.774965986,0.0
32.780770975,0.0
32.786575964,0.0
32.792380952,0.0
32.798185941,0.0
32.80399093,0.0
32.809795918,0.0
32.815600907,0.0
32.821405896,0.0
32.827210884,0.0
32.833015873,0.0
32.838820862,0.0
32.84462585,0.0
32.850430839,0.0
32.856235828,0.0
32.862040816,0.0
32.867845805,0.0
32.873650794,0.0
32.879455782,0.0
32.885260771,0.0
32.89106576,0.0
32.896870748,0.0
32.902675737,0.0
32.908480726,0.0
32.914285714,0.0
32.920090703,0.0
32.925895692,0.0
32.93170068,0.0
32.937505669,0.0
32.943310658,0.0
32.949115646,0.0
32.954920635,0.0
32.960725624,0.0
32.966530612,0.0
32.972335601,0.0
32.97814059,277.191
32.983945578,278.934
32.989750567,279.49
32.995555556,280.634
33.001360544,280.577
33.007165533,280.773
33.012970522,279.335
33.01877551,277.141
33.024580499,274.708
33.030385488,271.894
33.036190476,269.18
33.041995465,268.41
33.047800454,268.792
33.053605442,269.624
33.059410431,271.596
33.06521542,274.966
33.071020408,278.969
33.076825397,283.183
33.082630385,286.429
33.088435374,291.14
33.094240363,297.54
33.100045351,301.947
33.10585034,305.334
33.111655329,308.281
33.117460317,310.531
33.123265306,312.69
33.129070295,313.619
33.134875283,314.099
33.140680272,313.943
33.146485261,313.1
33.152290249,311.364
33.158095238,308.859
33.163900227,306.474
33.169705215,304.118
33.175510204,303.001
33.181315193,302.349
33.187120181,302.303
33.19292517,302.575
33.198730159,302.928
33.204535147,303.259
33.210340136,303.391
33.216145125,303.339
33.221950113,303.297
33.227755102,302.844
33.233560091,302.324
33.239365079,301.359
33.245170068,299.263
33.250975057,296.033
33.256780045,292.2
33.262585034,285.565
33.268390023,277.677
33.274195011,268.316
33.28,262.854
33.285804989,259.54
33.291609977,257.897
33.297414966,256.502
33.303219955,256.044
33.309024943,255.655
33.314829932,255.705
33.320634921,256.315
33.326439909,256.953
33.332244898,258.143
33.338049887,259.012
33.343854875,259.841
33.349659864,260.278
33.355464853,260.674
33.361269841,260.933
33.36707483,261.602
33.372879819,262.131
33.378684807,262.669
33.384489796,263.232
33.390294785,263.594
33.396099773,264.087
33.401904762,264.55
33.407709751,264.836
33.413514739,265.178
33.419319728,264.887
33.425124717,264.518
33.430929705,264.062
33.436734694,263.627
33.442539683,263.509
33.448344671,263.54
33.45414966,263.864
33.459954649,264.512
33.465759637,264.934
33.471564626,265.572
33.477369615,266.125
33.483174603,266.332
33.488979592,266.724
33.49478458,266.969
33.500589569,267.506
33.506394558,268.155
33.512199546,268.371
33.518004535,268.794
33.523809524,269.071
33.529614512,269.515
33.535419501,270.515
33.54122449,271.275
33.547029478,272.07
33.552834467,272.124
33.558639456,272.535
33.564444444,273.428
33.570249433,274.427
33.576054422,275.743
33.58185941,276.736
33.587664399,277.218
33.593469388,277.619
33.599274376,277.904
33.605079365,277.917
33.610884354,277.501
33.616689342,276.868
33.622494331,276.404
33.62829932,275.702
33.634104308,274.809
33.639909297,274.121
33.645714286,273.14
33.651519274,272.071
33.657324263,270.872
33.663129252,269.774
33.66893424,268.597
33.674739229,267.841
33.680544218,267.019
33.686349206,266.753
33.692154195,266.825
33.697959184,267.449
33.703764172,268.378
33.709569161,269.821
33.71537415,272.154
33.721179138,275.672
33.726984127,278.639
33.732789116,281.164
33.738594104,283.405
33.744399093,285.695
33.750204082,287.479
33.75600907,288.783
33.761814059,289.694
33.767619048,290.591
33.773424036,290.765
33.779229025,290.303
33.785034014,289.104
33.790839002,287.172
33.796643991,284.52
33.80244898,282.094
33.808253968,277.862
33.814058957,274.188
33.819863946,271.939
33.825668934,269.593
33.831473923,268.168
33.837278912,266.658
33.8430839,265.246
33.848888889,263.452
33.854693878,261.91
33.860498866,261.079
33.866303855,260.814
33.872108844,260.694
33.877913832,261.677
33.883718821,263.572
33.88952381,266.001
33.895328798,267.931
33.901133787,270.441
33.906938776,274.205
33.912743764,278.62
33.918548753,283.75
33.924353741,287.07
33.93015873,289.173
33.935963719,290.817
33.941768707,292.111
33.947573696,292.57
33.953378685,292.354
33.959183673,291.642
33.964988662,290.398
33.970793651,288.995
33.976598639,286.925
33.982403628,284.326
33.988208617,281.04
33.994013605,277.109
33.999818594,273.983
34.005623583,271.892
34.011428571,269.407
34.01723356,267.875
34.023038549,266.562
34.028843537,266.197
34.034648526,266.856
34.040453515,268.315
34.046258503,270.054
34.052063492,272.281
34.057868481,274.004
34.063673469,276.714
34.069478458,278.895
34.075283447,280.54
34.081088435,282.015
34.086893424,284.649
34.092698413,286.47
34.098503401,287.263
34.10430839,287.211
34.110113379,286.494
34.115918367,285.965
34.121723356,285.415
34.127528345,284.256
34.133333333,282.063
34.139138322,279.107
34.144943311,275.411
34.150748299,271.798
34.156553288,268.741
34.162358277,267.224
34.168163265,266.403
34.173968254,266.434
34.179773243,266.42
34.185578231,267.17
34.19138322,269.778
34.197188209,274.159
34.202993197,276.896
34.208798186,279.997
34.214603175,281.555
34.220408163,284.973
34.226213152,287.406
34.232018141,288.735
34.237823129,290.059
34.243628118,290.83
34.249433107,290.471
34.255238095,289.074
34.261043084,286.401
34.266848073,280.351
34.272653061,275.54
34.27845805,271.569
34.284263039,266.573
34.290068027,254.684
34.295873016,0.0
34.301678005,0.0
34.307482993,0.0
34.313287982,0.0
34.319092971,0.0
34.324897959,0.0
34.330702948,0.0
34.336507937,0.0
34.342312925,0.0
34.348117914,0.0
34.353922902,0.0
34.359727891,0.0
34.36553288,0.0
34.371337868,0.0
34.377142857,0.0
34.382947846,0.0
34.388752834,0.0
34.394557823,0.0
34.400362812,0.0
34.4061678,0.0
34.411972789,0.0
34.417777778,0.0
34.423582766,0.0
34.429387755,0.0
34.435192744,0.0
34.440997732,0.0
34.446802721,0.0
34.45260771,0.0
34.458412698,0.0
34.464217687,0.0
34.470022676,0.0
34.475827664,0.0
34.481632653,0.0
34.487437642,0.0
34.49324263,0.0
34.499047619,0.0
34.504852608,0.0
34.510657596,0.0
34.516462585,0.0
34.522267574,0.0
34.528072562,0.0
34.533877551,0.0
34.53968254,0.0
34.545487528,0.0
34.551292517,0.0
34.557097506,0.0
34.562902494,0.0
34.568707483,0.0
34.574512472,0.0
34.58031746,0.0
34.586122449,0.0
34.591927438,0.0
34.597732426,0.0
34.603537415,0.0
34.609342404,0.0
34.615147392,0.0
34.620952381,0.0
34.62675737,0.0
34.632562358,0.0
34.638367347,0.0
34.644172336,0.0
34.649977324,0.0
34.655782313,0.0
34.661587302,0.0
34.66739229,0.0
34.673197279,0.0
34.679002268,0.0
34.684807256,0.0
34.690612245,0.0
34.696417234,0.0
34.702222222,0.0
34.708027211,0.0
34.7138322,0.0
34.719637188,0.0
34.725442177,0.0
34.731247166,0.0
34.737052154,0.0
34.742857143,0.0
34.748662132,0.0
34.75446712,0.0
34.760272109,0.0
34.766077098,0.0
34.771882086,0.0
34.777687075,0.0
34.783492063,0.0
34.789297052,0.0
34.795102041,0.0
34.800907029,214.287
34.806712018,215.613
34.812517007,221.774
34.818321995,226.781
34.824126984,235.35
34.829931973,243.369
34.835736961,250.418
34.84154195,254.501
34.847346939,257.647
34.853151927,261.19
34.858956916,264.384
34.864761905,267.314
34.870566893,270.309
34.876371882,272.639
34.882176871,273.527
34.887981859,274.204
34.893786848,274.708
34.899591837,274.168
34.905396825,274.188
34.911201814,274.348
34.917006803,274.122
34.922811791,274.003
34.92861678,273.785
34.934421769,273.308
34.940226757,273.28
34.946031746,273.155
34.951836735,272.398
34.957641723,271.222
34.963446712,269.689
34.969251701,268.035
34.975056689,266.68
34.980861678,265.903
34.986666667,265.729
34.992471655,266.626
34.998276644,267.986
35.004081633,270.382
35.009886621,272.995
35.01569161,275.371
35.021496599,277.722
35.027301587,279.581
35.033106576,280.55
35.038911565,281.388
35.044716553,282.594
35.050521542,283.464
35.056326531,284.013
35.062131519,284.27
35.067936508,283.603
35.073741497,282.857
35.079546485,282.129
35.085351474,281.046
35.091156463,279.399
35.096961451,277.432
35.10276644,275.536
35.108571429,273.011
35.114376417,268.868
35.120181406,264.377
35.125986395,261.544
35.131791383,258.346
35.137596372,0.0
35.143401361,0.0
35.149206349,0.0
35.155011338,0.0
35.160816327,0.0
35.166621315,0.0
35.172426304,0.0
35.178231293,0.0
35.184036281,0.0
35.18984127,0.0
35.195646259,0.0
35.201451247,267.902
35.207256236,270.922
35.213061224,286.361
35.218866213,290.117
35.224671202,291.583
35.23047619,291.71
35.236281179,292.159
35.242086168,291.723
35.247891156,291.077
35.253696145,290.657
35.259501134,290.217
35.265306122,289.456
35.271111111,287.42
35.2769161,284.99
35.282721088,282.285
35.288526077,280.081
35.294331066,278.321
35.300136054,276.724
35.305941043,275.479
35.311746032,274.939
35.31755102,275.18
35.323356009,276.492
35.329160998,278.33
35.334965986,280.614
35.340770975,282.647
35.346575964,284.323
35.352380952,285.676
35.358185941,286.995
35.36399093,288.236
35.369795918,288.133
35.375600907,286.862
35.381405896,285.242
35.387210884,283.561
35.393015873,281.719
35.398820862,280.139
35.40462585,278.051
35.410430839,275.597
35.416235828,273.352
35.422040816,270.728
35.427845805,267.542
35.433650794,264.261
35.439455782,262.319
35.445260771,261.073
35.45106576,260.003
35.456870748,260.175
35.462675737,261.315
35.468480726,262.694
35.474285714,266.339
35.480090703,270.993
35.485895692,276.144
35.49170068,281.532
35.497505669,286.167
35.503310658,290.492
35.509115646,293.121
35.514920635,295.371
35.520725624,296.707
35.526530612,297.714
35.532335601,297.398
35.53814059,296.501
35.543945578,294.979
35.549750567,292.753
35.555555556,290.108
35.561360544,287.408
35.567165533,284.193
35.572970522,280.175
35.57877551,274.939
35.584580499,269.601
35.590385488,265.945
35.596190476,263.936
35.601995465,262.518
35.607800454,261.406
35.613605442,260.884
35.619410431,263.123
35.62521542,267.647
35.631020408,273.763
35.636825397,281.039
35.642630385,296.869
35.648435374,310.614
35.654240363,318.042
35.660045351,325.397
35.66585034,338.27
35.671655329,351.363
35.677460317,360.556
35.683265306,368.038
35.689070295,377.093
35.694875283,384.344
35.700680272,390.578
35.706485261,396.725
35.712290249,404.248
35.718095238,408.936
35.723900227,412.302
35.729705215,415.06
35.735510204,418.36
35.741315193,421.279
35.747120181,424.538
35.75292517,426.431
35.758730159,428.628
35.764535147,430.033
35.770340136,431.383
35.776145125,432.988
35.781950113,434.428
