timestamp,frequency
24.468027211,168.69
24.473832200,169.558
24.479637188,170.308
24.485442177,170.47
24.491247166,171.489
24.497052154,171.666
24.502857143,171.745
24.508662132,171.514
24.514467120,170.492
24.520272109,169.793
24.526077098,168.496
24.531882086,167.155
24.537687075,165.295
24.543492063,163.069
24.549297052,161.138
24.555102041,159.887
24.560907029,159.754
24.566712018,159.46
24.572517007,160.1
24.578321995,160.331
24.584126984,161.244
24.589931973,161.673
24.595736961,162.185
24.601541950,163.573
24.607346939,164.313
24.613151927,166.163
24.618956916,166.664
24.624761905,167.294
24.630566893,168.116
24.636371882,168.828
24.642176871,170.095
24.647981859,170.714
24.653786848,170.845
24.659591837,170.835
24.665396825,170.28
24.671201814,169.624
24.677006803,168.901
24.682811791,167.897
24.688616780,167.297
24.694421769,166.326
24.700226757,165.518
24.706031746,164.832
24.711836735,163.65
24.717641723,163.084
24.723446712,162.218
24.729251701,161.693
24.735056689,161.217
24.740861678,160.956
24.746666667,160.908
24.752471655,161.093
24.758276644,161.723
24.764081633,162.559
24.769886621,163.38
24.775691610,164.158
24.781496599,165.32
24.787301587,166.738
24.793106576,168.197
24.798911565,170.22
24.804716553,172.324
24.810521542,173.904
24.816326531,175.15
24.822131519,175.823
24.827936508,176.829
24.833741497,177.464
24.839546485,177.815
24.845351474,177.691
24.851156463,176.885
24.856961451,175.641
24.862766440,174.547
24.868571429,173.475
24.874376417,172.358
24.880181406,171.378
24.885986395,170.114
24.891791383,168.667
24.897596372,166.751
24.903401361,165.743
24.909206349,164.447
24.915011338,163.448
24.920816327,163.255
24.926621315,162.774
24.932426304,163.338
24.938231293,163.778
24.944036281,164.858
24.949841270,166.079
24.955646259,166.466
24.961451247,167.197
24.967256236,167.866
24.973061224,169.122
24.978866213,169.234
24.984671202,169.906
24.990476190,170.723
24.996281179,171.062
25.002086168,172.002
25.007891156,172.13
25.013696145,171.93
25.019501134,172.02
25.025306122,171.704
25.031111111,171.323
25.036916100,170.361
25.042721088,168.999
25.048526077,167.625
25.054331066,165.281
25.060136054,163.88
25.065941043,161.849
25.071746032,159.716
25.077551020,159.092
25.083356009,157.752
25.089160998,157.384
25.094965986,157.974
25.100770975,159.092
25.106575964,160.784
25.112380952,162.096
25.118185941,163.813
25.123990930,165.338
25.129795918,166.421
25.135600907,166.47
25.141405896,168.248
25.147210884,169.281
25.153015873,171.582
25.158820862,174.114
25.164625850,175.458
25.170430839,176.944
25.176235828,177.21
25.182040816,176.895
25.187845805,176.205
25.193650794,174.999
25.199455782,173.937
25.205260771,172.278
25.211065760,170.287
25.216870748,168.246
25.222675737,165.91
25.228480726,164.325
25.234285714,163.11
25.240090703,162.423
25.245895692,161.993
25.251700680,162.355
25.257505669,163.642
25.263310658,164.462
25.269115646,164.619
25.274920635,164.958
25.280725624,165.311
25.286530612,165.12
25.292335601,165.389
25.298140590,165.045
25.303945578,164.191
25.309750567,163.524
25.315555556,162.507
25.321360544,160.955
25.327165533,158.465
25.332970522,156.085
25.338775510,152.984
25.344580499,149.277
25.350385488,144.649
25.356190476,138.701
25.361995465,136.283
25.367800454,134.197
25.373605442,132.36
25.379410431,131.474
25.385215420,129.954
25.391020408,128.509
25.396825397,128.544
25.402630385,129.62
25.408435374,129.401
25.414240363,0
25.420045351,0
25.425850340,0
25.431655329,0
25.437460317,0
25.443265306,0
25.449070295,0
25.454875283,0
25.460680272,0
25.466485261,0
25.472290249,0
25.478095238,0
25.483900227,0
25.489705215,0
25.495510204,0
25.501315193,0
25.507120181,0
25.512925170,0
25.518730159,0
25.524535147,0
25.530340136,0
25.536145125,0
25.541950113,0
25.547755102,0
25.553560091,0
25.559365079,0
25.565170068,0
25.570975057,0
25.576780045,0
25.582585034,0
25.588390023,0
25.594195011,0
25.600000000,0
25.605804989,0
25.611609977,0
25.617414966,0
25.623219955,0
25.629024943,0
25.634829932,0
25.640634921,0
25.646439909,0
25.652244898,0
25.658049887,0
25.663854875,0
25.669659864,0
25.675464853,0
25.681269841,0
25.687074830,0
25.692879819,0
25.698684807,0
25.704489796,0
25.710294785,0
25.716099773,0
25.721904762,0
25.727709751,0
25.733514739,0
25.739319728,0
25.745124717,0
25.750929705,0
25.756734694,0
25.762539683,0
25.768344671,0
25.774149660,0
25.779954649,0
25.785759637,0
25.791564626,0
25.797369615,0
25.803174603,0
25.808979592,0
25.814784580,0
25.820589569,0
25.826394558,0
25.832199546,0
25.838004535,0
25.843809524,0
25.849614512,0
25.855419501,0
25.861224490,0
25.867029478,0
25.872834467,0
25.878639456,0
25.884444444,0
25.890249433,0
25.896054422,0
25.901859410,153.917
25.907664399,157.501
25.913469388,153.552
25.919274376,152.553
25.925079365,151.693
25.930884354,151.464
25.936689342,152.996
25.942494331,155.23
25.948299320,158.055
25.954104308,160.771
25.959909297,161.986
25.965714286,160.997
25.971519274,161.913
25.977324263,164.939
25.983129252,168.858
25.988934240,173.773
25.994739229,177.917
26.000544218,182.73
26.006349206,188.039
26.012154195,192.994
26.017959184,198.582
26.023764172,201.788
26.029569161,204.617
26.035374150,208.259
26.041179138,212.176
26.046984127,214.758
26.052789116,217.027
26.058594104,219.329
26.064399093,220.735
26.070204082,221.587
26.076009070,221.481
26.081814059,220.691
26.087619048,219.605
26.093424036,218.613
26.099229025,217.277
26.105034014,215.337
26.110839002,216.273
26.116643991,217.553
26.122448980,219.333
26.128253968,222.881
26.134058957,225.792
26.139863946,229.622
26.145668934,234.2
26.151473923,238.761
26.157278912,241.419
26.163083900,244.761
26.168888889,249.16
26.174693878,251.709
26.180498866,254.582
26.186303855,256.152
26.192108844,257.347
26.197913832,258.07
26.203718821,258.42
26.209523810,258.528
26.215328798,258.846
26.221133787,259.069
26.226938776,259.396
26.232743764,259.681
26.238548753,259.882
26.244353741,260.082
26.250158730,260.265
26.255963719,260.445
26.261768707,260.261
26.267573696,260.122
26.273378685,259.527
26.279183673,258.718
26.284988662,257.672
26.290793651,256.254
26.296598639,252.998
26.302403628,242.411
26.308208617,240.442
26.314013605,237.644
26.319818594,230.174
26.325623583,231.697
26.331428571,224.905
26.337233560,222.291
26.343038549,220.792
26.348843537,211.591
26.354648526,209.614
26.360453515,207.604
26.366258503,203.054
26.372063492,198.612
26.377868481,193.119
26.383673469,187.632
26.389478458,182.894
26.395283447,177.739
26.401088435,175.452
26.406893424,172.983
26.412698413,172.025
26.418503401,171.37
26.424308390,169.986
26.430113379,167.551
26.435918367,163.136
26.441723356,163.185
26.447528345,170.486
26.453333333,168.865
26.459138322,168.85
26.464943311,174.071
26.470748299,177.574
26.476553288,183.236
26.482358277,186.857
26.488163265,186.745
26.493968254,187.932
26.499773243,188.025
26.505578231,187.77
26.511383220,188.006
26.517188209,187.635
26.522993197,187.48
26.528798186,187.411
26.534603175,187.218
26.540408163,186.928
26.546213152,186.949
26.552018141,187.033
26.557823129,187.527
26.563628118,188.297
26.569433107,188.92
26.575238095,190.218
26.581043084,191.92
26.586848073,193.962
26.592653061,196.064
26.598458050,198.404
26.604263039,199.749
26.610068027,200.707
26.615873016,201.555
26.621678005,202.584
26.627482993,203.46
26.633287982,204.188
26.639092971,204.541
26.644897959,204.861
26.650702948,205.335
26.656507937,205.942
26.662312925,206.541
26.668117914,206.753
26.673922902,206.446
26.679727891,206.149
26.685532880,205.534
26.691337868,204.972
26.697142857,204.402
26.702947846,204.13
26.708752834,203.939
26.714557823,203.47
26.720362812,203.006
26.726167800,201.424
26.731972789,199.575
26.737777778,196.612
26.743582766,193.724
26.749387755,191.365
26.755192744,189.891
26.760997732,188.86
26.766802721,188.857
26.772607710,189.997
26.778412698,191.597
26.784217687,193.082
26.790022676,194.76
26.795827664,196.029
26.801632653,197.062
26.807437642,197.447
26.813242630,197.085
26.819047619,195.804
26.824852608,192.572
26.830657596,188.054
26.836462585,184.277
26.842267574,177.767
26.848072562,172.851
26.853877551,169.37
26.859682540,166.276
26.865487528,163.283
26.871292517,160.31
26.877097506,158.287
26.882902494,157.325
26.888707483,156.831
26.894512472,157.241
26.900317460,157.715
26.906122449,158.172
26.911927438,158.954
26.917732426,158.479
26.923537415,157.256
26.929342404,156.625
26.935147392,154.411
26.940952381,155.469
26.946757370,156.359
26.952562358,0
26.958367347,0
26.964172336,0
26.969977324,0
26.975782313,0
26.981587302,0
26.987392290,0
26.993197279,0
26.999002268,0
27.004807256,0
27.010612245,0
27.016417234,0
27.022222222,0
27.028027211,0
27.033832200,0
27.039637188,0
27.045442177,0
27.051247166,0
27.057052154,0
27.062857143,0
27.068662132,0
27.074467120,0
27.080272109,0
27.086077098,0
27.091882086,0
27.097687075,0
27.103492063,0
27.109297052,0
27.115102041,0
27.120907029,0
27.126712018,0
27.132517007,0
27.138321995,0
27.144126984,0
27.149931973,0
27.155736961,0
27.161541950,0
27.167346939,0
27.173151927,0
27.178956916,0
27.184761905,170.258
27.190566893,169.413
27.196371882,169.06
27.202176871,168.429
27.207981859,168.367
27.213786848,168.085
27.219591837,167.916
27.225396825,167.952
27.231201814,168.366
27.237006803,168.476
27.242811791,168.387
27.248616780,168.251
27.254421769,167.916
27.260226757,167.448
27.266031746,166.79
27.271836735,166.004
27.277641723,164.831
27.283446712,163.763
27.289251701,162.684
27.295056689,161.695
27.300861678,161.09
27.306666667,160.43
27.312471655,159.935
27.318276644,159.265
27.324081633,158.247
27.329886621,157.996
27.335691610,157.867
27.341496599,158.032
27.347301587,159.037
27.353106576,160.026
27.358911565,161.447
27.364716553,163.362
27.370521542,165.63
27.376326531,167.584
27.382131519,169.238
27.387936508,170.574
27.393741497,171.495
27.399546485,172.179
27.405351474,172.674
27.411156463,172.931
27.416961451,172.975
27.422766440,172.783
27.428571429,172.195
27.434376417,171.136
27.440181406,169.537
27.445986395,167.469
27.451791383,165.488
27.457596372,163.772
27.463401361,162.51
27.469206349,161.624
27.475011338,161.201
27.480816327,161.139
27.486621315,161.338
27.492426304,161.478
27.498231293,161.787
27.504036281,161.985
27.509841270,162.24
27.515646259,162.6
27.521451247,162.722
27.527256236,162.762
27.533061224,162.93
27.538866213,163.033
27.544671202,163.412
27.550476190,163.834
27.556281179,163.98
27.562086168,164.101
27.567891156,163.637
27.573696145,163.066
27.579501134,162.614
27.585306122,162.153
27.591111111,161.755
27.596916100,161.452
27.602721088,161.128
27.608526077,161.222
27.614331066,161.476
27.620136054,162.045
27.625941043,162.719
27.631746032,163.707
27.637551020,165.147
27.643356009,166.019
27.649160998,166.187
27.654965986,165.869
27.660770975,165.357
27.666575964,165.031
27.672380952,164.781
27.678185941,164.654
27.683990930,163.946
27.689795918,163.172
27.695600907,162.324
27.701405896,161.747
27.707210884,161.216
27.713015873,160.423
27.718820862,159.893
27.724625850,159.617
27.730430839,159.658
27.736235828,160.113
27.742040816,160.514
27.747845805,160.787
27.753650794,160.782
27.759455782,160.623
27.765260771,160.327
27.771065760,160.354
27.776870748,160.591
27.782675737,161.216
27.788480726,162.156
27.794285714,163.062
27.800090703,164.182
27.805895692,165.217
27.811700680,166.009
27.817505669,166.717
27.823310658,167.013
27.829115646,167.588
27.834920635,167.652
27.840725624,167.2
27.846530612,166.542
27.852335601,165.329
27.858140590,164.35
27.863945578,163.129
27.869750567,161.975
27.875555556,161.089
27.881360544,160.474
27.887165533,159.878
27.892970522,159.47
27.898775510,159.463
27.904580499,159.531
27.910385488,159.851
27.916190476,159.797
27.921995465,159.618
27.927800454,159.542
27.933605442,159.352
27.939410431,159.13
27.945215420,158.926
27.951020408,158.944
27.956825397,159.255
27.962630385,160.182
27.968435374,161.391
27.974240363,162.74
27.980045351,163.924
27.985850340,165.014
27.991655329,166.221
27.997460317,167.924
28.003265306,169.326
28.009070295,169.487
28.014875283,169.702
28.020680272,169.001
28.026485261,168.107
28.032290249,167.174
28.038095238,165.797
28.043900227,164.382
28.049705215,162.816
28.055510204,161.653
28.061315193,160.946
28.067120181,160.696
28.072925170,160.499
28.078730159,160.608
28.084535147,160.65
28.090340136,160.48
28.096145125,160.39
28.101950113,160.629
28.107755102,160.979
28.113560091,161.712
28.119365079,162.476
28.125170068,163.302
28.130975057,164.178
28.136780045,164.926
28.142585034,165.449
28.148390023,165.636
28.154195011,165.585
28.160000000,165.409
28.165804989,165.298
28.171609977,164.981
28.177414966,164.661
28.183219955,163.858
28.189024943,162.757
28.194829932,161.827
28.200634921,160.668
28.206439909,159.762
28.212244898,158.977
28.218049887,158.703
28.223854875,158.329
28.229659864,158.147
28.235464853,157.654
28.241269841,157.143
28.247074830,157.068
28.252879819,156.951
28.258684807,157.991
28.264489796,158.9
28.270294785,159.69
28.276099773,160.459
28.281904762,160.946
28.287709751,162.243
28.293514739,162.638
28.299319728,164.907
28.305124717,165.824
28.310929705,166.623
28.316734694,167.158
28.322539683,167.72
28.328344671,167.514
28.334149660,166.739
28.339954649,165.818
28.345759637,164.734
28.351564626,164.173
28.357369615,163.762
28.363174603,163.206
28.368979592,162.662
28.374784580,162.207
28.380589569,161.789
28.386394558,161.18
28.392199546,160.243
28.398004535,158.766
28.403809524,157.615
28.409614512,157.4
28.415419501,158.177
28.421224490,158.909
28.427029478,158.826
28.432834467,159.853
28.438639456,161.974
28.444444444,159.405
28.450249433,0
28.456054422,0
28.461859410,0
28.467664399,0
28.473469388,0
28.479274376,0
28.485079365,0
28.490884354,0
28.496689342,0
28.502494331,0
28.508299320,0
28.514104308,0
28.519909297,0
28.525714286,0
28.531519274,0
28.537324263,0
28.543129252,0
28.548934240,0
28.554739229,0
28.560544218,0
28.566349206,0
28.572154195,0
28.577959184,0
28.583764172,0
28.589569161,0
28.595374150,0
28.601179138,0
28.606984127,0
28.612789116,0
28.618594104,0
