timestamp,frequency
40.118276644,0.0
40.124081633,0.0
40.129886621,0.0
40.13569161,0.0
40.141496599,0.0
40.147301587,0.0
40.153106576,0.0
40.158911565,0.0
40.164716553,0.0
40.170521542,0.0
40.176326531,0.0
40.182131519,0.0
40.187936508,0.0
40.193741497,0.0
40.199546485,0.0
40.205351474,0.0
40.211156463,0.0
40.216961451,0.0
40.22276644,0.0
40.228571429,0.0
40.234376417,0.0
40.240181406,0.0
40.245986395,0.0
40.251791383,0.0
40.257596372,0.0
40.263401361,0.0
40.269206349,0.0
40.275011338,0.0
40.280816327,0.0
40.286621315,0.0
40.292426304,0.0
40.298231293,0.0
40.304036281,0.0
40.30984127,0.0
40.315646259,0.0
40.321451247,0.0
40.327256236,0.0
40.333061224,0.0
40.338866213,0.0
40.344671202,0.0
40.35047619,0.0
40.356281179,0.0
40.362086168,0.0
40.367891156,0.0
40.373696145,0.0
40.379501134,0.0
40.385306122,0.0
40.391111111,0.0
40.3969161,0.0
40.402721088,0.0
40.408526077,0.0
40.414331066,0.0
40.420136054,0.0
40.425941043,0.0
40.431746032,0.0
40.43755102,0.0
40.443356009,0.0
40.449160998,0.0
40.454965986,0.0
40.460770975,0.0
40.466575964,0.0
40.472380952,0.0
40.478185941,0.0
40.48399093,0.0
40.489795918,0.0
40.495600907,0.0
40.501405896,0.0
40.507210884,0.0
40.513015873,0.0
40.518820862,0.0
40.52462585,0.0
40.530430839,0.0
40.536235828,0.0
40.542040816,0.0
40.547845805,0.0
40.553650794,0.0
40.559455782,0.0
40.565260771,0.0
40.57106576,0.0
40.576870748,0.0
40.582675737,0.0
40.588480726,0.0
40.594285714,0.0
40.600090703,0.0
40.605895692,0.0
40.61170068,0.0
40.617505669,0.0
40.623310658,0.0
40.629115646,0.0
40.634920635,0.0
40.640725624,0.0
40.646530612,0.0
40.652335601,0.0
40.65814059,155.023
40.663945578,158.756
40.669750567,157.918
40.675555556,157.637
40.681360544,161.841
40.687165533,156.084
40.692970522,155.744
40.69877551,155.828
40.704580499,155.151
40.710385488,156.373
40.716190476,157.059
40.721995465,157.764
40.727800454,158.3
40.733605442,158.88
40.739410431,159.332
40.74521542,159.849
40.751020408,160.244
40.756825397,160.435
40.762630385,160.636
40.768435374,160.687
40.774240363,160.476
40.780045351,160.166
40.78585034,159.689
40.791655329,159.037
40.797460317,158.456
40.803265306,158.033
40.809070295,157.771
40.814875283,157.95
40.820680272,158.32
40.826485261,158.898
40.832290249,159.516
40.838095238,160.204
40.843900227,161.272
40.849705215,162.57
40.855510204,163.843
40.861315193,165.258
40.867120181,166.531
40.87292517,167.533
40.878730159,168.267
40.884535147,169.271
40.890340136,170.873
40.896145125,172.615
40.901950113,174.464
40.907755102,176.632
40.913560091,177.869
40.919365079,179.35
40.925170068,181.644
40.930975057,182.431
40.936780045,182.959
40.942585034,183.952
40.948390023,183.513
40.954195011,183.179
40.96,182.949
40.965804989,182.295
40.971609977,181.986
40.977414966,181.787
40.983219955,181.672
40.989024943,181.7
40.994829932,181.874
41.000634921,182.065
41.006439909,182.159
41.012244898,182.161
41.018049887,182.48
41.023854875,182.411
41.029659864,182.74
41.035464853,182.938
41.041269841,182.884
41.04707483,183.005
41.052879819,182.89
41.058684807,182.775
41.064489796,182.821
41.070294785,182.818
41.076099773,182.863
41.081904762,182.718
41.087709751,182.861
41.093514739,182.927
41.099319728,183.132
41.105124717,183.569
41.110929705,183.732
41.116734694,183.96
41.122539683,183.858
41.128344671,183.858
41.13414966,183.897
41.139954649,184.027
41.145759637,184.102
41.151564626,184.165
41.157369615,184.074
41.163174603,184.054
41.168979592,183.951
41.17478458,183.849
41.180589569,183.672
41.186394558,183.361
41.192199546,183.113
41.198004535,182.791
41.203809524,182.554
41.209614512,182.294
41.215419501,182.051
41.22122449,181.799
41.227029478,181.418
41.232834467,181.312
41.238639456,181.436
41.244444444,181.587
41.250249433,182.109
41.256054422,182.51
41.26185941,182.982
41.267664399,183.297
41.273469388,183.518
41.279274376,183.514
41.285079365,183.398
41.290884354,183.054
41.296689342,182.605
41.302494331,182.165
41.30829932,180.94
41.314104308,179.694
41.319909297,177.511
41.325714286,177.821
41.331519274,179.833
41.337324263,179.954
41.343129252,179.857
41.34893424,179.624
41.354739229,179.0
41.360544218,178.228
41.366349206,180.642
41.372154195,184.383
41.377959184,187.019
41.383764172,188.794
41.389569161,189.86
41.39537415,190.046
41.401179138,189.774
41.406984127,188.924
41.412789116,187.733
41.418594104,186.422
41.424399093,184.918
41.430204082,183.414
41.43600907,182.254
41.441814059,181.173
41.447619048,180.515
41.453424036,180.453
41.459229025,180.723
41.465034014,181.369
41.470839002,182.099
41.476643991,183.021
41.48244898,184.114
41.488253968,185.744
41.494058957,187.709
41.499863946,189.975
41.505668934,192.165
41.511473923,194.373
41.517278912,195.85
41.5230839,196.165
41.528888889,195.555
41.534693878,194.881
41.540498866,194.669
41.546303855,194.149
41.552108844,192.978
41.557913832,189.669
41.563718821,186.889
41.56952381,185.153
41.575328798,183.742
41.581133787,182.304
41.586938776,182.098
41.592743764,183.181
41.598548753,185.76
41.604353741,189.56
41.61015873,193.666
41.615963719,193.509
41.621768707,196.397
41.627573696,196.1
41.633378685,195.257
41.639183673,198.648
41.644988662,198.89
41.650793651,196.265
41.656598639,195.139
41.662403628,196.83
41.668208617,205.013
41.674013605,218.443
41.679818594,0.0
41.685623583,0.0
41.691428571,255.21
41.69723356,261.631
41.703038549,268.28
41.708843537,271.843
41.714648526,275.722
41.720453515,277.848
41.726258503,279.801
41.732063492,281.161
41.737868481,282.26
41.743673469,282.934
41.749478458,282.701
41.755283447,282.366
41.761088435,281.913
41.766893424,281.265
41.772698413,280.617
41.778503401,279.268
41.78430839,277.479
41.790113379,275.745
41.795918367,274.32
41.801723356,273.483
41.807528345,272.764
41.813333333,272.289
41.819138322,271.785
41.824943311,271.511
41.830748299,271.659
41.836553288,272.22
41.842358277,273.211
41.848163265,274.951
41.853968254,276.896
41.859773243,279.163
41.865578231,281.564
41.87138322,284.17
41.877188209,286.822
41.882993197,289.719
41.888798186,292.507
41.894603175,294.151
41.900408163,296.22
41.906213152,297.708
41.912018141,298.73
41.917823129,299.377
41.923628118,299.853
41.929433107,300.34
41.935238095,300.382
41.941043084,300.511
41.946848073,300.571
41.952653061,300.492
41.95845805,300.66
41.964263039,300.611
41.970068027,300.512
41.975873016,300.377
41.981678005,300.111
41.987482993,300.003
41.993287982,300.162
41.999092971,300.549
42.004897959,300.928
42.010702948,301.364
42.016507937,301.645
42.022312925,301.712
42.028117914,301.704
42.033922902,301.853
42.039727891,302.178
42.04553288,302.614
42.051337868,303.187
42.057142857,303.592
42.062947846,303.719
42.068752834,303.687
42.074557823,303.397
42.080362812,303.107
42.0861678,302.83
42.091972789,302.48
42.097777778,302.217
42.103582766,301.993
42.109387755,301.717
42.115192744,301.602
42.120997732,301.493
42.126802721,301.584
42.13260771,301.528
42.138412698,301.608
42.144217687,301.705
42.150022676,301.788
42.155827664,302.012
42.161632653,302.112
42.167437642,302.269
42.17324263,302.384
42.179047619,302.577
42.184852608,302.642
42.190657596,302.667
42.196462585,302.661
42.202267574,302.377
42.208072562,302.066
42.213877551,301.852
42.21968254,301.606
42.225487528,301.602
42.231292517,301.748
42.237097506,301.553
42.242902494,301.378
42.248707483,300.782
42.254512472,300.101
42.26031746,299.232
42.266122449,298.085
42.271927438,296.285
42.277732426,293.786
42.283537415,291.688
42.289342404,287.576
42.295147392,280.019
42.300952381,267.978
42.30675737,262.033
42.312562358,258.211
42.318367347,256.989
42.324172336,256.944
42.329977324,256.758
42.335782313,256.151
42.341587302,255.817
42.34739229,254.861
42.353197279,254.046
42.359002268,253.295
42.364807256,251.357
42.370612245,248.004
42.376417234,244.417
42.382222222,244.237
42.388027211,244.317
42.3938322,246.916
42.399637188,247.174
42.405442177,246.547
42.411247166,245.915
42.417052154,245.887
42.422857143,246.223
42.428662132,246.457
42.43446712,246.897
42.440272109,246.979
42.446077098,246.873
42.451882086,246.683
42.457687075,246.523
42.463492063,247.253
42.469297052,247.556
42.475102041,248.03
42.480907029,248.562
42.486712018,248.899
42.492517007,249.772
42.498321995,250.425
42.504126984,250.37
42.509931973,249.678
42.515736961,248.421
42.52154195,246.075
42.527346939,240.891
42.533151927,231.579
42.538956916,0.0
42.544761905,204.636
42.550566893,201.629
42.556371882,199.814
42.562176871,200.577
42.567981859,200.551
42.573786848,200.584
42.579591837,199.681
42.585396825,200.086
42.591201814,202.553
42.597006803,206.614
42.602811791,211.848
42.60861678,216.376
42.614421769,221.264
42.620226757,225.31
42.626031746,231.114
42.631836735,235.161
42.637641723,237.505
42.643446712,241.154
42.649251701,243.645
42.655056689,245.864
42.660861678,246.928
42.666666667,247.412
42.672471655,247.149
42.678276644,246.571
42.684081633,245.61
42.689886621,244.948
42.69569161,244.199
42.701496599,243.658
42.707301587,243.171
42.713106576,242.659
42.718911565,242.236
42.724716553,241.706
42.730521542,241.218
42.736326531,240.787
42.742131519,240.392
42.747936508,240.125
42.753741497,240.19
42.759546485,240.482
42.765351474,241.034
42.771156463,242.087
42.776961451,243.367
42.78276644,244.995
42.788571429,246.613
42.794376417,249.189
42.800181406,250.855
42.805986395,252.858
42.811791383,254.594
42.817596372,255.986
42.823401361,256.628
42.829206349,256.734
42.835011338,256.348
42.840816327,255.677
42.846621315,254.832
42.852426304,253.816
42.858231293,252.413
42.864036281,251.19
42.86984127,249.33
42.875646259,247.994
42.881451247,246.124
42.887256236,244.889
42.893061224,243.497
42.898866213,242.231
42.904671202,240.906
42.91047619,239.963
42.916281179,239.605
42.922086168,238.976
42.927891156,239.02
42.933696145,239.388
42.939501134,239.828
42.945306122,240.876
42.951111111,242.437
42.9569161,244.79
42.962721088,246.84
42.968526077,249.523
42.974331066,251.515
42.980136054,254.157
42.985941043,255.99
42.991746032,257.795
42.99755102,258.188
43.003356009,258.434
43.009160998,258.018
43.014965986,256.36
43.020770975,255.046
43.026575964,253.206
43.032380952,251.661
43.038185941,249.858
43.04399093,248.169
43.049795918,246.542
43.055600907,244.823
43.061405896,243.291
43.067210884,241.724
43.073015873,240.788
43.078820862,239.922
43.08462585,239.71
43.090430839,239.799
43.096235828,240.006
43.102040816,241.083
43.107845805,242.587
43.113650794,244.231
43.119455782,245.736
43.125260771,247.286
43.13106576,248.559
43.136870748,250.436
43.142675737,251.94
43.148480726,253.169
43.154285714,253.863
43.160090703,253.942
43.165895692,253.104
43.17170068,251.798
43.177505669,249.797
43.183310658,248.009
43.189115646,246.137
43.194920635,244.589
43.200725624,242.752
43.206530612,241.579
43.212335601,240.476
43.21814059,239.808
43.223945578,239.588
43.229750567,239.631
43.235555556,240.056
43.241360544,240.942
43.247165533,242.377
43.252970522,243.724
43.25877551,245.93
43.264580499,247.638
43.270385488,249.747
43.276190476,251.66
43.281995465,253.404
43.287800454,255.254
43.293605442,256.342
43.299410431,256.32
43.30521542,255.774
43.311020408,254.306
43.316825397,252.23
43.322630385,247.937
43.328435374,241.069
43.334240363,241.263
43.340045351,243.773
43.34585034,245.562
43.351655329,247.101
43.357460317,249.273
43.363265306,0.0
43.369070295,0.0
43.374875283,0.0
43.380680272,0.0
43.386485261,0.0
43.392290249,0.0
43.398095238,0.0
43.403900227,0.0
43.409705215,0.0
43.415510204,0.0
43.421315193,0.0
43.427120181,0.0
43.43292517,0.0
43.438730159,0.0
43.444535147,0.0
43.450340136,0.0
43.456145125,0.0
43.461950113,0.0
43.467755102,0.0
43.473560091,0.0
43.479365079,0.0
43.485170068,0.0
43.490975057,0.0
43.496780045,0.0
43.502585034,0.0
43.508390023,0.0
43.514195011,228.594
43.52,220.834
43.525804989,219.435
43.531609977,218.277
43.537414966,218.199
43.543219955,220.775
43.549024943,222.819
43.554829932,225.587
43.560634921,228.372
43.566439909,230.54
43.572244898,233.545
43.578049887,236.562
43.583854875,240.718
43.589659864,244.777
43.595464853,248.981
43.601269841,251.582
43.60707483,253.572
43.612879819,254.784
43.618684807,255.298
43.624489796,255.038
43.630294785,254.528
43.636099773,253.88
43.641904762,253.129
43.647709751,252.443
43.653514739,252.096
43.659319728,251.522
43.665124717,251.424
43.670929705,251.316
43.676734694,251.271
43.682539683,251.308
43.688344671,251.316
43.69414966,251.447
43.699954649,251.573
43.705759637,251.565
43.711564626,251.35
43.717369615,251.095
43.723174603,250.813
43.728979592,250.563
43.73478458,250.275
43.740589569,250.026
43.746394558,249.75
43.752199546,249.554
43.758004535,249.48
43.763809524,249.574
43.769614512,249.691
43.775419501,250.028
43.78122449,250.331
43.787029478,250.968
43.792834467,251.376
43.798639456,252.001
43.804444444,252.325
43.810249433,252.632
43.816054422,252.794
43.82185941,252.967
43.827664399,252.916
43.833469388,252.722
43.839274376,252.136
43.845079365,251.443
43.850884354,250.233
43.856689342,249.458
43.862494331,248.336
43.86829932,247.821
43.874104308,247.299
43.879909297,246.894
43.885714286,246.652
43.891519274,246.201
43.897324263,245.703
43.903129252,245.207
43.90893424,244.936
43.914739229,244.528
43.920544218,244.252
43.926349206,244.112
43.932154195,243.504
43.937959184,243.001
43.943764172,242.282
43.949569161,241.563
43.95537415,240.998
43.961179138,240.055
43.966984127,239.637
43.972789116,239.574
43.978594104,240.077
43.984399093,241.006
43.990204082,241.999
43.99600907,242.273
44.001814059,242.325
44.007619048,241.462
44.013424036,240.031
44.019229025,236.356
44.025034014,233.396
44.030839002,232.999
44.036643991,235.708
44.04244898,237.317
44.048253968,238.264
44.054058957,238.491
44.059863946,238.378
44.065668934,238.154
44.071473923,237.403
44.077278912,236.772
44.0830839,235.936
44.088888889,235.064
44.094693878,234.279
44.100498866,233.677
44.106303855,233.253
44.112108844,232.89
44.117913832,232.51
44.123718821,232.039
44.12952381,231.437
44.135328798,230.336
44.141133787,229.496
44.146938776,228.687
44.152743764,228.314
44.158548753,228.337
44.164353741,228.358
44.17015873,228.51
44.175963719,228.833
44.181768707,229.099
44.187573696,229.42
44.193378685,230.198
44.199183673,231.073
44.204988662,232.242
44.210793651,233.432
44.216598639,233.969
44.222403628,233.996
44.228208617,234.146
44.234013605,234.024
44.239818594,233.695
44.245623583,233.621
44.251428571,233.391
44.25723356,233.31
44.263038549,233.488
44.268843537,233.636
44.274648526,233.783
44.280453515,233.907
44.286258503,233.694
44.292063492,233.258
44.297868481,232.532
44.303673469,231.298
44.309478458,230.07
44.315283447,228.621
44.321088435,227.079
44.326893424,225.319
44.332698413,223.925
44.338503401,223.181
44.34430839,222.942
44.350113379,223.31
44.355918367,224.001
44.361723356,225.283
44.367528345,226.795
44.373333333,228.132
44.379138322,229.754
44.384943311,231.237
44.390748299,232.503
44.396553288,233.711
44.402358277,234.888
44.408163265,235.802
44.413968254,236.497
44.419773243,237.248
44.425578231,236.895
44.43138322,235.699
44.437188209,234.045
44.442993197,231.79
44.448798186,229.861
44.454603175,228.371
44.460408163,227.115
44.466213152,225.944
44.472018141,225.068
44.477823129,224.368
44.483628118,223.727
44.489433107,223.831
44.495238095,224.471
44.501043084,225.911
44.506848073,227.496
44.512653061,228.975
44.51845805,230.899
44.524263039,232.613
44.530068027,234.249
44.535873016,235.631
44.541678005,237.042
44.547482993,238.671
44.553287982,239.699
44.559092971,240.516
44.564897959,241.023
44.570702948,241.24
44.576507937,240.91
44.582312925,240.562
44.588117914,239.874
44.593922902,238.435
44.599727891,236.87
44.60553288,235.395
44.611337868,233.571
44.617142857,231.639
44.622947846,230.107
44.628752834,228.507
44.634557823,226.829
44.640362812,225.372
44.6461678,224.206
44.651972789,223.527
44.657777778,223.504
44.663582766,223.644
44.669387755,224.211
44.675192744,225.194
44.680997732,227.178
44.686802721,229.701
44.69260771,232.306
44.698412698,234.745
44.704217687,237.054
44.710022676,239.239
44.715827664,241.213
44.721632653,242.428
44.727437642,242.572
44.73324263,242.931
44.739047619,242.922
44.744852608,242.242
44.750657596,241.256
44.756462585,239.407
44.762267574,237.416
44.768072562,235.528
44.773877551,233.396
44.77968254,231.026
44.785487528,228.914
44.791292517,226.809
44.797097506,224.615
44.802902494,222.846
44.808707483,221.662
44.814512472,221.013
44.82031746,221.028
44.826122449,221.742
44.831927438,222.69
44.837732426,223.642
44.843537415,225.291
44.849342404,227.166
44.855147392,229.716
44.860952381,231.86
44.86675737,234.012
44.872562358,236.088
44.878367347,237.941
44.884172336,239.633
44.889977324,241.043
44.895782313,241.214
44.901587302,240.74
44.90739229,240.422
44.913197279,239.035
44.919002268,237.658
44.924807256,235.31
44.930612245,232.688
44.936417234,230.428
44.942222222,228.708
44.948027211,226.848
44.9538322,225.558
44.959637188,225.094
44.965442177,225.35
44.971247166,226.404
44.977052154,228.121
44.982857143,229.699
44.988662132,231.924
44.99446712,233.955
45.000272109,234.806
45.006077098,235.97
45.011882086,237.48
45.017687075,237.782
45.023492063,237.499
45.029297052,237.089
45.035102041,237.063
45.040907029,237.587
45.046712018,237.872
45.052517007,238.658
45.058321995,239.543
45.064126984,238.991
45.069931973,0.0
45.075736961,0.0
45.08154195,0.0
45.087346939,0.0
45.093151927,0.0
45.098956916,0.0
45.104761905,0.0
45.110566893,0.0
45.116371882,0.0
45.122176871,0.0
45.127981859,0.0
45.133786848,0.0
45.139591837,0.0
45.145396825,0.0
45.151201814,0.0
45.157006803,0.0
45.162811791,0.0
45.16861678,0.0
45.174421769,0.0
45.180226757,0.0
45.186031746,0.0
45.191836735,0.0
45.197641723,0.0
45.203446712,0.0
45.209251701,0.0
45.215056689,0.0
45.220861678,0.0
45.226666667,0.0
45.232471655,0.0
45.238276644,0.0
45.244081633,0.0
45.249886621,0.0
45.25569161,0.0
45.261496599,0.0
45.267301587,0.0
45.273106576,0.0
45.278911565,0.0
45.284716553,0.0
45.290521542,0.0
45.296326531,0.0
45.302131519,0.0
45.307936508,0.0
45.313741497,0.0
45.319546485,0.0
45.325351474,0.0
45.331156463,0.0
45.336961451,0.0
45.34276644,0.0
45.348571429,0.0
45.354376417,0.0
45.360181406,0.0
45.365986395,0.0
45.371791383,0.0
45.377596372,0.0
45.383401361,0.0
45.389206349,0.0
45.395011338,0.0
45.400816327,0.0
45.406621315,0.0
45.412426304,0.0
45.418231293,0.0
45.424036281,0.0
45.42984127,0.0
45.435646259,0.0
45.441451247,0.0
45.447256236,0.0
45.453061224,0.0
45.458866213,0.0
45.464671202,0.0
45.47047619,0.0
45.476281179,0.0
45.482086168,0.0
45.487891156,0.0
45.493696145,0.0
45.499501134,0.0
45.505306122,0.0
45.511111111,0.0
45.5169161,0.0
45.522721088,0.0
45.528526077,0.0
45.534331066,0.0
45.540136054,0.0
45.545941043,0.0
45.551746032,0.0
45.55755102,0.0
45.563356009,0.0
45.569160998,0.0
