timestamp,frequency
8.585578231,206.559
8.591383220,210.527
8.597188209,216.929
8.602993197,218.995
8.608798186,219.976
8.614603175,220.728
8.620408163,221.403
8.626213152,222.157
8.632018141,224.463
8.637823129,226.556
8.643628118,228.419
8.649433107,230.264
8.655238095,231.927
8.661043084,234.122
8.666848073,236.192
8.672653061,238.454
8.678458050,240.606
8.684263039,241.654
8.690068027,242.815
8.695873016,243.9
8.701678005,244.91
8.707482993,245.981
8.713287982,246.824
8.719092971,246.485
8.724897959,246.803
8.730702948,247.155
8.736507937,247.312
8.742312925,248.093
8.748117914,248.479
8.753922902,249.476
8.759727891,250.489
8.765532880,251.643
8.771337868,253.018
8.777142857,253.291
8.782947846,254.147
8.788752834,254.593
8.794557823,254.73
8.800362812,255.169
8.806167800,255.886
8.811972789,256.305
8.817777778,256.796
8.823582766,257.424
8.829387755,258.089
8.835192744,258.86
8.840997732,260.303
8.846802721,261.082
8.852607710,262.434
8.858412698,263.251
8.864217687,264.309
8.870022676,265.05
8.875827664,265.51
8.881632653,265.757
8.887437642,265.653
8.893242630,265.285
8.899047619,264.784
8.904852608,263.716
8.910657596,263.21
8.916462585,262.876
8.922267574,263.157
8.928072562,264.149
8.933877551,264.65
8.939682540,265.536
8.945487528,266.199
8.951292517,266.474
8.957097506,266.847
8.962902494,267.621
8.968707483,268.014
8.974512472,268.754
8.980317460,268.766
8.986122449,268.361
8.991927438,267.695
8.997732426,267.182
9.003537415,266.765
9.009342404,267.017
9.015147392,267.759
9.020952381,268.174
9.026757370,268.942
9.032562358,269.802
9.038367347,270.995
9.044172336,272.56
9.049977324,273.781
9.055782313,274.024
9.061587302,273.915
9.067392290,273.246
9.073197279,272.232
9.079002268,271.652
9.084807256,270.866
9.090612245,270.552
9.096417234,270.897
9.102222222,270.972
9.108027211,271.254
9.113832200,271.02
9.119637188,270.057
9.125442177,269.125
9.131247166,268.731
9.137052154,267.9
9.142857143,267.695
9.148662132,267.397
9.154467120,267.31
9.160272109,267.908
9.166077098,268.131
9.171882086,268.295
9.177687075,268.095
9.183492063,267.996
9.189297052,268.203
9.195102041,268.585
9.200907029,269.116
9.206712018,269.318
9.212517007,269.519
9.218321995,270.164
9.224126984,271.207
9.229931973,273.045
9.235736961,274.492
9.241541950,276.113
9.247346939,277.544
9.253151927,279.618
9.258956916,281.526
9.264761905,284.012
9.270566893,285.87
9.276371882,286.363
9.282176871,287.207
9.287981859,287.028
9.293786848,285.361
9.299591837,282.482
9.305396825,279.492
9.311201814,277.135
9.317006803,275.073
9.322811791,273.13
9.328616780,271.013
9.334421769,269.05
9.340226757,266.91
9.346031746,265.417
9.351836735,261.096
9.357641723,258.768
9.363446712,257.068
9.369251701,256.986
9.375056689,256.021
9.380861678,256.356
9.386666667,257.743
9.392471655,260.802
9.398276644,266.183
9.404081633,267.384
9.409886621,270.283
9.415691610,272.146
9.421496599,274.744
9.427301587,277.202
9.433106576,281.674
9.438911565,288.052
9.444716553,294.352
9.450521542,296.85
9.456326531,297.345
9.462131519,297.867
9.467936508,297.014
9.473741497,296.071
9.479546485,294.786
9.485351474,291.329
9.491156463,279.893
9.496961451,275.284
9.502766440,273.126
9.508571429,271.242
9.514376417,268.594
9.520181406,251.557
9.525986395,249.906
9.531791383,247.934
9.537596372,245.89
9.543401361,244.812
9.549206349,245.324
9.555011338,245.928
9.560816327,248.608
9.566621315,250.204
9.572426304,253.819
9.578231293,258.646
9.584036281,266.057
9.589841270,270.731
9.595646259,274.484
9.601451247,276.681
9.607256236,279.218
9.613061224,282.419
9.618866213,284.918
9.624671202,286.763
9.630476190,287.959
9.636281179,287.217
9.642086168,284.558
9.647891156,277.739
9.653696145,274.85
9.659501134,272.501
9.665306122,270.582
9.671111111,261.833
9.676916100,256.813
9.682721088,254.083
9.688526077,252.437
9.694331066,251.285
9.700136054,253.979
9.705941043,258.262
9.711746032,260.036
9.717551020,263.28
9.723356009,265.191
9.729160998,0
9.734965986,292.435
9.740770975,290.658
9.746575964,290.733
9.752380952,286.784
9.758185941,278.035
9.763990930,0
9.769795918,0
9.775600907,0
9.781405896,294.085
9.787210884,293.036
9.793015873,296.867
9.798820862,298.559
9.804625850,300.633
9.810430839,301.594
9.816235828,302.384
9.822040816,301.366
9.827845805,303.797
9.833650794,303.404
9.839455782,304.168
9.845260771,304.641
9.851065760,303.775
9.856870748,304.307
9.862675737,301.211
9.868480726,301.813
9.874285714,302.027
9.880090703,303.405
9.885895692,305.429
9.891700680,305.314
9.897505669,305.195
9.903310658,304.364
9.909115646,304.056
9.914920635,303.496
9.920725624,302.823
9.926530612,303.67
9.932335601,303.86
9.938140590,0
9.943945578,0
9.949750567,0
9.955555556,0
9.961360544,0
9.967165533,0
9.972970522,0
9.978775510,0
9.984580499,0
9.990385488,0
9.996190476,0
10.001995465,0
10.007800454,0
10.013605442,0
10.019410431,0
10.025215420,0
10.031020408,0
10.036825397,0
10.042630385,0
10.048435374,0
10.054240363,0
10.060045351,0
10.065850340,0
10.071655329,0
10.077460317,0
10.083265306,0
10.089070295,0
10.094875283,0
10.100680272,0
10.106485261,0
10.112290249,0
10.118095238,0
10.123900227,0
10.129705215,0
10.135510204,0
10.141315193,0
10.147120181,0
10.152925170,0
10.158730159,0
10.164535147,0
10.170340136,0
10.176145125,0
10.181950113,0
10.187755102,0
10.193560091,0
10.199365079,0
10.205170068,0
10.210975057,0
10.216780045,0
10.222585034,0
10.228390023,0
10.234195011,0
10.240000000,0
10.245804989,0
10.251609977,0
10.257414966,0
10.263219955,304.669
10.269024943,305.692
10.274829932,305.615
10.280634921,306.1
10.286439909,306.34
10.292244898,306.596
10.298049887,309.694
10.303854875,309.855
10.309659864,309.74
10.315464853,313.415
10.321269841,308.498
10.327074830,307.128
10.332879819,306.218
10.338684807,303.871
10.344489796,297.397
10.350294785,281.42
10.356099773,281.552
10.361904762,281.895
10.367709751,282.28
10.373514739,281.808
10.379319728,280.86
10.385124717,278.809
10.390929705,275.578
10.396734694,272.848
10.402539683,271.059
10.408344671,271.39
10.414149660,271.904
10.419954649,273.047
10.425759637,274.056
10.431564626,275.039
10.437369615,276.143
10.443174603,277.738
10.448979592,278.907
10.454784580,279.837
10.460589569,280.475
10.466394558,280.61
10.472199546,281.077
10.478004535,280.174
10.483809524,279.779
10.489614512,279.635
10.495419501,280.636
10.501224490,288.591
10.507029478,294.538
10.512834467,0
10.518639456,0
10.524444444,0
10.530249433,0
10.536054422,0
10.541859410,0
10.547664399,0
10.553469388,0
10.559274376,0
10.565079365,0
10.570884354,0
10.576689342,0
10.582494331,0
10.588299320,0
10.594104308,0
10.599909297,0
10.605714286,0
10.611519274,0
10.617324263,0
10.623129252,0
10.628934240,0
10.634739229,0
10.640544218,207.748
10.646349206,207.363
10.652154195,205.611
10.657959184,211.586
10.663764172,217.468
10.669569161,226.637
10.675374150,242.655
10.681179138,254.565
10.686984127,259.671
10.692789116,267.234
10.698594104,273.588
10.704399093,278.648
10.710204082,280.169
10.716009070,281.015
10.721814059,281.4
10.727619048,282.053
10.733424036,282.049
10.739229025,281.478
10.745034014,280.599
10.750839002,278.768
10.756643991,277.075
10.762448980,273.699
10.768253968,269.454
10.774058957,263.864
10.779863946,258.411
10.785668934,255.366
10.791473923,252.614
10.797278912,251.009
10.803083900,250.483
10.808888889,251.015
10.814693878,251.649
10.820498866,256.753
10.826303855,261.841
10.832108844,265.766
10.837913832,269.505
10.843718821,272.571
10.849523810,276.1
10.855328798,277.421
10.861133787,278.733
10.866938776,278.495
10.872743764,277.618
10.878548753,275.96
10.884353741,271.849
10.890158730,266.925
10.895963719,263.982
10.901768707,261.816
10.907573696,261.375
10.913378685,260.413
10.919183673,260.068
10.924988662,260.855
10.930793651,262.143
10.936598639,265.417
10.942403628,271.081
10.948208617,277.265
10.954013605,280.566
10.959818594,284.15
10.965623583,284.659
10.971428571,284.69
10.977233560,286.241
10.983038549,286.315
10.988843537,286.41
10.994648526,288.582
11.000453515,282.01
11.006258503,274.314
11.012063492,271.665
11.017868481,268.055
11.023673469,266.626
11.029478458,266.53
11.035283447,273.584
11.041088435,276.833
11.046893424,275.395
11.052698413,275.841
11.058503401,273.276
11.064308390,268.504
11.070113379,0
11.075918367,0
11.081723356,0
11.087528345,0
11.093333333,0
11.099138322,0
11.104943311,0
11.110748299,0
11.116553288,0
11.122358277,0
11.128163265,0
11.133968254,0
11.139773243,0
11.145578231,0
11.151383220,0
11.157188209,0
11.162993197,0
11.168798186,0
11.174603175,428.464
11.180408163,432.139
11.186213152,433.503
11.192018141,433.508
11.197823129,429.482
11.203628118,424.988
11.209433107,421.622
11.215238095,418.946
11.221043084,417.011
11.226848073,414.996
11.232653061,411.837
11.238458050,406.085
11.244263039,400.147
11.250068027,396.469
11.255873016,394.773
11.261678005,395.417
11.267482993,397.71
11.273287982,400.837
11.279092971,404.607
11.284897959,409.394
11.290702948,416.065
11.296507937,424.27
11.302312925,431.039
11.308117914,436.975
11.313922902,441.325
11.319727891,444.405
11.325532880,447.335
11.331337868,450.035
11.337142857,452.652
11.342947846,454.364
11.348752834,455.312
11.354557823,454.776
11.360362812,454.692
11.366167800,454.525
11.371972789,453.885
11.377777778,453.446
11.383582766,452.039
11.389387755,451.119
11.395192744,449.869
11.400997732,448.929
11.406802721,448.315
11.412607710,448.046
11.418412698,447.334
11.424217687,446.513
11.430022676,447.622
11.435827664,448.199
11.441632653,448.845
11.447437642,449.929
11.453242630,449.773
11.459047619,450.191
11.464852608,450.719
11.470657596,450.963
11.476462585,450.859
11.482267574,450.312
11.488072562,449.874
11.493877551,449.26
11.499682540,449.354
11.505487528,449.136
11.511292517,449.168
11.517097506,450.207
11.522902494,450.641
11.528707483,451.946
11.534512472,452.643
11.540317460,452.605
11.546122449,453.084
11.551927438,452.496
11.557732426,451.975
11.563537415,451.589
11.569342404,450.785
11.575147392,449.654
11.580952381,448.669
11.586757370,447.301
11.592562358,445.957
11.598367347,445.876
11.604172336,446.217
11.609977324,446.682
11.615782313,447.528
11.621587302,447.872
11.627392290,447.948
11.633197279,448.057
11.639002268,447.602
11.644807256,446.968
11.650612245,446.315
11.656417234,445.501
11.662222222,445.985
11.668027211,446.172
11.673832200,445.803
11.679637188,445.542
11.685442177,445.222
11.691247166,444.736
11.697052154,444.793
11.702857143,444.845
11.708662132,444.774
11.714467120,445.48
11.720272109,446.373
11.726077098,446.668
11.731882086,447.299
11.737687075,447.283
11.743492063,446.945
11.749297052,447.291
11.755102041,446.548
11.760907029,445.905
11.766712018,445.768
11.772517007,445.094
11.778321995,444.795
11.784126984,445.404
11.789931973,445.157
11.795736961,444.915
11.801541950,444.674
11.807346939,443.798
11.813151927,442.724
11.818956916,441.497
11.824761905,439.895
11.830566893,438.926
11.836371882,437.83
11.842176871,436.143
11.847981859,434.266
11.853786848,432.769
11.859591837,429.616
11.865396825,428.206
11.871201814,425.551
11.877006803,421.707
11.882811791,418.404
11.888616780,415.443
11.894421769,412.799
11.900226757,410.448
11.906031746,406.702
11.911836735,403.046
11.917641723,399.71
11.923446712,397.633
11.929251701,396.741
11.935056689,396.196
11.940861678,396.222
11.946666667,396.019
11.952471655,396.181
11.958276644,396
11.964081633,395.636
11.969886621,395.865
11.975691610,396.505
11.981496599,397.258
11.987301587,397.199
11.993106576,398.492
11.998911565,397.366
12.004716553,398.628
12.010521542,401.253
12.016326531,402.573
12.022131519,402.573
12.027936508,402.589
12.033741497,404.871
12.039546485,403.687
12.045351474,401.892
12.051156463,402.893
12.056961451,401.715
12.062766440,400.938
12.068571429,400.083
12.074376417,396.215
12.080181406,396.354
12.085986395,398.042
12.091791383,399.068
12.097596372,400.618
12.103401361,398.332
12.109206349,400.579
12.115011338,0
12.120816327,0
12.126621315,0
12.132426304,0
12.138231293,0
12.144036281,0
12.149841270,385
12.155646259,389.148
12.161451247,390.726
12.167256236,393.106
12.173061224,396.609
12.178866213,403.549
12.184671202,417.558
12.190476190,427.597
12.196281179,432.256
12.202086168,435.104
12.207891156,439.003
12.213696145,440.117
12.219501134,439.856
12.225306122,438.806
12.231111111,437.612
12.236916100,436.02
12.242721088,433.58
12.248526077,431.694
12.254331066,429.29
12.260136054,426.385
12.265941043,422.541
12.271746032,416.687
12.277551020,411.64
12.283356009,407.47
12.289160998,403.917
12.294965986,401.94
12.300770975,400.913
12.306575964,400.209
12.312380952,400.73
12.318185941,401.574
12.323990930,402.085
12.329795918,403.948
12.335600907,405.781
12.341405896,407.609
12.347210884,409.211
12.353015873,407.499
12.358820862,404.415
12.364625850,397.289
12.370430839,391.676
12.376235828,386.023
12.382040816,381.381
12.387845805,374.132
12.393650794,369.244
12.399455782,367.595
12.405260771,365.534
12.411065760,363.949
12.416870748,362.646
12.422675737,361.261
12.428480726,359.778
12.434285714,358.756
12.440090703,357.098
12.445895692,355.4
12.451700680,354.295
12.457505669,353.268
12.463310658,354.13
12.469115646,354.832
12.474920635,355.564
12.480725624,356.404
12.486530612,356.315
12.492335601,356.353
12.498140590,356.111
12.503945578,355.109
12.509750567,354.771
12.515555556,354.805
12.521360544,354.989
12.527165533,356.244
12.532970522,357.515
12.538775510,358.383
12.544580499,357.86
12.550385488,357.687
12.556190476,356.989
12.561995465,356.596
12.567800454,355.712
12.573605442,355.183
12.579410431,354.753
12.585215420,354.026
12.591020408,352.813
12.596825397,351.921
12.602630385,350.655
12.608435374,349.486
12.614240363,348.763
12.620045351,347.99
12.625850340,348.27
12.631655329,348.982
12.637460317,350.882
12.643265306,353.068
12.649070295,356.598
12.654875283,359.575
12.660680272,360.087
12.666485261,360.707
12.672290249,361.602
12.678095238,362.602
12.683900227,365.129
12.689705215,365.474
12.695510204,364.864
12.701315193,364.386
12.707120181,362.32
12.712925170,360.148
12.718730159,357.915
12.724535147,355.756
12.730340136,353.895
12.736145125,352.486
12.741950113,351.891
12.747755102,351.449
12.753560091,351.242
12.759365079,350.596
12.765170068,350.115
12.770975057,350.403
12.776780045,350.728
12.782585034,351.395
12.788390023,352.152
12.794195011,352.331
12.800000000,352.582
12.805804989,352.998
12.811609977,353.637
12.817414966,354.75
12.823219955,356.226
12.829024943,357.673
12.834829932,359.618
12.840634921,361.661
12.846439909,363.126
12.852244898,364.025
12.858049887,364.295
12.863854875,363.578
12.869659864,362.06
12.875464853,358.561
12.881269841,354.176
12.887074830,350.995
12.892879819,348.308
12.898684807,346.063
12.904489796,343.94
12.910294785,340.871
12.916099773,339.185
12.921904762,338.161
12.927709751,337.339
12.933514739,336.611
12.939319728,335.468
12.945124717,334.972
12.950929705,334.877
12.956734694,335.821
12.962539683,336.026
12.968344671,336.084
12.974149660,336.441
12.979954649,335.985
12.985759637,335.871
12.991564626,336.027
12.997369615,336.246
13.003174603,336.811
13.008979592,336.679
13.014784580,336.846
13.020589569,336.883
13.026394558,336.084
13.032199546,336.946
13.038004535,338.794
13.043809524,341.554
13.049614512,344.72
13.055419501,0
13.061224490,0
13.067029478,0
13.072834467,0
13.078639456,0
13.084444444,0
13.090249433,0
13.096054422,0
13.101859410,0
13.107664399,0
13.113469388,0
13.119274376,0
13.125079365,0
13.130884354,0
13.136689342,0
13.142494331,0
13.148299320,0
13.154104308,0
13.159909297,0
13.165714286,0
13.171519274,0
13.177324263,0
13.183129252,0
13.188934240,0
13.194739229,0
13.200544218,0
13.206349206,0
13.212154195,0
13.217959184,0
13.223764172,0
13.229569161,0
13.235374150,0
13.241179138,0
13.246984127,313.563
13.252789116,311.504
13.258594104,309.265
13.264399093,307.08
13.270204082,306.259
13.276009070,305.655
13.281814059,305.78
13.287619048,306.459
13.293424036,306.372
13.299229025,306.02
13.305034014,305.858
13.310839002,305.135
13.316643991,305.399
13.322448980,305.28
13.328253968,304.709
13.334058957,304.99
13.339863946,304.957
13.345668934,304.892
13.351473923,305.47
13.357278912,305.781
13.363083900,305.553
13.368888889,306.025
13.374693878,306.678
13.380498866,307.561
13.386303855,309.445
13.392108844,311.299
13.397913832,313.822
13.403718821,316.813
13.409523810,320.709
13.415328798,324.762
13.421133787,328.323
13.426938776,332.109
13.432743764,335.501
13.438548753,340.384
13.444353741,341.999
13.450158730,342.981
13.455963719,343.875
13.461768707,343.834
13.467573696,343.955
13.473378685,343.831
13.479183673,342.873
13.484988662,341.677
13.490793651,340.914
13.496598639,338.157
13.502403628,335.639
13.508208617,333.624
13.514013605,331.626
13.519818594,330.319
13.525623583,329.752
13.531428571,327.664
13.537233560,326.546
13.543038549,325.369
13.548843537,324.486
13.554648526,324.366
13.560453515,323.708
13.566258503,323.113
13.572063492,323.806
13.577868481,324.619
13.583673469,325.655
13.589478458,328.292
13.595283447,330.657
13.601088435,332.742
13.606893424,337.401
13.612698413,340.804
13.618503401,342.866
13.624308390,345.907
13.630113379,347.445
13.635918367,349.326
13.641723356,351.155
13.647528345,351.93
13.653333333,353.477
13.659138322,353.208
13.664943311,352.69
13.670748299,352.405
13.676553288,351.253
13.682358277,350.328
13.688163265,349.467
13.693968254,348.376
13.699773243,346.865
13.705578231,345.533
13.711383220,343.889
13.717188209,342.777
13.722993197,341.449
13.728798186,338.849
13.734603175,336.579
