timestamp,frequency
35.990929705,254.503
35.996734694,254.533
36.002539683,254.443
36.008344671,253.559
36.014149660,252.231
36.019954649,251.385
36.025759637,250.209
36.031564626,248.105
36.037369615,246.979
36.043174603,244.57
36.048979592,243.04
36.054784580,241.873
36.060589569,241.128
36.066394558,241.213
36.072199546,241.193
36.078004535,241.37
36.083809524,241.358
36.089614512,242.389
36.095419501,243.65
36.101224490,245.895
36.107029478,247.52
36.112834467,249.589
36.118639456,251.43
36.124444444,253.73
36.130249433,257.26
36.136054422,259.604
36.141859410,260.156
36.147664399,260.409
36.153469388,259.908
36.159274376,259.244
36.165079365,259.478
36.170884354,256.273
36.176689342,253.693
36.182494331,251.297
36.188299320,249.079
36.194104308,248.242
36.199909297,245.565
36.205714286,242.217
36.211519274,239.914
36.217324263,237.056
36.223129252,236.947
36.228934240,240.486
36.234739229,240.405
36.240544218,243.163
36.246349206,244.778
36.252154195,245.594
36.257959184,247.574
36.263764172,247.985
36.269569161,247.566
36.275374150,248.073
36.281179138,247.843
36.286984127,248.405
36.292789116,248.764
36.298594104,247.608
36.304399093,245.998
36.310204082,245.673
36.316009070,244.865
36.321814059,244.726
36.327619048,244.535
36.333424036,244.805
36.339229025,244.453
36.345034014,243.721
36.350839002,243.953
36.356643991,240.466
36.362448980,240.71
36.368253968,241.014
36.374058957,241.585
36.379863946,242.385
36.385668934,243.423
36.391473923,244.329
36.397278912,243.347
36.403083900,0
36.408888889,0
36.414693878,0
36.420498866,0
36.426303855,0
36.432108844,0
36.437913832,0
36.443718821,0
36.449523810,0
36.455328798,0
36.461133787,0
36.466938776,0
36.472743764,0
36.478548753,0
36.484353741,0
36.490158730,0
36.495963719,0
36.501768707,0
36.507573696,0
36.513378685,0
36.519183673,0
36.524988662,0
36.530793651,0
36.536598639,0
36.542403628,0
36.548208617,0
36.554013605,0
36.559818594,0
36.565623583,0
36.571428571,0
36.577233560,0
36.583038549,0
36.588843537,0
36.594648526,0
36.600453515,0
36.606258503,0
36.612063492,0
36.617868481,0
36.623673469,0
36.629478458,0
36.635283447,0
36.641088435,0
36.646893424,0
36.652698413,0
36.658503401,0
36.664308390,0
36.670113379,0
36.675918367,0
36.681723356,0
36.687528345,0
36.693333333,0
36.699138322,0
36.704943311,0
36.710748299,0
36.716553288,0
36.722358277,0
36.728163265,0
36.733968254,0
36.739773243,0
36.745578231,0
36.751383220,0
36.757188209,0
36.762993197,0
36.768798186,0
36.774603175,0
36.780408163,0
36.786213152,0
36.792018141,0
36.797823129,0
36.803628118,0
36.809433107,0
36.815238095,0
36.821043084,0
36.826848073,0
36.832653061,0
36.838458050,0
36.844263039,0
36.850068027,0
36.855873016,0
36.861678005,0
36.867482993,0
36.873287982,0
36.879092971,0
36.884897959,0
36.890702948,0
36.896507937,0
36.902312925,0
36.908117914,0
36.913922902,0
36.919727891,0
36.925532880,0
36.931337868,0
36.937142857,0
36.942947846,0
36.948752834,0
36.954557823,0
36.960362812,0
36.966167800,0
36.971972789,0
36.977777778,0
36.983582766,0
36.989387755,0
36.995192744,0
37.000997732,0
37.006802721,0
37.012607710,0
37.018412698,0
37.024217687,0
37.030022676,0
37.035827664,0
37.041632653,0
37.047437642,0
37.053242630,0
37.059047619,0
37.064852608,0
37.070657596,0
37.076462585,0
37.082267574,0
37.088072562,0
37.093877551,0
37.099682540,0
37.105487528,0
37.111292517,0
37.117097506,0
37.122902494,0
37.128707483,0
37.134512472,0
37.140317460,0
37.146122449,0
37.151927438,0
37.157732426,0
37.163537415,0
37.169342404,0
37.175147392,0
37.180952381,0
37.186757370,0
37.192562358,0
37.198367347,0
37.204172336,0
37.209977324,0
37.215782313,0
37.221587302,0
37.227392290,0
37.233197279,0
37.239002268,0
37.244807256,0
37.250612245,0
37.256417234,0
37.262222222,0
37.268027211,0
37.273832200,0
37.279637188,0
37.285442177,0
37.291247166,0
37.297052154,0
37.302857143,0
37.308662132,0
37.314467120,0
37.320272109,0
37.326077098,0
37.331882086,0
37.337687075,0
37.343492063,0
37.349297052,0
37.355102041,0
37.360907029,0
37.366712018,0
37.372517007,0
37.378321995,0
37.384126984,0
37.389931973,0
37.395736961,0
37.401541950,0
37.407346939,0
37.413151927,0
37.418956916,0
37.424761905,0
37.430566893,0
37.436371882,0
37.442176871,0
37.447981859,0
37.453786848,0
37.459591837,0
37.465396825,0
37.471201814,0
37.477006803,0
37.482811791,0
37.488616780,0
37.494421769,0
37.500226757,0
37.506031746,0
37.511836735,0
37.517641723,0
37.523446712,0
37.529251701,0
37.535056689,0
37.540861678,0
37.546666667,0
37.552471655,0
37.558276644,0
37.564081633,0
37.569886621,0
37.575691610,0
37.581496599,0
37.587301587,0
37.593106576,0
37.598911565,0
37.604716553,0
37.610521542,0
37.616326531,0
37.622131519,0
37.627936508,0
37.633741497,0
37.639546485,0
37.645351474,0
37.651156463,0
37.656961451,0
37.662766440,0
37.668571429,0
37.674376417,0
37.680181406,0
37.685986395,0
37.691791383,0
37.697596372,0
37.703401361,0
37.709206349,0
37.715011338,0
37.720816327,0
37.726621315,0
37.732426304,0
37.738231293,0
37.744036281,0
37.749841270,0
37.755646259,0
37.761451247,0
37.767256236,0
37.773061224,0
37.778866213,0
37.784671202,0
37.790476190,0
37.796281179,0
37.802086168,0
37.807891156,0
37.813696145,0
37.819501134,0
37.825306122,0
37.831111111,0
37.836916100,0
37.842721088,0
37.848526077,0
37.854331066,0
37.860136054,0
37.865941043,0
37.871746032,0
37.877551020,0
37.883356009,0
37.889160998,0
37.894965986,0
37.900770975,242.478
37.906575964,244.656
37.912380952,245.309
37.918185941,246.249
37.923990930,244.674
37.929795918,242.758
37.935600907,240.275
37.941405896,237.634
37.947210884,236.431
37.953015873,235.589
37.958820862,235.3
37.964625850,235.46
37.970430839,235.564
37.976235828,236.326
37.982040816,237.102
37.987845805,237.52
37.993650794,238.543
37.999455782,239.59
38.005260771,240.813
38.011065760,242.236
38.016870748,243.367
38.022675737,244.684
38.028480726,245.971
38.034285714,246.9
38.040090703,248.082
38.045895692,248.807
38.051700680,249.369
38.057505669,249.778
38.063310658,249.351
38.069115646,248.814
38.074920635,248.343
38.080725624,247.423
38.086530612,246.09
38.092335601,245.044
38.098140590,243.517
38.103945578,242.242
38.109750567,240.494
38.115555556,238.831
38.121360544,237.202
38.127165533,236.198
38.132970522,235.502
38.138775510,234.703
38.144580499,234.314
38.150385488,234.265
38.156190476,235.1
38.161995465,236.921
38.167800454,238.718
38.173605442,240.189
38.179410431,241.839
38.185215420,244.151
38.191020408,246.751
38.196825397,248.997
38.202630385,250.397
38.208435374,251.272
38.214240363,252.068
38.220045351,252.144
38.225850340,251.837
38.231655329,250.929
38.237460317,249.984
38.243265306,249.729
38.249070295,249.72
38.254875283,249.281
38.260680272,248.617
38.266485261,247.118
38.272290249,245.224
38.278095238,243.92
38.283900227,243.05
38.289705215,242.393
38.295510204,241.573
38.301315193,241.121
38.307120181,240.679
38.312925170,241.117
38.318730159,242.147
38.324535147,243.148
38.330340136,244.514
38.336145125,245.509
38.341950113,246.946
38.347755102,248.394
38.353560091,249.349
38.359365079,249.642
38.365170068,249.205
38.370975057,249.065
38.376780045,248.877
38.382585034,248.343
38.388390023,247.347
38.394195011,245.709
38.400000000,243.879
38.405804989,242.583
38.411609977,241.499
38.417414966,241.332
38.423219955,241.198
38.429024943,241.431
38.434829932,241.562
38.440634921,241.163
38.446439909,241.838
38.452244898,242.524
38.458049887,242.888
38.463854875,242.736
38.469659864,242.12
38.475464853,241.648
38.481269841,244.283
38.487074830,248.454
38.492879819,250.63
38.498684807,252.478
38.504489796,253.708
38.510294785,254.652
38.516099773,255.251
38.521904762,255.579
38.527709751,255.223
38.533514739,254.084
38.539319728,252.083
38.545124717,250.589
38.550929705,249.426
38.556734694,248.577
38.562539683,248.177
38.568344671,248.318
38.574149660,248.817
38.579954649,249.675
38.585759637,250.446
38.591564626,250.759
38.597369615,251.312
38.603174603,251.427
38.608979592,250.983
38.614784580,249.94
38.620589569,248.255
38.626394558,246.006
38.632199546,245.317
38.638004535,245.645
38.643809524,246.63
38.649614512,247.489
38.655419501,248.232
38.661224490,246.371
38.667029478,244.452
38.672834467,244.71
38.678639456,245.351
38.684444444,247.673
38.690249433,248.033
38.696054422,248.969
38.701859410,254.672
38.707664399,255.77
38.713469388,271.162
38.719274376,0
38.725079365,0
38.730884354,0
38.736689342,0
38.742494331,353.692
38.748299320,356.73
38.754104308,359.406
38.759909297,361.672
38.765714286,364.343
38.771519274,366.431
38.777324263,368.1
38.783129252,369.3
38.788934240,369.541
38.794739229,369.745
38.800544218,369.381
38.806349206,368.9
38.812154195,368.355
38.817959184,367.6
38.823764172,367.301
38.829569161,367.736
38.835374150,368.921
38.841179138,370.331
38.846984127,372.566
38.852789116,374.936
38.858594104,377.968
38.864399093,381.221
38.870204082,385.67
38.876009070,389.935
38.881814059,394.122
38.887619048,399.878
38.893424036,403.963
38.899229025,407.42
38.905034014,412.218
38.910839002,414.511
38.916643991,417.113
38.922448980,419.646
38.928253968,418.463
38.934058957,418.203
38.939863946,414.647
38.945668934,412.658
38.951473923,409.154
38.957278912,407.445
38.963083900,403.92
38.968888889,401.749
38.974693878,401.272
38.980498866,398.437
38.986303855,399.3
38.992108844,397.492
38.997913832,396.375
39.003718821,396.002
39.009523810,396.29
39.015328798,396.795
39.021133787,396.519
39.026938776,400.396
39.032743764,399.056
39.038548753,402.416
39.044353741,402.784
39.050158730,403.866
39.055963719,406.536
39.061768707,407.81
39.067573696,411.216
39.073378685,412.53
39.079183673,414.059
39.084988662,414.114
39.090793651,413.759
39.096598639,412.765
39.102403628,412.178
39.108208617,410.67
39.114013605,410.258
39.119818594,408.13
39.125623583,407.03
39.131428571,404.692
39.137233560,402.069
39.143038549,402.027
39.148843537,400.014
39.154648526,399.336
39.160453515,399.212
39.166258503,397.657
39.172063492,399.347
39.177868481,401.177
39.183673469,402.979
39.189478458,405.727
39.195283447,407.243
39.201088435,409.8
39.206893424,410.87
39.212698413,413.211
39.218503401,416.195
39.224308390,418.432
39.230113379,421.478
39.235918367,422.693
39.241723356,424.151
39.247528345,425.877
39.253333333,427.108
39.259138322,428.979
39.264943311,428.847
39.270748299,428.223
39.276553288,428.9
39.282358277,426.942
39.288163265,425.215
39.293968254,422.571
39.299773243,419.682
39.305578231,416.797
39.311383220,413.592
39.317188209,410.856
39.322993197,409.72
39.328798186,408.576
39.334603175,407.692
39.340408163,406.373
39.346213152,405.092
39.352018141,404.208
39.357823129,404.649
39.363628118,405.878
39.369433107,406.663
39.375238095,409.915
39.381043084,411.951
39.386848073,413.398
39.392653061,414.503
39.398458050,415.33
39.404263039,417.87
39.410068027,420.728
39.415873016,422.259
39.421678005,423.804
39.427482993,425.135
39.433287982,425.419
39.439092971,426.47
39.444897959,426.459
39.450702948,425.041
39.456507937,424.164
39.462312925,422.758
39.468117914,420.137
39.473922902,417.495
39.479727891,414.956
39.485532880,413.018
39.491337868,412.294
39.497142857,410.598
39.502947846,408.67
39.508752834,407.635
39.514557823,405.497
39.520362812,405.094
39.526167800,406.368
39.531972789,406.718
39.537777778,407.437
39.543582766,408.504
39.549387755,409.559
39.555192744,411.173
39.560997732,414.27
39.566802721,417.7
39.572607710,421.225
39.578412698,423.3
39.584217687,424.957
39.590022676,427.557
39.595827664,428.287
39.601632653,428.723
39.607437642,428.502
39.613242630,426.383
39.619047619,424.806
39.624852608,424.351
39.630657596,422.164
39.636462585,419.8
39.642267574,417.146
39.648072562,414.313
39.653877551,412.07
39.659682540,410.804
39.665487528,409.261
39.671292517,406.809
39.677097506,405.363
39.682902494,402.52
39.688707483,401.241
39.694512472,402.96
39.700317460,403.34
39.706122449,403.738
39.711927438,405.953
39.717732426,408.009
39.723537415,411.282
39.729342404,415.47
39.735147392,420.267
39.740952381,423.948
39.746757370,426.444
39.752562358,428.859
39.758367347,430.464
39.764172336,432.841
39.769977324,435.81
39.775782313,433.553
39.781587302,433.247
39.787392290,431.766
39.793197279,428.646
39.799002268,427.971
39.804807256,425.387
39.810612245,422.748
39.816417234,420.785
39.822222222,419.109
39.828027211,419.257
39.833832200,419.312
39.839637188,418.989
39.845442177,418.372
39.851247166,415.806
39.857052154,417.087
39.862857143,418.84
39.868662132,419.335
39.874467120,420.428
39.880272109,419.613
39.886077098,419.345
39.891882086,419.184
39.897687075,419.578
39.903492063,421.216
39.909297052,423.448
39.915102041,426.809
39.920907029,429.754
39.926712018,430.371
39.932517007,430.933
39.938321995,431.689
39.944126984,430.087
39.949931973,428.232
39.955736961,426.965
39.961541950,425.216
39.967346939,423.833
39.973151927,422.918
39.978956916,422.088
39.984761905,421.243
39.990566893,420.758
39.996371882,420.023
40.002176871,419.232
40.007981859,418.863
40.013786848,419.436
40.019591837,419.818
40.025396825,419.457
40.031201814,417.961
40.037006803,414.871
40.042811791,412.958
40.048616780,411.945
40.054421769,411.24
40.060226757,409.452
40.066031746,408.429
40.071836735,407.182
40.077641723,402.779
40.083446712,397.839
40.089251701,397.143
40.095056689,398.152
40.100861678,400.172
40.106666667,405.747
40.112471655,412.521
40.118276644,414.326
40.124081633,413.015
40.129886621,414.422
40.135691610,415.454
40.141496599,418.526
40.147301587,421.67
40.153106576,422.66
40.158911565,422.73
40.164716553,423.834
40.170521542,426.483
40.176326531,430.413
40.182131519,430.786
40.187936508,430.545
40.193741497,429.307
40.199546485,427.429
40.205351474,425.203
40.211156463,423.032
40.216961451,423.822
40.222766440,424.633
40.228571429,425.149
40.234376417,424.45
40.240181406,423.242
40.245986395,422.059
40.251791383,421.913
40.257596372,423.419
40.263401361,423.634
40.269206349,421.721
40.275011338,418.979
40.280816327,415.145
40.286621315,413.206
40.292426304,412.808
40.298231293,412.151
40.304036281,409.449
40.309841270,409.534
40.315646259,412.05
40.321451247,415.519
40.327256236,418.339
40.333061224,419.25
40.338866213,419.218
40.344671202,417.717
40.350476190,414.17
40.356281179,0
40.362086168,0
40.367891156,0
40.373696145,0
40.379501134,0
40.385306122,422.166
40.391111111,423.182
40.396916100,421.677
40.402721088,417.986
40.408526077,418.652
40.414331066,415.409
40.420136054,416.968
40.425941043,417.868
40.431746032,411.499
40.437551020,409.799
40.443356009,414.472
40.449160998,416.996
40.454965986,418.807
40.460770975,418.68
40.466575964,413.45
40.472380952,392.676
40.478185941,383.532
40.483990930,396.522
40.489795918,401.35
40.495600907,406.638
40.501405896,398.915
40.507210884,387.325
40.513015873,398.626
40.518820862,394.449
40.524625850,395.335
40.530430839,394.082
40.536235828,382.636
40.542040816,389.706
40.547845805,402.405
40.553650794,409.474
40.559455782,416.141
40.565260771,421.804
40.571065760,422.636
40.576870748,422.439
40.582675737,421.181
40.588480726,419.062
40.594285714,417.438
40.600090703,416.162
40.605895692,411.536
40.611700680,407.716
40.617505669,0
40.623310658,0
40.629115646,0
40.634920635,0
40.640725624,0
40.646530612,0
40.652335601,0
40.658140590,0
40.663945578,368.184
40.669750567,364.922
40.675555556,367.861
40.681360544,376.78
40.687165533,389.405
40.692970522,397.047
40.698775510,401.649
40.704580499,402.794
40.710385488,402.042
40.716190476,398.45
40.721995465,393.534
40.727800454,388.525
40.733605442,384.631
40.739410431,380.877
40.745215420,378.024
40.751020408,376.127
40.756825397,374.459
40.762630385,372.491
40.768435374,371.451
40.774240363,371.292
40.780045351,371.567
40.785850340,372.318
40.791655329,372.673
40.797460317,373.351
40.803265306,373.204
40.809070295,372.673
40.814875283,370.393
40.820680272,366.302
40.826485261,360.713
40.832290249,352.827
40.838095238,343.255
40.843900227,335.107
40.849705215,329.809
40.855510204,326.066
40.861315193,323.621
40.867120181,322.044
40.872925170,320.716
40.878730159,319.355
40.884535147,318.471
40.890340136,317.868
40.896145125,317.77
40.901950113,318.058
