timestamp,frequency
29.233922902,387.568
29.239727891,387.11
29.245532880,386.794
29.251337868,386.493
29.257142857,385.937
29.262947846,385.103
29.268752834,384.148
29.274557823,383.102
29.280362812,381.737
29.286167800,379.77
29.291972789,377.451
29.297777778,374.342
29.303582766,371.538
29.309387755,369.522
29.315192744,368.422
29.320997732,368.299
29.326802721,368.879
29.332607710,369.628
29.338412698,370.938
29.344217687,372.856
29.350022676,375.041
29.355827664,377.641
29.361632653,380.341
29.367437642,382.999
29.373242630,385.558
29.379047619,388.77
29.384852608,391.966
29.390657596,393.824
29.396462585,394.764
29.402267574,395.122
29.408072562,395.368
29.413877551,395.346
29.419682540,394.458
29.425487528,393.073
29.431292517,391.477
29.437097506,389.744
29.442902494,387.812
29.448707483,386.171
29.454512472,384.526
29.460317460,382.97
29.466122449,380.769
29.471927438,378.199
29.477732426,375.269
29.483537415,371.899
29.489342404,369.18
29.495147392,367.08
29.500952381,366.449
29.506757370,366.211
29.512562358,366.456
29.518367347,367.255
29.524172336,368.028
29.529977324,369.454
29.535782313,371.131
29.541587302,373.065
29.547392290,375.27
29.553197279,377.192
29.559002268,379.131
29.564807256,380.67
29.570612245,382.417
29.576417234,384.64
29.582222222,386.738
29.588027211,388.894
29.593832200,389.953
29.599637188,390.719
29.605442177,390.5
29.611247166,390.022
29.617052154,389.454
29.622857143,388.234
29.628662132,387.179
29.634467120,386.042
29.640272109,385.169
29.646077098,384.423
29.651882086,383.847
29.657687075,383.189
29.663492063,382
29.669297052,379.991
29.675102041,377.596
29.680907029,375.042
29.686712018,372.456
29.692517007,370.47
29.698321995,368.808
29.704126984,367.743
29.709931973,367.243
29.715736961,367.129
29.721541950,367.478
29.727346939,368.019
29.733151927,368.777
29.738956916,369.59
29.744761905,370.463
29.750566893,371.262
29.756371882,372.433
29.762176871,374.792
29.767981859,377.947
29.773786848,381.21
29.779591837,383.849
29.785396825,385.169
29.791201814,386.876
29.797006803,388.405
29.802811791,389.705
29.808616780,390.239
29.814421769,390.079
29.820226757,389.662
29.826031746,389.061
29.831836735,388.175
29.837641723,387.24
29.843446712,386.529
29.849251701,385.38
29.855056689,384.26
29.860861678,382.726
29.866666667,380.273
29.872471655,376.603
29.878276644,372.895
29.884081633,370.023
29.889886621,367.792
29.895691610,365.817
29.901496599,364.549
29.907301587,363.838
29.913106576,363.836
29.918911565,364.235
29.924716553,364.96
29.930521542,366.636
29.936326531,368.684
29.942131519,370.819
29.947936508,373.013
29.953741497,375.527
29.959546485,377.741
29.965351474,379.225
29.971156463,379.749
29.976961451,380.356
29.982766440,381.441
29.988571429,382.921
29.994376417,384.651
30.000181406,386.53
30.005986395,387.711
30.011791383,388.772
30.017596372,389.519
30.023401361,389.366
30.029206349,389.167
30.035011338,387.684
30.040816327,385.375
30.046621315,382.98
30.052426304,380.124
30.058231293,376.945
30.064036281,373.693
30.069841270,371.342
30.075646259,369.813
30.081451247,368.984
30.087256236,368.444
30.093061224,367.952
30.098866213,367.608
30.104671202,368.153
30.110476190,369.733
30.116281179,372.653
30.122086168,376.158
30.127891156,378.174
30.133696145,380.025
30.139501134,382.158
30.145306122,381.349
30.151111111,380.249
30.156916100,380.32
30.162721088,380.014
30.168526077,0
30.174331066,0
30.180136054,0
30.185941043,0
30.191746032,0
30.197551020,0
30.203356009,0
30.209160998,0
30.214965986,0
30.220770975,0
30.226575964,0
30.232380952,0
30.238185941,0
30.243990930,0
30.249795918,0
30.255600907,0
30.261405896,0
30.267210884,0
30.273015873,0
30.278820862,0
30.284625850,0
30.290430839,0
30.296235828,0
30.302040816,0
30.307845805,0
30.313650794,0
30.319455782,0
30.325260771,0
30.331065760,0
30.336870748,0
30.342675737,0
30.348480726,0
30.354285714,0
30.360090703,0
30.365895692,0
30.371700680,0
30.377505669,0
30.383310658,0
30.389115646,0
30.394920635,0
30.400725624,0
30.406530612,0
30.412335601,0
30.418140590,0
30.423945578,0
30.429750567,0
30.435555556,0
30.441360544,0
30.447165533,0
30.452970522,0
30.458775510,0
30.464580499,0
30.470385488,0
30.476190476,0
30.481995465,0
30.487800454,0
30.493605442,0
30.499410431,0
30.505215420,0
30.511020408,0
30.516825397,0
30.522630385,0
30.528435374,0
30.534240363,0
30.540045351,0
30.545850340,0
30.551655329,0
30.557460317,0
30.563265306,0
30.569070295,0
30.574875283,0
30.580680272,0
30.586485261,0
30.592290249,0
30.598095238,0
30.603900227,0
30.609705215,0
30.615510204,0
30.621315193,0
30.627120181,0
30.632925170,0
30.638730159,0
30.644535147,0
30.650340136,0
30.656145125,0
30.661950113,0
30.667755102,0
30.673560091,0
30.679365079,0
30.685170068,447.087
30.690975057,447.528
30.696780045,448.331
30.702585034,449.338
30.708390023,450.023
30.714195011,450.364
30.720000000,450.784
30.725804989,451.302
30.731609977,451.943
30.737414966,452.588
30.743219955,453.017
30.749024943,452.895
30.754829932,452.172
30.760634921,450.969
30.766439909,448.298
30.772244898,445.478
30.778049887,444.143
30.783854875,444.018
30.789659864,443.871
30.795464853,444.498
30.801269841,445.234
30.807074830,446.159
30.812879819,448.014
30.818684807,450.107
30.824489796,451.957
30.830294785,454.563
30.836099773,457.512
30.841904762,460.997
30.847709751,464.01
30.853514739,466.765
30.859319728,469.621
30.865124717,472.155
30.870929705,474.545
30.876734694,476.685
30.882539683,476.571
30.888344671,475.951
30.894149660,475.414
30.899954649,474.796
30.905759637,474.149
30.911564626,473.448
30.917369615,472.722
30.923174603,472.223
30.928979592,471.766
30.934784580,471.794
30.940589569,471.557
30.946394558,471.38
30.952199546,471.218
30.958004535,471.083
30.963809524,471.563
30.969614512,471.841
30.975419501,471.956
30.981224490,471.596
30.987029478,470.911
30.992834467,469.822
30.998639456,468.349
31.004444444,467.537
31.010249433,467.238
31.016054422,467.237
31.021859410,467.764
31.027664399,467.892
31.033469388,468.254
31.039274376,468.88
31.045079365,469.311
31.050884354,469.67
31.056689342,469.685
31.062494331,469.364
31.068299320,469.272
31.074104308,469.022
31.079909297,468.716
31.085714286,468.127
31.091519274,467.042
31.097324263,465.837
31.103129252,464.078
31.108934240,461.556
31.114739229,457.658
31.120544218,453.789
31.126349206,449.627
31.132154195,445.458
31.137959184,440.981
31.143764172,437.767
31.149569161,435.98
31.155374150,435.097
31.161179138,435.006
31.166984127,435.402
31.172789116,435.971
31.178594104,436.51
31.184399093,436.795
31.190204082,437.129
31.196009070,437.269
31.201814059,437.176
31.207619048,436.908
31.213424036,436.744
31.219229025,436.547
31.225034014,436.318
31.230839002,435.962
31.236643991,435.294
31.242448980,434.653
31.248253968,434.09
31.254058957,433.546
31.259863946,433.103
31.265668934,432.635
31.271473923,432.373
31.277278912,432.469
31.283083900,432.816
31.288888889,433.453
31.294693878,434.342
31.300498866,435.059
31.306303855,435.025
31.312108844,430.452
31.317913832,426.139
31.323718821,429.713
31.329523810,0
31.335328798,0
31.341133787,480.363
31.346938776,487.876
31.352743764,490.608
31.358548753,491.937
31.364353741,492.36
31.370158730,492.059
31.375963719,490.53
31.381768707,487.69
31.387573696,483.703
31.393378685,478.214
31.399183673,469.781
31.404988662,455.487
31.410793651,440.256
31.416598639,431.774
31.422403628,426.898
31.428208617,423.796
31.434013605,422.015
31.439818594,421.514
31.445623583,421.537
31.451428571,422.374
31.457233560,423.078
31.463038549,423.265
31.468843537,422.926
31.474648526,421.838
31.480453515,419.851
31.486258503,417.417
31.492063492,413.586
31.497868481,409.355
31.503673469,404.014
31.509478458,398.36
31.515283447,392.058
31.521088435,387.036
31.526893424,384.698
31.532698413,383.617
31.538503401,384.034
31.544308390,385.309
31.550113379,386.806
31.555918367,388.303
31.561723356,389.742
31.567528345,390.873
31.573333333,391.419
31.579138322,391.677
31.584943311,391.729
31.590748299,392.005
31.596553288,392.437
31.602358277,392.976
31.608163265,393.509
31.613968254,393.162
31.619773243,392.346
31.625578231,389.092
31.631383220,0
31.637188209,0
31.642993197,0
31.648798186,0
31.654603175,0
31.660408163,0
31.666213152,0
31.672018141,0
31.677823129,0
31.683628118,0
31.689433107,0
31.695238095,0
31.701043084,0
31.706848073,0
31.712653061,0
31.718458050,0
31.724263039,0
31.730068027,0
31.735873016,0
31.741678005,0
31.747482993,0
31.753287982,0
31.759092971,0
31.764897959,0
31.770702948,0
31.776507937,0
31.782312925,351.418
31.788117914,348.798
31.793922902,342.229
31.799727891,343.259
31.805532880,359.154
31.811337868,371.121
31.817142857,380.245
31.822947846,385.812
31.828752834,387.656
31.834557823,386.593
31.840362812,383.736
31.846167800,379.644
31.851972789,375.084
31.857777778,370.616
31.863582766,367.288
31.869387755,364.964
31.875192744,363.541
31.880997732,362.904
31.886802721,362.134
31.892607710,361.218
31.898412698,360.766
31.904217687,360.22
31.910022676,359.422
31.915827664,358.279
31.921632653,356.774
31.927437642,355.897
31.933242630,355.211
31.939047619,354.772
31.944852608,355.293
31.950657596,356.088
31.956462585,357.495
31.962267574,359.133
31.968072562,361.551
31.973877551,364.92
31.979682540,368.733
31.985487528,373.357
31.991292517,376.746
31.997097506,379.617
32.002902494,381.887
32.008707483,383.786
32.014512472,385.645
32.020317460,387.467
32.026122449,388.012
32.031927438,387.597
32.037732426,386.779
32.043537415,385.439
32.049342404,384.043
32.055147392,382.225
32.060952381,380.149
32.066757370,377.337
32.072562358,374.17
32.078367347,370.901
32.084172336,368.369
32.089977324,367.086
32.095782313,365.991
32.101587302,365.508
32.107392290,366.006
32.113197279,366.738
32.119002268,368.344
32.124807256,370.199
32.130612245,372.177
32.136417234,374.138
32.142222222,376.432
32.148027211,379.688
32.153832200,382.524
32.159637188,384.771
32.165442177,386.998
32.171247166,388.976
32.177052154,391.488
32.182857143,392.981
32.188662132,393.963
32.194467120,394.092
32.200272109,393.701
32.206077098,392.515
32.211882086,390.804
32.217687075,388.488
32.223492063,386.412
32.229297052,384.589
32.235102041,383.138
32.240907029,380.745
32.246712018,378.756
32.252517007,376.428
32.258321995,373.872
32.264126984,371.632
32.269931973,369.705
32.275736961,368.281
32.281541950,367.389
32.287346939,367.472
32.293151927,368.538
32.298956916,370.003
32.304761905,371.901
32.310566893,373.577
32.316371882,374.929
32.322176871,375.832
32.327981859,376.559
32.333786848,377.2
32.339591837,377.608
32.345396825,377.368
32.351201814,376.719
32.357006803,376.308
32.362811791,376.247
32.368616780,376.253
32.374421769,376.693
32.380226757,377.336
32.386031746,377.576
32.391836735,377.756
32.397641723,376.549
32.403446712,373.561
32.409251701,369.176
32.415056689,362.854
32.420861678,355.691
32.426666667,341.629
32.432471655,333.244
32.438276644,318.136
32.444081633,0
32.449886621,0
32.455691610,0
32.461496599,0
32.467301587,0
32.473106576,0
32.478911565,0
32.484716553,0
32.490521542,0
32.496326531,0
32.502131519,0
32.507936508,0
32.513741497,0
32.519546485,0
32.525351474,0
32.531156463,0
32.536961451,0
32.542766440,0
32.548571429,0
32.554376417,0
32.560181406,0
32.565986395,0
32.571791383,0
32.577596372,221.047
32.583401361,220.239
32.589206349,219.474
32.595011338,218.227
32.600816327,217.811
32.606621315,215.946
32.612426304,215.358
32.618231293,215.359
32.624036281,214.759
32.629841270,215.497
32.635646259,215.269
32.641451247,215.63
32.647256236,215.438
32.653061224,215.556
32.658866213,215.41
32.664671202,215.465
32.670476190,215.902
32.676281179,216.696
32.682086168,217.679
32.687891156,218.842
32.693696145,220.088
32.699501134,221.333
32.705306122,222.192
32.711111111,222.42
32.716916100,223.188
32.722721088,224.961
32.728526077,227.637
32.734331066,229.681
32.740136054,231.662
32.745941043,233.404
32.751746032,234.214
32.757551020,235.793
32.763356009,237.161
32.769160998,238.602
32.774965986,240.438
32.780770975,241.128
32.786575964,241.427
32.792380952,241.58
32.798185941,240.896
32.803990930,240.862
32.809795918,240.26
32.815600907,239.59
32.821405896,239.031
32.827210884,238
32.833015873,237.161
32.838820862,235.903
32.844625850,235.041
32.850430839,234.387
32.856235828,234.039
32.862040816,234.529
32.867845805,234.486
32.873650794,234.379
32.879455782,234.244
32.885260771,233.738
32.891065760,233.223
32.896870748,233.061
32.902675737,233.395
32.908480726,234.754
32.914285714,236.107
32.920090703,236.772
32.925895692,237.178
32.931700680,236.723
32.937505669,236.442
32.943310658,235.908
32.949115646,235.147
32.954920635,234.652
32.960725624,234.338
32.966530612,234.223
32.972335601,234.266
32.978140590,234.558
32.983945578,234.739
32.989750567,235.184
32.995555556,235.381
33.001360544,235.57
33.007165533,235.976
33.012970522,236.147
33.018775510,236.313
33.024580499,236.485
33.030385488,236.331
33.036190476,236.305
33.041995465,236.078
33.047800454,235.585
33.053605442,235.164
33.059410431,234.684
33.065215420,234.656
33.071020408,234.625
33.076825397,234.89
33.082630385,235.232
33.088435374,235.46
33.094240363,235.845
33.100045351,236.068
33.105850340,236.366
33.111655329,236.705
33.117460317,237.043
33.123265306,236.809
33.129070295,236.686
33.134875283,236.532
33.140680272,236.141
33.146485261,236.435
33.152290249,236.543
33.158095238,236.993
33.163900227,237.572
33.169705215,238.015
33.175510204,238.442
33.181315193,238.948
33.187120181,239.308
33.192925170,239.602
33.198730159,239.996
33.204535147,240.417
33.210340136,240.856
33.216145125,241.479
33.221950113,241.959
33.227755102,242.346
33.233560091,242.877
33.239365079,243.126
33.245170068,243.376
33.250975057,243.512
33.256780045,243.423
33.262585034,243.03
33.268390023,242.28
33.274195011,241.152
33.280000000,239.681
33.285804989,238.059
33.291609977,236.407
33.297414966,234.517
33.303219955,233.616
33.309024943,233.271
33.314829932,233.702
33.320634921,234.366
33.326439909,234.667
33.332244898,234.777
33.338049887,236.594
33.343854875,239.026
33.349659864,241.413
33.355464853,242.705
33.361269841,244.042
33.367074830,244.973
33.372879819,245.852
33.378684807,246.511
33.384489796,246.958
33.390294785,247.708
33.396099773,248.033
33.401904762,248.408
33.407709751,248.741
33.413514739,248.92
33.419319728,249.135
33.425124717,249.354
33.430929705,249.38
33.436734694,249.16
33.442539683,248.841
33.448344671,248.401
33.454149660,248.062
33.459954649,247.875
33.465759637,247.74
33.471564626,248.029
33.477369615,248.501
33.483174603,249.256
33.488979592,250.265
33.494784580,251.495
33.500589569,252.398
33.506394558,253.561
33.512199546,255.225
33.518004535,257.79
33.523809524,260.595
33.529614512,263.196
33.535419501,265.752
33.541224490,267.844
33.547029478,269.379
33.552834467,270.783
33.558639456,272.007
33.564444444,273.034
33.570249433,273.423
33.576054422,273.839
33.581859410,273.596
33.587664399,273.003
33.593469388,272.84
33.599274376,273.049
33.605079365,273.331
33.610884354,273.862
33.616689342,274.507
33.622494331,274.732
33.628299320,274.895
33.634104308,274.741
33.639909297,274.443
33.645714286,273.762
33.651519274,273.057
33.657324263,273.142
33.663129252,273.098
33.668934240,273.624
33.674739229,274.4
33.680544218,274.757
33.686349206,274.891
33.692154195,275.327
33.697959184,275.171
33.703764172,274.995
33.709569161,275.028
33.715374150,274.835
33.721179138,274.533
33.726984127,274.208
33.732789116,274.026
33.738594104,273.625
33.744399093,273.802
33.750204082,274.199
33.756009070,274.616
33.761814059,274.945
33.767619048,274.714
33.773424036,274.284
33.779229025,273.354
33.785034014,272.75
33.790839002,272.306
33.796643991,272.076
33.802448980,272.087
33.808253968,272.452
33.814058957,272.516
33.819863946,272.432
33.825668934,272.008
33.831473923,270.726
33.837278912,269.387
33.843083900,267.573
33.848888889,266.403
33.854693878,266.019
33.860498866,266.052
33.866303855,266.018
33.872108844,265.939
33.877913832,265.933
33.883718821,265.565
33.889523810,265.455
33.895328798,265.641
33.901133787,266.605
33.906938776,267.617
33.912743764,269.136
33.918548753,270.417
33.924353741,271.333
33.930158730,272.265
33.935963719,272.979
33.941768707,273.194
33.947573696,273.204
33.953378685,272.701
33.959183673,272.161
33.964988662,272.084
33.970793651,272.047
33.976598639,272.082
33.982403628,271.791
33.988208617,271.178
