timestamp,frequency
27.48662132,0
27.4924263,0
27.49823129,0
27.50403628,0
27.50984127,0
27.51564626,0
27.52145125,0
27.52725624,0
27.53306122,0
27.53886621,0
27.5446712,0
27.55047619,0
27.55628118,0
27.56208617,0
27.56789116,0
27.57369615,0
27.57950113,0
27.58530612,0
27.59111111,0
27.5969161,0
27.60272109,0
27.60852608,0
27.61433107,0
27.62013605,0
27.62594104,0
27.63174603,0
27.63755102,0
27.64335601,0
27.649161,0
27.65496599,0
27.66077098,0
27.66657596,0
27.67238095,0
27.67818594,0
27.68399093,0
27.68979592,0
27.69560091,0
27.7014059,0
27.70721088,0
27.71301587,0
27.71882086,0
27.72462585,0
27.73043084,0
27.73623583,0
27.74204082,0
27.74784581,0
27.75365079,0
27.75945578,0
27.76526077,0
27.77106576,0
27.77687075,0
27.78267574,0
27.78848073,0
27.79428571,0
27.8000907,0
27.80589569,0
27.81170068,0
27.81750567,0
27.82331066,0
27.82911565,0
27.83492064,0
27.84072562,0
27.84653061,0
27.8523356,0
27.85814059,0
27.86394558,0
27.86975057,361.034
27.87555556,372.624
27.88136054,375.983
27.88716553,375.734
27.89297052,377.298
27.89877551,380.568
27.9045805,385.661
27.91038549,388.337
27.91619048,389.692
27.92199547,388.479
27.92780045,387.829
27.93360544,388.214
27.93941043,389.346
27.94521542,389.825
27.95102041,389.434
27.9568254,388.5
27.96263039,386.863
27.96843537,386.055
27.97424036,385.314
27.98004535,384.818
27.98585034,384.83
27.99165533,384.875
27.99746032,385.723
28.00326531,385.971
28.0090703,386.667
28.01487528,386.622
28.02068027,386.528
28.02648526,385.43
28.03229025,385.644
28.03809524,385.517
28.04390023,385.909
28.04970522,386.696
28.0555102,386.772
28.06131519,387.128
28.06712018,387.596
28.07292517,387.561
28.07873016,388.032
28.08453515,388.233
28.09034014,388.252
28.09614513,388.087
28.10195011,387.754
28.1077551,387.401
28.11356009,387.557
28.11936508,388.009
28.12517007,388.855
28.13097506,389.963
28.13678005,391.007
28.14258503,391.476
28.14839002,392.685
28.15419501,393.233
28.16,393.763
28.16580499,395.332
28.17160998,395.791
28.17741497,397.356
28.18321996,399.561
28.18902494,401.019
28.19482993,403.582
28.20063492,406.23
28.20643991,408.278
28.2122449,410.335
28.21804989,410.762
28.22385488,410.633
28.22965986,412.035
28.23546485,412.17
28.24126984,413.64
28.24707483,415.464
28.25287982,414.71
28.25868481,414.581
28.2644898,413.658
28.27029479,411.931
28.27609977,411.522
28.28190476,411.007
28.28770975,410.37
28.29351474,410.087
28.29931973,410.062
28.30512472,410.198
28.31092971,410.87
28.31673469,411.963
28.32253968,412.737
28.32834467,413.829
28.33414966,413.867
28.33995465,414.001
28.34575964,414.195
28.35156463,414.69
28.35736962,415.102
28.3631746,414.898
28.36897959,414.677
28.37478458,413.922
28.38058957,413.969
28.38639456,414.119
28.39219955,414.622
28.39800454,415.015
28.40380952,414.718
28.40961451,414.66
28.4154195,414.795
28.42122449,415.017
28.42702948,415.138
28.43283447,414.66
28.43863946,414.431
28.44444444,414.439
28.45024943,414.504
28.45605442,415.316
28.46185941,415.714
28.4676644,416
28.47346939,417.231
28.47927438,417.784
28.48507937,418.47
28.49088435,419.256
28.49668934,418.875
28.50249433,416.796
28.50829932,412.86
28.51410431,407.462
28.5199093,403.797
28.52571429,400.626
28.53151927,398.779
28.53732426,397.491
28.54312925,394.971
28.54893424,392.512
28.55473923,390.426
28.56054422,388.504
28.56634921,388.4
28.5721542,387.998
28.57795918,387.148
28.58376417,385.697
28.58956916,385.172
28.59537415,385.173
28.60117914,385.026
28.60698413,384.749
28.61278912,383.938
28.6185941,383.121
28.62439909,382.329
28.63020408,381.82
28.63600907,381.263
28.64181406,380.525
28.64761905,380.611
28.65342404,381.361
28.65922903,382.587
28.66503401,384.203
28.670839,385.106
28.67664399,386.61
28.68244898,388.16
28.68825397,385.397
28.69405896,386.226
28.69986395,386.686
28.70566893,388.657
28.71147392,391.368
28.71727891,397.396
28.7230839,401.832
28.72888889,404.977
28.73469388,405.635
28.74049887,405.998
28.74630386,404.416
28.75210884,400.38
28.75791383,394.862
28.76371882,390.921
28.76952381,386.891
28.7753288,383.061
28.78113379,378.77
28.78693878,374.569
28.79274376,375.421
28.79854875,377.69
28.80435374,379.216
28.81015873,380.598
28.81596372,380.746
28.82176871,380.332
28.8275737,379.843
28.83337869,375.615
28.83918367,365.013
28.84498866,351.87
28.85079365,345.217
28.85659864,341.766
28.86240363,339.895
28.86820862,338.2
28.87401361,337.417
28.87981859,337.2
28.88562358,338.046
28.89142857,338.696
28.89723356,339.273
28.90303855,339.425
28.90884354,340.044
28.91464853,339.785
28.92045352,339.646
28.9262585,339.688
28.93206349,333.612
28.93786848,323.762
28.94367347,323.446
28.94947846,325.295
28.95528345,333.938
28.96108844,345.48
28.96689342,344.033
28.97269841,335.095
28.9785034,0
28.98430839,0
28.99011338,0
28.99591837,0
29.00172336,0
29.00752835,0
29.01333333,0
29.01913832,0
29.02494331,0
29.0307483,263.569
29.03655329,268.076
29.04235828,281.828
29.04816327,292.188
29.05396825,300.014
29.05977324,306.93
29.06557823,319.675
29.07138322,329.554
29.07718821,335.221
29.0829932,337.575
29.08879819,339.103
29.09460318,339.903
29.10040816,340.124
29.10621315,339.557
29.11201814,338.664
29.11782313,337.149
29.12362812,336.002
29.12943311,335.097
29.1352381,334.211
29.14104308,333.409
29.14684807,332.336
29.15265306,330.832
29.15845805,329.961
29.16426304,329.136
29.17006803,328.197
29.17587302,328.424
29.18167801,329.218
29.18748299,330.181
29.19328798,331.178
29.19909297,332.199
29.20489796,333.167
29.21070295,334.271
29.21650794,335.796
29.22231293,337.552
29.22811791,340.061
29.2339229,343.439
29.23972789,345.785
29.24553288,347.519
29.25133787,350.188
29.25714286,351.998
29.26294785,353.347
29.26875283,353.534
29.27455782,352.914
29.28036281,352.565
29.2861678,351.16
29.29197279,349.649
29.29777778,348.012
29.30358277,345.182
29.30938776,342.567
29.31519274,340.606
29.32099773,337.94
29.32680272,335.959
29.33260771,333.866
29.3384127,331.492
29.34421769,331.2
29.35002268,328.773
29.35582766,327.987
29.36163265,328.214
29.36743764,328.656
29.37324263,330.813
29.37904762,332.671
29.38485261,334.415
29.3906576,335.41
29.39646259,336.353
29.40226757,337.727
29.40807256,339.759
29.41387755,341.782
29.41968254,343.295
29.42548753,344.898
29.43129252,346.681
29.43709751,349.29
29.44290249,351.547
29.44870748,353.644
29.45451247,354.91
29.46031746,354.48
29.46612245,352.858
29.47192744,350.648
29.47773243,348.501
29.48353742,346.63
29.4893424,344.948
29.49514739,343.101
29.50095238,340.967
29.50675737,338.689
29.51256236,336.365
29.51836735,331.361
29.52417234,328.779
29.52997732,326.409
29.53578231,323.923
29.5415873,322.919
29.54739229,321.662
29.55319728,322.311
29.55900227,323.193
29.56480726,324.931
29.57061225,329.95
29.57641723,334.939
29.58222222,339.415
29.58802721,343.628
29.5938322,347.281
29.59963719,350.128
29.60544218,352.304
29.61124717,355.23
29.61705215,358.126
29.62285714,357.982
29.62866213,357.5
29.63446712,356.046
29.64027211,354.6
29.6460771,352.637
29.65188209,349.328
29.65768708,346.731
29.66349206,344.441
29.66929705,342.591
29.67510204,340.196
29.68090703,337.151
29.68671202,336.406
29.69251701,335.22
29.698322,335.35
29.70412698,336.757
29.70993197,338.721
29.71573696,340.317
29.72154195,341.774
29.72734694,343.172
29.73315193,344.031
29.73895692,344.431
29.74476191,344.814
29.75056689,344.643
29.75637188,343.853
29.76217687,342.7
29.76798186,341.287
29.77378685,338.685
29.77959184,335.995
29.78539683,333.63
29.79120181,330.328
29.7970068,326.807
29.80281179,323.697
29.80861678,320.046
29.81442177,317.497
29.82022676,311.829
29.82603175,300.544
29.83183674,293.48
29.83764172,292.68
29.84344671,292.447
29.8492517,290.003
29.85505669,291.881
29.86086168,0
29.86666667,0
29.87247166,0
29.87827664,0
29.88408163,0
29.88988662,0
29.89569161,0
29.9014966,0
29.90730159,0
29.91310658,184.473
29.91891157,184.226
29.92471655,184.945
29.93052154,187.154
29.93632653,188.941
29.94213152,190.118
29.94793651,191.014
29.9537415,191.83
29.95954649,192.125
29.96535147,192.125
29.97115646,192.709
29.97696145,192.599
29.98276644,192.983
29.98857143,193.837
29.99437642,194.384
30.00018141,195.195
30.0059864,195.296
30.01179138,195.553
30.01759637,196.27
30.02340136,196.394
30.02920635,197.004
30.03501134,197.333
30.04081633,197.128
30.04662132,197.491
30.0524263,197.369
30.05823129,196.887
30.06403628,196.693
30.06984127,195.784
30.07564626,194.698
30.08145125,194.091
30.08725624,193.315
30.09306122,192.666
30.09886621,193.02
30.1046712,192.744
30.11047619,192.689
30.11628118,193.036
30.12208617,193.411
30.12789116,194.542
30.13369615,195.516
30.13950113,196.28
30.14530612,197.131
30.15111111,197.747
30.1569161,198.201
30.16272109,199.069
30.16852608,199.936
30.17433107,200.992
30.18013605,202.188
30.18594104,203.2
30.19174603,203.931
30.19755102,204.186
30.20335601,204.268
30.209161,204.889
30.21496599,205.923
30.22077098,207.288
30.22657596,208.506
30.23238095,209.626
30.23818594,210.354
30.24399093,211.036
30.24979592,211.624
30.25560091,212.036
30.2614059,212.161
30.26721088,212.676
30.27301587,212.76
30.27882086,212.912
30.28462585,212.67
30.29043084,212.523
30.29623583,212.489
30.30204082,212.02
30.30784581,212.003
30.31365079,211.684
30.31945578,211.604
30.32526077,211.865
30.33106576,212.35
30.33687075,212.677
30.34267574,212.777
30.34848073,212.296
30.35428571,212.214
30.3600907,212.201
30.36589569,212.37
30.37170068,212.916
30.37750567,212.658
30.38331066,212.803
30.38911565,213.022
30.39492064,212.965
30.40072562,212.999
30.40653061,212.878
30.4123356,212.336
30.41814059,211.87
30.42394558,211.381
30.42975057,210.642
30.43555556,210.352
30.44136054,209.938
30.44716553,209.734
30.45297052,209.8
30.45877551,209.658
30.4645805,209.947
30.47038549,209.876
30.47619048,209.514
30.48199547,209.8
30.48780045,210.2
30.49360544,210.638
30.49941043,211.016
30.50521542,210.809
30.51102041,210.824
30.5168254,210.752
30.52263039,210.72
30.52843537,210.915
30.53424036,210.805
30.54004535,210.587
30.54585034,210.784
30.55165533,211.31
30.55746032,211.642
30.56326531,212.176
30.5690703,212.302
30.57487528,212.345
30.58068027,212.444
30.58648526,212.555
30.59229025,212.669
30.59809524,212.732
30.60390023,212.526
30.60970522,212.529
30.6155102,212.322
30.62131519,211.82
30.62712018,211.582
30.63292517,211.117
30.63873016,211.052
30.64453515,211.275
30.65034014,211.519
30.65614513,211.712
30.66195011,211.808
30.6677551,212.007
30.67356009,212.088
30.67936508,212.124
30.68517007,212.186
30.69097506,212.381
30.69678005,212.492
30.70258503,212.652
30.70839002,212.511
30.71419501,212.27
30.72,212.019
30.72580499,211.588
30.73160998,210.988
30.73741497,210.464
30.74321996,210.007
30.74902494,209.507
30.75482993,209.268
30.76063492,208.838
30.76643991,208.686
30.7722449,208.79
30.77804989,209.093
30.78385488,209.454
30.78965986,209.848
30.79546485,210.449
30.80126984,210.663
30.80707483,211.181
30.81287982,211.607
30.81868481,211.715
30.8244898,211.702
30.83029479,211.667
30.83609977,211.289
30.84190476,210.954
30.84770975,210.804
30.85351474,210.516
30.85931973,210.32
30.86512472,210.169
30.87092971,210.362
30.87673469,210.795
30.88253968,212.01
30.88834467,213.509
30.89414966,214.599
30.89995465,215.693
30.90575964,217.087
30.91156463,218.932
30.91736962,221.591
30.9231746,224.279
30.92897959,225.636
30.93478458,227.102
30.94058957,229.678
30.94639456,231.875
30.95219955,232.408
30.95800454,233.837
30.96380952,234.401
30.96961451,235.084
30.9754195,235.061
30.98122449,235
30.98702948,235.055
30.99283447,234.218
30.99863946,233.602
31.00444444,232.201
31.01024943,231.686
31.01605442,231.584
31.02185941,231.441
31.0276644,231.945
31.03346939,232.291
31.03927438,232.622
31.04507937,233.292
31.05088435,233.58
31.05668934,234.114
31.06249433,234.549
31.06829932,234.743
31.07410431,234.785
31.0799093,234.243
31.08571429,233.703
31.09151927,232.727
31.09732426,231.969
31.10312925,231.481
31.10893424,230.785
31.11473923,230.497
31.12054422,230.242
31.12634921,230.013
31.1321542,230.282
31.13795918,230.583
31.14376417,231.124
31.14956916,231.795
31.15537415,232.68
31.16117914,233.395
31.16698413,234
31.17278912,234.755
31.1785941,234.76
31.18439909,235.396
31.19020408,235.658
31.19600907,235.754
31.20181406,236.082
31.20761905,235.785
31.21342404,235.591
31.21922903,235.279
31.22503401,235.32
31.230839,235.299
31.23664399,235.119
31.24244898,235.551
31.24825397,235.092
31.25405896,234.95
31.25986395,235.171
31.26566893,235.097
31.27147392,235.161
31.27727891,235.076
31.2830839,235.217
31.28888889,234.81
31.29469388,234.878
31.30049887,235.116
31.30630386,235.017
31.31210884,235.373
31.31791383,235.623
31.32371882,235.583
31.32952381,235.642
31.3353288,235.582
31.34113379,235
31.34693878,235.247
31.35274376,232.554
31.35854875,0
31.36435374,0
31.37015873,0
31.37596372,0
31.38176871,0
31.3875737,0
31.39337869,0
31.39918367,0
31.40498866,0
31.41079365,0
31.41659864,0
31.42240363,0
31.42820862,0
31.43401361,0
31.43981859,0
31.44562358,0
31.45142857,0
31.45723356,0
31.46303855,0
31.46884354,0
31.47464853,0
31.48045352,0
31.4862585,0
31.49206349,0
31.49786848,0
31.50367347,0
31.50947846,0
31.51528345,0
31.52108844,0
31.52689342,0
31.53269841,0
31.5385034,0
31.54430839,0
31.55011338,0
31.55591837,0
31.56172336,0
31.56752835,0
31.57333333,0
31.57913832,0
31.58494331,0
31.5907483,0
31.59655329,0
31.60235828,224.253
31.60816327,222.669
31.61396825,223.07
31.61977324,223.295
31.62557823,222.948
31.63138322,223.377
31.63718821,223.493
31.6429932,223.603
31.64879819,224.045
31.65460318,224.087
31.66040816,223.921
31.66621315,223.657
31.67201814,222.985
31.67782313,222.604
31.68362812,222.161
31.68943311,221.648
31.6952381,221.572
31.70104308,221.428
31.70684807,221.516
31.71265306,221.765
31.71845805,222.153
31.72426304,222.868
31.73006803,223.619
31.73587302,224.839
31.74167801,225.814
31.74748299,226.624
31.75328798,227.504
31.75909297,227.961
31.76489796,228.958
31.77070295,229.994
31.77650794,231.223
31.78231293,233.673
31.78811791,235.076
31.7939229,236.997
31.79972789,238.658
31.80553288,240.037
31.81133787,241.996
31.81714286,243.937
31.82294785,245.842
31.82875283,246.787
31.83455782,248.055
31.84036281,249.548
31.8461678,250.117
31.85197279,250.671
31.85777778,250.054
31.86358277,249.247
31.86938776,248.554
31.87519274,247.503
31.88099773,246.352
31.88680272,245.39
31.89260771,243.754
31.8984127,241.798
31.90421769,239.048
31.91002268,237.334
31.91582766,236.294
31.92163265,236.519
31.92743764,237.002
31.93324263,237.18
31.93904762,237.738
31.94485261,237.761
31.9506576,238.121
31.95646259,241.548
31.96226757,247.098
31.96807256,250.826
31.97387755,253.992
31.97968254,256.863
31.98548753,258.754
31.99129252,260.521
31.99709751,261.775
32.00290249,262.647
32.00870748,263.778
32.01451247,263.692
32.02031746,262.984
32.02612245,262.142
32.03192744,261.266
32.03773243,260.433
32.04353742,259.6
32.0493424,257.833
32.05514739,253.739
32.06095238,248.062
32.06675737,244.566
32.07256236,241.759
32.07836735,239.447
32.08417234,239.706
32.08997732,237.609
32.09578231,238.672
32.1015873,238.893
32.10739229,240.254
32.11319728,242.629
32.11900227,245.097
32.12480726,246.585
32.13061225,248.258
32.13641723,251.715
32.14222222,256.023
32.14802721,258.686
32.1538322,261.002
32.15963719,262.907
32.16544218,0
32.17124717,0
32.17705215,0
32.18285714,0
32.18866213,0
32.19446712,271.74
32.20027211,270.544
32.2060771,268.804
32.21188209,266
32.21768708,261.723
32.22349206,259.868
32.22929705,259.347
32.23510204,258.428
32.24090703,256.314
32.24671202,252.079
32.25251701,246.562
32.258322,244.883
32.26412698,242.254
32.26993197,241.416
32.27573696,241.465
32.28154195,239.29
32.28734694,240.718
32.29315193,242.768
32.29895692,246.45
32.30476191,249.805
32.31056689,254.527
32.31637188,257.006
