timestamp,frequency
8.870022676,369.677
8.875827664,371.796
8.881632653,373.365
8.887437642,372.867
8.89324263,374.443
8.899047619,376.92
8.904852608,381.54
8.910657596,384.081
8.916462585,385.37
8.922267574,389.691
8.928072562,389.545
8.933877551,391.67
8.93968254,391.536
8.945487528,391.216
8.951292517,391.335
8.957097506,389.254
8.962902494,388.756
8.968707483,386.671
8.974512472,384.27
8.98031746,381.469
8.986122449,378.087
8.991927438,376.04
8.997732426,374.341
9.003537415,374.078
9.009342404,371.959
9.015147392,373.478
9.020952381,373.834
9.02675737,374.851
9.032562358,375.999
9.038367347,377.131
9.044172336,383.619
9.049977324,390.992
9.055782313,397.845
9.061587302,395.561
9.06739229,394.011
9.073197279,391.691
9.079002268,389.977
9.084807256,389.785
9.090612245,389.751
9.096417234,390.756
9.102222222,390.516
9.108027211,388.995
9.1138322,386.948
9.119637188,383.309
9.125442177,381.038
9.131247166,378.913
9.137052154,375.782
9.142857143,372.939
9.148662132,370.836
9.15446712,368.036
9.160272109,365.972
9.166077098,364.013
9.171882086,362.599
9.177687075,365.152
9.183492063,372.588
9.189297052,377.046
9.195102041,383.818
9.200907029,387.946
9.206712018,390.391
9.212517007,390.413
9.218321995,391.546
9.224126984,390.898
9.229931973,389.788
9.235736961,389.857
9.24154195,389.345
9.247346939,388.77
9.253151927,387.797
9.258956916,386.245
9.264761905,384.28
9.270566893,382.175
9.276371882,380.712
9.282176871,377.174
9.287981859,372.2
9.293786848,367.352
9.299591837,366.114
9.305396825,369.492
9.311201814,375.735
9.317006803,384.224
9.322811791,382.675
9.32861678,384.38
9.334421769,383.734
9.340226757,386.83
9.346031746,385.337
9.351836735,388.644
9.357641723,392.73
9.363446712,390.212
9.369251701,399.929
9.375056689,400.749
9.380861678,394.937
9.386666667,392.054
9.392471655,388.446
9.398276644,374.913
9.404081633,353.781
9.409886621,354.229
9.41569161,349.528
9.421496599,371.471
9.427301587,387.633
9.433106576,384.127
9.438911565,387.576
9.444716553,387.581
9.450521542,387.798
9.456326531,390.12
9.462131519,387.593
9.467936508,389.666
9.473741497,393.782
9.479546485,392.227
9.485351474,391.888
9.491156463,388.907
9.496961451,382.076
9.50276644,0
9.508571429,0
9.514376417,0
9.520181406,0
9.525986395,0
9.531791383,0
9.537596372,0
9.543401361,0
9.549206349,0
9.555011338,0
9.560816327,0
9.566621315,0
9.572426304,0
9.578231293,0
9.584036281,0
9.58984127,0
9.595646259,0
9.601451247,0
9.607256236,0
9.613061224,0
9.618866213,0
9.624671202,0
9.63047619,0
9.636281179,0
9.642086168,0
9.647891156,0
9.653696145,0
9.659501134,0
9.665306122,0
9.671111111,0
9.6769161,0
9.682721088,0
9.688526077,0
9.694331066,0
9.700136054,0
9.705941043,0
9.711746032,0
9.71755102,0
9.723356009,0
9.729160998,0
9.734965986,0
9.740770975,0
9.746575964,0
9.752380952,0
9.758185941,0
9.76399093,0
9.769795918,0
9.775600907,0
9.781405896,0
9.787210884,0
9.793015873,0
9.798820862,0
9.80462585,0
9.810430839,0
9.816235828,0
9.822040816,0
9.827845805,0
9.833650794,0
9.839455782,0
9.845260771,0
9.85106576,0
9.856870748,0
9.862675737,0
9.868480726,0
9.874285714,0
9.880090703,0
9.885895692,0
9.89170068,0
9.897505669,0
9.903310658,0
9.909115646,0
9.914920635,0
9.920725624,0
9.926530612,0
9.932335601,0
9.93814059,0
9.943945578,0
9.949750567,0
9.955555556,0
9.961360544,0
9.967165533,0
9.972970522,0
9.97877551,0
9.984580499,0
9.990385488,0
9.996190476,0
10.00199547,0
10.00780045,0
10.01360544,0
10.01941043,0
10.02521542,0
10.03102041,0
10.0368254,0
10.04263039,0
10.04843537,0
10.05424036,0
10.06004535,0
10.06585034,0
10.07165533,0
10.07746032,0
10.08326531,0
10.0890703,0
10.09487528,0
10.10068027,0
10.10648526,0
10.11229025,0
10.11809524,0
10.12390023,0
10.12970522,0
10.1355102,0
10.14131519,0
10.14712018,0
10.15292517,0
10.15873016,0
10.16453515,0
10.17034014,0
10.17614513,0
10.18195011,0
10.1877551,0
10.19356009,282.07
10.19936508,273.816
10.20517007,269.359
10.21097506,265.713
10.21678005,261.166
10.22258503,257.145
10.22839002,251.718
10.23419501,245.001
10.24,239.191
10.24580499,0
10.25160998,0
10.25741497,0
10.26321996,0
10.26902494,0
10.27482993,0
10.28063492,0
10.28643991,0
10.2922449,352.482
10.29804989,353.627
10.30385488,356.506
10.30965986,360.218
10.31546485,369.423
10.32126984,382.808
10.32707483,391.261
10.33287982,396.549
10.33868481,403.006
10.3444898,409.549
10.35029479,416.988
10.35609977,422.621
10.36190476,427.387
10.36770975,429.438
10.37351474,430.525
10.37931973,430.897
10.38512472,431.084
10.39092971,431.459
10.39673469,430.956
10.40253968,430.654
10.40834467,430.439
10.41414966,429.648
10.41995465,430.365
10.42575964,430.734
10.43156463,431.048
10.43736962,431.488
10.4431746,431.338
10.44897959,431.529
10.45478458,431.342
10.46058957,431.238
10.46639456,430.984
10.47219955,431.376
10.47800454,432.863
10.48380952,434.1
10.48961451,437.298
10.4954195,439.104
10.50122449,441.068
10.50702948,443.635
10.51283447,445.008
10.51863946,448.037
10.52444444,450.312
10.53024943,452.173
10.53605442,454.938
10.54185941,457.324
10.5476644,459.401
10.55346939,460.825
10.55927438,463.02
10.56507937,464.292
10.57088435,465.788
10.57668934,466.732
10.58249433,466.272
10.58829932,467.207
10.59410431,467.144
10.5999093,466.949
10.60571429,467.346
10.61151927,467.119
10.61732426,467.909
10.62312925,469.49
10.62893424,470.88
10.63473923,471.617
10.64054422,473.266
10.64634921,473.269
10.6521542,473.319
10.65795918,473.901
10.66376417,472.759
10.66956916,472.247
10.67537415,471.087
10.68117914,469.739
10.68698413,468.957
10.69278912,468.54
10.6985941,468.096
10.70439909,468.035
10.71020408,467.806
10.71600907,467.791
10.72181406,468.23
10.72761905,468.36
10.73342404,469.642
10.73922903,470.385
10.74503401,470.77
10.750839,471.495
10.75664399,471.07
10.76244898,471.348
10.76825397,471.645
10.77405896,472.016
10.77986395,471.68
10.78566893,471.601
10.79147392,471.187
10.79727891,470.888
10.8030839,471.158
10.80888889,470.778
10.81469388,471.193
10.82049887,471.449
10.82630386,471.779
10.83210884,472.208
10.83791383,472.32
10.84371882,472.264
10.84952381,472.406
10.8553288,471.792
10.86113379,470.855
10.86693878,470.042
10.87274376,469.486
10.87854875,468.996
10.88435374,468.779
10.89015873,467.282
10.89596372,465.738
10.90176871,462.973
10.9075737,459.661
10.91337869,455.58
10.91918367,450.563
10.92498866,446.69
10.93079365,443.003
10.93659864,438.94
10.94240363,436.752
10.94820862,434.654
10.95401361,433.39
10.95981859,434.671
10.96562358,436.267
10.97142857,437.874
10.97723356,440.483
10.98303855,441.484
10.98884354,440.953
10.99464853,438.981
11.00045352,436.812
11.0062585,435.38
11.01206349,434.232
11.01786848,434.59
11.02367347,437.084
11.02947846,439.358
11.03528345,444.69
11.04108844,449.022
11.04689342,451.326
11.05269841,455.051
11.0585034,456.739
11.06430839,457.288
11.07011338,453.98
11.07591837,452.454
11.08172336,450.273
11.08752835,451.928
11.09333333,455.092
11.09913832,459.157
11.10494331,462.976
11.1107483,466.854
11.11655329,464.823
11.12235828,461.48
11.12816327,457.761
11.13396825,453.265
11.13977324,448.444
11.14557823,442.521
11.15138322,435.751
11.15718821,433.361
11.1629932,433.256
11.16879819,433.549
11.17460318,433.745
11.18040816,433.696
11.18621315,434.046
11.19201814,432.861
11.19782313,432.514
11.20362812,430.687
11.20943311,428.312
11.2152381,426.027
11.22104308,422.204
11.22684807,416.382
11.23265306,405.872
11.23845805,390.874
11.24426304,378.772
11.25006803,369.856
11.25587302,365.613
11.26167801,362.181
11.26748299,359.462
11.27328798,358.515
11.27909297,358.072
11.28489796,358.273
11.29070295,359.629
11.29650794,360.29
11.30231293,362.85
11.30811791,365.501
11.3139229,367.606
11.31972789,371.378
11.32553288,374.476
11.33133787,375.749
11.33714286,379.045
11.34294785,380.444
11.34875283,381.75
11.35455782,383.332
11.36036281,382.584
11.3661678,382.002
11.37197279,380.085
11.37777778,377.849
11.38358277,376.337
11.38938776,373.348
11.39519274,371.193
11.40099773,368.283
11.40680272,364.919
11.41260771,363.31
11.4184127,361.752
11.42421769,359.091
11.43002268,359.207
11.43582766,359.759
11.44163265,361.249
11.44743764,364.189
11.45324263,367.307
11.45904762,372.185
11.46485261,374.304
11.4706576,377.032
11.47646259,380.61
11.48226757,382.622
11.48807256,386.001
11.49387755,388.666
11.49968254,391.029
11.50548753,392.967
11.51129252,394.269
11.51709751,394.953
11.52290249,393.382
11.52870748,392.819
11.53451247,391.035
11.54031746,388.209
11.54612245,386.146
11.55192744,381.216
11.55773243,377.125
11.56353742,374.134
11.5693424,369.893
11.57514739,366.929
11.58095238,363.885
11.58675737,360.995
11.59256236,359.991
11.59836735,361.286
11.60417234,362.813
11.60997732,363.901
11.61578231,366.188
11.6215873,368.634
11.62739229,373.967
11.63319728,378.807
11.63900227,383.906
11.64480726,385.819
11.65061225,388.132
11.65641723,389.695
11.66222222,390.385
11.66802721,390.687
11.6738322,390.281
11.67963719,390.432
11.68544218,389.474
11.69124717,388.476
11.69705215,387.571
11.70285714,385.866
11.70866213,383.873
11.71446712,382.919
11.72027211,380.946
11.7260771,379.42
11.73188209,378.729
11.73768708,377.736
11.74349206,377.368
11.74929705,377.45
11.75510204,376.512
11.76090703,376.757
11.76671202,375.64
11.77251701,375.412
11.778322,376.307
11.78412698,376.598
11.78993197,378.032
11.79573696,379.876
11.80154195,381.574
11.80734694,384.094
11.81315193,386.961
11.81895692,388.473
11.82476191,388.917
11.83056689,387.13
11.83637188,384.264
11.84217687,380.865
11.84798186,377.398
11.85378685,373.565
11.85959184,369.588
11.86539683,364.578
11.87120181,359.748
11.8770068,356.036
11.88281179,355.962
11.88861678,356.194
11.89442177,357.824
11.90022676,360.142
11.90603175,364.01
11.91183674,370.75
11.91764172,376.729
11.92344671,379.314
11.9292517,380.541
11.93505669,383.082
11.94086168,384.767
11.94666667,386.585
11.95247166,387.965
11.95827664,388.329
11.96408163,388.316
11.96988662,387.19
11.97569161,387.045
11.9814966,385.938
11.98730159,384.888
11.99310658,384.257
11.99891157,382.514
12.00471655,380.665
12.01052154,377.8
12.01632653,374.37
12.02213152,374.453
12.02793651,0
12.0337415,0
12.03954649,0
12.04535147,0
12.05115646,0
12.05696145,0
12.06276644,0
12.06857143,0
12.07437642,0
12.08018141,0
12.0859864,0
12.09179138,385.328
12.09759637,384.772
12.10340136,381.224
12.10920635,381.089
12.11501134,368.62
12.12081633,366.262
12.12662132,369.244
12.1324263,372.354
12.13823129,376.331
12.14403628,379.227
12.14984127,380.152
12.15564626,380.143
12.16145125,379.642
12.16725624,379.082
12.17306122,378.756
12.17886621,378.491
12.1846712,378.157
12.19047619,377.653
12.19628118,376.931
12.20208617,375.91
12.20789116,374.646
12.21369615,373.114
12.21950113,371.65
12.22530612,370.648
12.23111111,370.333
12.2369161,370.107
12.24272109,369.709
12.24852608,369.628
12.25433107,369.203
12.26013605,369.436
12.26594104,370.143
12.27174603,371.458
12.27755102,373.464
12.28335601,375.733
12.289161,378.783
12.29496599,381.591
12.30077098,383.589
12.30657596,385.029
12.31238095,385.728
12.31818594,385.886
12.32399093,385.787
12.32979592,385.764
12.33560091,385.804
12.3414059,385.823
12.34721088,385.942
12.35301587,385.553
12.35882086,384.615
12.36462585,382.709
12.37043084,379.754
12.37623583,376.536
12.38204082,373.439
12.38784581,369.977
12.39365079,367.86
12.39945578,365.396
12.40526077,363.922
12.41106576,363.655
12.41687075,363.055
12.42267574,364.578
12.42848073,366.586
12.43428571,370.211
12.4400907,375.902
12.44589569,380.467
12.45170068,383.081
12.45750567,385.126
12.46331066,386.648
12.46911565,388.378
12.47492064,388.62
12.48072562,388.111
12.48653061,388.089
12.4923356,388.388
12.49814059,387.98
12.50394558,388.11
12.50975057,386.731
12.51555556,384.937
12.52136054,383.784
12.52716553,381.587
12.53297052,379.883
12.53877551,377.199
12.5445805,373.673
12.55038549,371.189
12.55619048,369.228
12.56199547,368.501
12.56780045,368.308
12.57360544,368.451
12.57941043,369.89
12.58521542,372.082
12.59102041,374.884
12.5968254,376.939
12.60263039,378.627
12.60843537,381.213
12.61424036,384.168
12.62004535,386.774
12.62585034,387.536
12.63165533,387.465
12.63746032,387.162
12.64326531,386.262
12.6490703,385.9
12.65487528,385.724
12.66068027,384.628
12.66648526,383.214
12.67229025,381.056
12.67809524,378.917
12.68390023,377.889
12.68970522,377.063
12.6955102,376.47
12.70131519,375.027
12.70712018,373.862
12.71292517,373.206
12.71873016,373.321
12.72453515,371.746
12.73034014,365.771
12.73614513,367.095
12.74195011,369.741
12.7477551,371.963
12.75356009,373.844
12.75936508,376.503
12.76517007,377.56
12.77097506,380.922
12.77678005,382.146
12.78258503,382.035
12.78839002,384.637
12.79419501,385.615
12.8,387.125
12.80580499,387.859
12.81160998,387.035
12.81741497,387.679
12.82321996,389.384
12.82902494,390.229
12.83482993,388.038
12.84063492,384.824
12.84643991,381.202
12.8522449,381.808
12.85804989,380.324
12.86385488,378.227
12.86965986,375.593
12.87546485,372.858
12.88126984,371.001
12.88707483,369.287
12.89287982,369.64
12.89868481,368.46
12.9044898,367.967
12.91029479,368.028
12.91609977,366.814
12.92190476,367.294
12.92770975,364.948
12.93351474,364.795
12.93931973,364.661
12.94512472,364.468
12.95092971,372.991
12.95673469,376.935
12.96253968,378.171
12.96834467,379.957
12.97414966,380.76
12.97995465,382.831
12.98575964,381.318
12.99156463,380.199
12.99736962,379.483
13.0031746,378.493
13.00897959,377.051
13.01478458,378.582
13.02058957,380.036
13.02639456,380.837
13.03219955,380.756
13.03800454,380.119
13.04380952,379.799
13.04961451,380.433
13.0554195,380.157
13.06122449,0
13.06702948,0
13.07283447,0
13.07863946,0
13.08444444,0
13.09024943,0
13.09605442,0
13.10185941,0
13.1076644,0
13.11346939,0
13.11927438,0
13.12507937,0
13.13088435,0
13.13668934,0
13.14249433,0
13.14829932,0
13.15410431,0
13.1599093,0
13.16571429,0
13.17151927,0
13.17732426,0
13.18312925,0
13.18893424,0
13.19473923,0
13.20054422,0
13.20634921,0
13.2121542,0
13.21795918,0
13.22376417,0
13.22956916,0
13.23537415,0
13.24117914,0
13.24698413,0
13.25278912,0
13.2585941,0
13.26439909,0
13.27020408,0
13.27600907,0
13.28181406,0
13.28761905,0
13.29342404,0
13.29922903,0
13.30503401,0
13.310839,0
13.31664399,0
13.32244898,0
13.32825397,0
13.33405896,0
13.33986395,0
13.34566893,0
13.35147392,0
13.35727891,0
13.3630839,0
13.36888889,185.52
13.37469388,182.582
13.38049887,182.626
13.38630386,183.156
13.39210884,183.601
13.39791383,184.743
13.40371882,186.465
13.40952381,188.49
13.4153288,190.862
13.42113379,193.231
13.42693878,195.893
13.43274376,197.859
13.43854875,198.667
13.44435374,199.286
13.45015873,199.837
13.45596372,200.667
13.46176871,202.146
13.4675737,203.967
13.47337869,205.431
13.47918367,206.539
13.48498866,207.396
13.49079365,207.852
13.49659864,208.637
13.50240363,209.557
13.50820862,210.343
13.51401361,211.112
13.51981859,211.829
13.52562358,212.193
13.53142857,212.361
13.53723356,212.523
13.54303855,212.106
13.54884354,212.371
13.55464853,212.558
13.56045352,213.1
13.5662585,214.11
13.57206349,214.833
13.57786848,216.045
13.58367347,217.405
13.58947846,219.515
13.59528345,221.395
13.60108844,222.799
13.60689342,224.401
13.61269841,226.045
13.6185034,227.503
13.62430839,229.303
13.63011338,230.909
13.63591837,231.653
13.64172336,233.022
13.64752835,234.096
13.65333333,234.263
13.65913832,234.949
13.66494331,235.352
13.6707483,235.105
13.67655329,235.34
13.68235828,235.275
13.68816327,235.138
13.69396825,235.519
13.69977324,235.551
13.70557823,235.412
13.71138322,234.871
13.71718821,234.52
13.7229932,234.282
13.72879819,233.833
13.73460318,233.734
13.74040816,233.633
13.74621315,233.408
