timestamp,frequency
14.442811791,206.433
14.448616780,207.786
14.454421769,208.799
14.460226757,209.289
14.466031746,208.667
14.471836735,208.086
14.477641723,207.774
14.483446712,207.186
14.489251701,206.389
14.495056689,205.986
14.500861678,205.075
14.506666667,204.631
14.512471655,204.525
14.518276644,204.437
14.524081633,204.71
14.529886621,205.199
14.535691610,205.95
14.541496599,206.682
14.547301587,207.002
14.553106576,206.995
14.558911565,206.992
14.564716553,206.52
14.570521542,205.983
14.576326531,205.504
14.582131519,204.84
14.587936508,204.237
14.593741497,203.497
14.599546485,202.969
14.605351474,202.51
14.611156463,202.429
14.616961451,202.28
14.622766440,202.106
14.628571429,202.005
14.634376417,201.869
14.640181406,202.246
14.645986395,202.924
14.651791383,203.328
14.657596372,203.992
14.663401361,204.565
14.669206349,204.978
14.675011338,205.601
14.680816327,205.91
14.686621315,206.837
14.692426304,208.458
14.698231293,209.698
14.704036281,210.63
14.709841270,210.65
14.715646259,210.207
14.721451247,209.345
14.727256236,208.405
14.733061224,207.446
14.738866213,206.36
14.744671202,205.092
14.750476190,203.305
14.756281179,201.719
14.762086168,199.984
14.767891156,198.92
14.773696145,198.369
14.779501134,198.291
14.785306122,198.676
14.791111111,198.958
14.796916100,199.503
14.802721088,200.792
14.808526077,202.72
14.814331066,205.629
14.820136054,208.716
14.825941043,211.716
14.831746032,213.668
14.837551020,215.589
14.843356009,217.331
14.849160998,218.382
14.854965986,219.159
14.860770975,219.301
14.866575964,218.984
14.872380952,218.087
14.878185941,216.762
14.883990930,214.793
14.889795918,212.297
14.895600907,209.983
14.901405896,208.09
14.907210884,206.045
14.913015873,203.933
14.918820862,201.384
14.924625850,199.154
14.930430839,197.213
14.936235828,195.849
14.942040816,195.81
14.947845805,196.232
14.953650794,196.777
14.959455782,197.711
14.965260771,199.206
14.971065760,201.114
14.976870748,203.147
14.982675737,205.28
14.988480726,207.742
14.994285714,210.511
15.000090703,213.479
15.005895692,216.034
15.011700680,218.276
15.017505669,220.372
15.023310658,221.533
15.029115646,221.565
15.034920635,221.314
15.040725624,220.35
15.046530612,218.71
15.052335601,216.199
15.058140590,213.624
15.063945578,210.919
15.069750567,208.496
15.075555556,205.229
15.081360544,202.367
15.087165533,200.299
15.092970522,199.008
15.098775510,198.312
15.104580499,198.213
15.110385488,198.863
15.116190476,199.792
15.121995465,200.888
15.127800454,201.676
15.133605442,202.784
15.139410431,203.708
15.145215420,204.716
15.151020408,205.919
15.156825397,207.159
15.162630385,208.627
15.168435374,210.856
15.174240363,212.811
15.180045351,214.16
15.185850340,215.385
15.191655329,215.28
15.197460317,214.468
15.203265306,213.531
15.209070295,212.055
15.214875283,210.532
15.220680272,208.203
15.226485261,205.54
15.232290249,202.81
15.238095238,200.345
15.243900227,197.383
15.249705215,194.873
15.255510204,193.136
15.261315193,192.529
15.267120181,193.156
15.272925170,194.77
15.278730159,196.848
15.284535147,198.542
15.290340136,199.874
15.296145125,201.567
15.301950113,204.196
15.307755102,206.624
15.313560091,208.608
15.319365079,209.978
15.325170068,211.197
15.330975057,212.002
15.336780045,212.272
15.342585034,212.08
15.348390023,211.675
15.354195011,210.708
15.360000000,209.612
15.365804989,208.725
15.371609977,208.115
15.377414966,207.075
15.383219955,206.056
15.389024943,205.12
15.394829932,204.405
15.400634921,204.062
15.406439909,203.741
15.412244898,203.181
15.418049887,202.226
15.423854875,200.545
15.429659864,198.356
15.435464853,195.473
15.441269841,192.452
15.447074830,188.628
15.452879819,185.265
15.458684807,180.874
15.464489796,174.979
15.470294785,168.984
15.476099773,163.236
15.481904762,156.191
15.487709751,154.458
15.493514739,157.762
15.499319728,151.394
15.505124717,144.338
15.510929705,140.651
15.516734694,142.977
15.522539683,143.678
15.528344671,142.084
15.534149660,140.768
15.539954649,0
15.545759637,0
15.551564626,0
15.557369615,0
15.563174603,0
15.568979592,0
15.574784580,0
15.580589569,0
15.586394558,121.745
15.592199546,122.079
15.598004535,122.837
15.603809524,126.539
15.609614512,129.802
15.615419501,130.626
15.621224490,130.951
15.627029478,130.669
15.632834467,129.907
15.638639456,129.505
15.644444444,129.299
15.650249433,129.312
15.656054422,129.711
15.661859410,130.092
15.667664399,130.209
15.673469388,130.412
15.679274376,130.424
15.685079365,130.317
15.690884354,130.217
15.696689342,130.006
15.702494331,129.593
15.708299320,129.318
15.714104308,129.206
15.719909297,128.994
15.725714286,128.919
15.731519274,128.742
15.737324263,128.742
15.743129252,128.515
15.748934240,128.323
15.754739229,128.164
15.760544218,128.037
15.766349206,127.826
15.772154195,127.62
15.777959184,127.551
15.783764172,127.535
15.789569161,127.604
15.795374150,127.798
15.801179138,128.152
15.806984127,128.428
15.812789116,129.133
15.818594104,129.766
15.824399093,130.093
15.830204082,130.249
15.836009070,130.348
15.841814059,130.535
15.847619048,130.641
15.853424036,130.754
15.859229025,131.041
15.865034014,131.297
15.870839002,131.293
15.876643991,131.228
15.882448980,130.912
15.888253968,130.187
15.894058957,129.675
15.899863946,129.486
15.905668934,129.197
15.911473923,128.873
15.917278912,128.605
15.923083900,128.487
15.928888889,128.38
15.934693878,128.436
15.940498866,128.68
15.946303855,128.903
15.952108844,129.267
15.957913832,130.051
15.963718821,130.955
15.969523810,131.558
15.975328798,132.653
15.981133787,133.996
15.986938776,134.854
15.992743764,135.099
15.998548753,135.2
16.004353741,134.788
16.010158730,134.116
16.015963719,133.392
16.021768707,132.919
16.027573696,132.161
16.033378685,131.229
16.039183673,130.134
16.044988662,129.374
16.050793651,128.446
16.056598639,126.946
16.062403628,126.03
16.068208617,125.713
16.074013605,125.239
16.079818594,125.088
16.085623583,125.167
16.091428571,125.306
16.097233560,125.783
16.103038549,126.84
16.108843537,127.765
16.114648526,128.748
16.120453515,130.533
16.126258503,132.024
16.132063492,133.072
16.137868481,133.736
16.143673469,134.831
16.149478458,136.061
16.155283447,136.979
16.161088435,137.278
16.166893424,137.571
16.172698413,137.475
16.178503401,137.068
16.184308390,136.551
16.190113379,136.046
16.195918367,135.419
16.201723356,134.232
16.207528345,132.743
16.213333333,131.459
16.219138322,130.757
16.224943311,128.761
16.230748299,126.535
16.236553288,124.957
16.242358277,124.602
16.248163265,123.758
16.253968254,123.593
16.259773243,123.771
16.265578231,124.392
16.271383220,126.154
16.277188209,128.21
16.282993197,128.803
16.288798186,130.269
16.294603175,131.797
16.300408163,133.147
16.306213152,133.863
16.312018141,135.13
16.317823129,136.495
16.323628118,138.093
16.329433107,138.988
16.335238095,139.355
16.341043084,139.887
16.346848073,140.067
16.352653061,139.778
16.358458050,138.946
16.364263039,138.04
16.370068027,136.912
16.375873016,135.339
16.381678005,133.291
16.387482993,131.565
16.393287982,130.295
16.399092971,127.77
16.404897959,125.66
16.410702948,124.509
16.416507937,124.09
16.422312925,123.888
16.428117914,124.272
16.433922902,124.767
16.439727891,125.808
16.445532880,127.432
16.451337868,128.91
16.457142857,129.609
16.462947846,130.888
16.468752834,132.448
16.474557823,133.985
16.480362812,134.641
16.486167800,135.696
16.491972789,136.521
16.497777778,137.076
16.503582766,137.35
16.509387755,137.651
16.515192744,137.78
16.520997732,137.52
16.526802721,136.658
16.532607710,135.502
16.538412698,134.697
16.544217687,133.429
16.550022676,131.994
16.555827664,130.887
16.561632653,130.232
16.567437642,129.474
16.573242630,129.272
16.579047619,129.286
16.584852608,129.359
16.590657596,129.591
16.596462585,129.957
16.602267574,130.511
16.608072562,130.986
16.613877551,131.834
16.619682540,132.623
16.625487528,133.29
16.631292517,133.618
16.637097506,133.876
16.642902494,134.089
16.648707483,133.836
16.654512472,133.365
16.660317460,133.027
16.666122449,132.334
16.671927438,131.808
16.677732426,131.655
16.683537415,131.506
16.689342404,131.453
16.695147392,131.636
16.700952381,131.747
16.706757370,131.906
16.712562358,132.152
16.718367347,132.642
16.724172336,133.732
16.729977324,134.754
16.735782313,135.845
16.741587302,137.35
16.747392290,138.364
16.753197279,139.091
16.759002268,139.642
16.764807256,140.176
16.770612245,140.743
16.776417234,141.135
16.782222222,141.321
16.788027211,141.374
16.793832200,141.496
16.799637188,141.455
16.805442177,141.327
16.811247166,141.209
16.817052154,141.174
16.822857143,141.152
16.828662132,141.068
16.834467120,140.724
16.840272109,140.399
16.846077098,140.101
16.851882086,140.002
16.857687075,140.086
16.863492063,140.242
16.869297052,140.683
16.875102041,141.143
16.880907029,141.682
16.886712018,142.195
16.892517007,142.806
16.898321995,143.567
16.904126984,144.327
16.909931973,145.042
16.915736961,145.378
16.921541950,145.541
16.927346939,145.451
16.933151927,145.517
16.938956916,145.837
16.944761905,145.828
16.950566893,145.547
16.956371882,144.904
16.962176871,143.838
16.967981859,142.964
16.973786848,142.134
16.979591837,141.632
16.985396825,141.395
16.991201814,141.103
16.997006803,140.878
17.002811791,140.775
17.008616780,140.685
17.014421769,140.627
17.020226757,140.772
17.026031746,140.959
17.031836735,141.62
17.037641723,142.795
17.043446712,143.871
17.049251701,145.336
17.055056689,146.313
17.060861678,147.253
17.066666667,148.086
17.072471655,148.886
17.078276644,149.634
17.084081633,150.351
17.089886621,150.72
17.095691610,150.414
17.101496599,150.019
17.107301587,149.508
17.113106576,148.688
17.118911565,147.922
17.124716553,147.232
17.130521542,146.299
17.136326531,145.423
17.142131519,144.556
17.147936508,143.26
17.153741497,142.007
17.159546485,140.965
17.165351474,140.146
17.171156463,139.87
17.176961451,139.858
17.182766440,140.256
17.188571429,140.921
17.194376417,141.778
17.200181406,143.063
17.205986395,144.269
17.211791383,145.892
17.217596372,147.912
17.223401361,149.775
17.229206349,150.702
17.235011338,151.281
17.240816327,151.839
17.246621315,152.616
17.252426304,153.763
17.258231293,154.713
17.264036281,154.709
17.269841270,154.016
17.275646259,153.163
17.281451247,152.418
17.287256236,151.069
17.293061224,149.236
17.298866213,147.391
17.304671202,145.526
17.310476190,143.278
17.316281179,140.963
17.322086168,138.824
17.327891156,137.463
17.333696145,137.057
17.339501134,137.2
17.345306122,137.459
17.351111111,138.102
17.356916100,139.347
17.362721088,140.977
17.368526077,142.906
17.374331066,144.836
17.380136054,146.875
17.385941043,148.641
17.391746032,150.231
17.397551020,151.624
17.403356009,152.223
17.409160998,152.851
17.414965986,152.886
17.420770975,153.055
17.426575964,152.827
17.432380952,152.463
17.438185941,151.341
17.443990930,149.958
17.449795918,148.315
17.455600907,147.042
17.461405896,145.448
17.467210884,143.631
17.473015873,141.851
17.478820862,140.062
17.484625850,138.714
17.490430839,138.342
17.496235828,138
17.502040816,137.878
17.507845805,138.076
17.513650794,138.588
17.519455782,139.321
17.525260771,140.081
17.531065760,141.004
17.536870748,142.395
17.542675737,143.932
17.548480726,145.257
17.554285714,146.385
17.560090703,147.431
17.565895692,148.496
17.571700680,149.33
17.577505669,150.895
17.583310658,152.606
17.589115646,153.974
17.594920635,154.565
17.600725624,154.9
17.606530612,154.77
17.612335601,154.307
17.618140590,153.897
17.623945578,153.411
17.629750567,152.874
17.635555556,151.565
17.641360544,149.65
17.647165533,147.613
17.652970522,145.675
17.658775510,144.37
17.664580499,143.618
17.670385488,143.103
17.676190476,142.429
17.681995465,141.862
17.687800454,141.23
17.693605442,140.555
17.699410431,140.138
17.705215420,140.162
17.711020408,140.816
17.716825397,141.542
17.722630385,142.467
17.728435374,143.253
17.734240363,143.891
17.740045351,143.921
17.745850340,143.437
17.751655329,143.069
17.757460317,142.41
17.763265306,141.98
17.769070295,141.637
17.774875283,141.3
17.780680272,141.076
17.786485261,140.795
17.792290249,140.645
17.798095238,140.501
17.803900227,140.425
17.809705215,140.493
17.815510204,141.115
17.821315193,142.052
17.827120181,143.144
17.832925170,145.366
17.838730159,147.769
17.844535147,149.844
17.850340136,151.367
17.856145125,152.959
17.861950113,154.289
17.867755102,154.509
17.873560091,154.631
17.879365079,154.351
17.885170068,153.136
17.890975057,152.225
17.896780045,151.151
17.902585034,150.24
17.908390023,149.008
17.914195011,147.679
17.920000000,146.741
17.925804989,145.788
17.931609977,145.455
17.937414966,145.537
17.943219955,145.995
17.949024943,146.861
17.954829932,148.03
17.960634921,149.203
17.966439909,150.672
17.972244898,152.181
17.978049887,153.159
17.983854875,154.028
17.989659864,154.862
17.995464853,155.019
18.001269841,155.003
18.007074830,154.687
18.012879819,153.97
18.018684807,152.985
18.024489796,151.754
18.030294785,150.477
18.036099773,149.397
18.041904762,148.601
18.047709751,147.574
18.053514739,146.954
18.059319728,146.659
18.065124717,146.474
18.070929705,146.7
18.076734694,147.345
18.082539683,148.396
18.088344671,150.078
18.094149660,152.043
18.099954649,153.866
18.105759637,155.408
18.111564626,156.725
18.117369615,157.774
18.123174603,158.337
18.128979592,158.33
18.134784580,157.667
18.140589569,156.945
18.146394558,156.25
18.152199546,155.435
18.158004535,154.521
18.163809524,153.23
18.169614512,151.843
18.175419501,150.849
18.181224490,150.272
18.187029478,149.845
18.192834467,149.443
18.198639456,149.257
18.204444444,149.252
18.210249433,149.624
18.216054422,150.319
18.221859410,151.253
18.227664399,152.358
18.233469388,153.558
18.239274376,154.589
18.245079365,155.251
18.250884354,155.601
18.256689342,155.677
18.262494331,155.7
18.268299320,155.815
18.274104308,155.687
18.279909297,155.475
18.285714286,155.241
18.291519274,154.72
18.297324263,154.384
18.303129252,153.883
18.308934240,153.338
18.314739229,153.167
18.320544218,152.987
18.326349206,153.196
18.332154195,153.831
18.337959184,154.653
18.343764172,155.633
18.349569161,156.608
18.355374150,157.441
18.361179138,157.922
18.366984127,158.192
18.372789116,158.253
18.378594104,158.126
18.384399093,157.938
18.390204082,157.53
18.396009070,156.85
18.401814059,156.019
18.407619048,155.261
18.413424036,154.314
18.419229025,152.765
18.425034014,150.01
18.430839002,147.216
18.436643991,145.586
18.442448980,143.898
18.448253968,143.204
18.454058957,142.391
18.459863946,142.289
18.465668934,144.293
18.471473923,146.167
18.477278912,148.833
18.483083900,151.066
18.488888889,152.109
18.494693878,153.464
18.500498866,155.589
18.506303855,158.442
18.512108844,160.576
18.517913832,162.646
18.523718821,164.483
18.529523810,166.02
18.535328798,166.813
18.541133787,166.483
18.546938776,166.06
18.552743764,165.806
18.558548753,164.901
18.564353741,162.678
18.570158730,159.346
18.575963719,156.72
18.581768707,154.709
18.587573696,152.346
18.593378685,149.998
18.599183673,148.093
18.604988662,147.744
18.610793651,146.723
18.616598639,146.081
18.622403628,144.882
18.628208617,144.702
18.634013605,146.097
18.639818594,147.922
18.645623583,151.336
18.651428571,154.451
18.657233560,155.885
18.663038549,157
18.668843537,157.512
18.674648526,158.784
18.680453515,161.157
18.686258503,162.429
18.692063492,163.877
18.697868481,164.437
18.703673469,163.938
18.709478458,163.739
18.715283447,162.847
18.721088435,162.022
18.726893424,160.459
18.732698413,158.918
18.738503401,156.955
18.744308390,155.31
18.750113379,154.1
18.755918367,152.308
18.761723356,149.927
18.767528345,146.786
18.773333333,144.476
18.779138322,143.275
18.784943311,143.069
18.790748299,143.247
18.796553288,143.791
18.802358277,145.385
18.808163265,147.542
18.813968254,150.858
18.819773243,153.703
18.825578231,155.81
18.831383220,158.181
18.837188209,159.82
18.842993197,162.048
18.848798186,164.545
18.854603175,166.35
18.860408163,167.691
18.866213152,168.627
18.872018141,168.949
18.877823129,168.586
18.883628118,168.193
18.889433107,167.56
18.895238095,166.75
18.901043084,165.157
18.906848073,162.649
18.912653061,158.89
18.918458050,155.265
18.924263039,152.459
18.930068027,148.99
18.935873016,146.199
18.941678005,144.436
18.947482993,143.484
18.953287982,142.994
18.959092971,142.318
18.964897959,142.22
18.970702948,143.502
18.976507937,145.37
18.982312925,148.362
18.988117914,151.857
18.993922902,154.516
18.999727891,157.527
19.005532880,160.921
19.011337868,163.764
19.017142857,166.665
19.022947846,168.814
19.028752834,170.188
19.034557823,171.316
19.040362812,171.742
19.046167800,172.317
19.051972789,172.31
19.057777778,171.368
19.063582766,170.076
19.069387755,168.695
19.075192744,167.322
19.080997732,165.707
19.086802721,162.876
19.092607710,158.543
19.098412698,153.6
19.104217687,150.25
19.110022676,148.144
19.115827664,146.845
19.121632653,146.077
19.127437642,146.352
19.133242630,147.126
19.139047619,148.288
19.144852608,149.497
19.150657596,150.989
19.156462585,152.866
19.162267574,155.58
19.168072562,158.008
19.173877551,160.17
