timestamp,frequency
8.463673469,0
8.469478458,0
8.475283447,0
8.481088435,0
8.486893424,0
8.492698413,0
8.498503401,249.493
8.504308390,241.744
8.510113379,237.143
8.515918367,233.228
8.521723356,230.661
8.527528345,230.049
8.533333333,230.448
8.539138322,230.915
8.544943311,231.092
8.550748299,231.026
8.556553288,230.575
8.562358277,229.187
8.568163265,227.732
8.573968254,225.2
8.579773243,222.926
8.585578231,220.292
8.591383220,217.184
8.597188209,217.16
8.602993197,217.489
8.608798186,219.531
8.614603175,0
8.620408163,0
8.626213152,0
8.632018141,0
8.637823129,0
8.643628118,0
8.649433107,0
8.655238095,0
8.661043084,0
8.666848073,388.619
8.672653061,394.621
8.678458050,399.774
8.684263039,404.44
8.690068027,408.308
8.695873016,411.759
8.701678005,414.454
8.707482993,415.895
8.713287982,416.287
8.719092971,416.257
8.724897959,416.302
8.730702948,416.455
8.736507937,416.395
8.742312925,416.293
8.748117914,415.927
8.753922902,415.708
8.759727891,416.025
8.765532880,416.283
8.771337868,416.992
8.777142857,417.657
8.782947846,418.342
8.788752834,419.289
8.794557823,420.461
8.800362812,422.101
8.806167800,423.696
8.811972789,426.245
8.817777778,428.361
8.823582766,429.732
8.829387755,431.386
8.835192744,433.494
8.840997732,435.665
8.846802721,438.049
8.852607710,440.55
8.858412698,442.092
8.864217687,443.125
8.870022676,445.769
8.875827664,446.743
8.881632653,447.382
8.887437642,448.879
8.893242630,448.24
8.899047619,448.785
8.904852608,448.986
8.910657596,448.667
8.916462585,449.495
8.922267574,448.906
8.928072562,448.349
8.933877551,448.807
8.939682540,448.163
8.945487528,448.008
8.951292517,448.732
8.957097506,448.182
8.962902494,448.341
8.968707483,448.627
8.974512472,447.649
8.980317460,448.034
8.986122449,447.983
8.991927438,447.512
8.997732426,448.006
9.003537415,447.642
9.009342404,447.625
9.015147392,447.648
9.020952381,447.857
9.026757370,447.938
9.032562358,447.834
9.038367347,448.239
9.044172336,447.944
9.049977324,448.017
9.055782313,448.126
9.061587302,447.882
9.067392290,448.2
9.073197279,447.714
9.079002268,447.537
9.084807256,447.77
9.090612245,447.513
9.096417234,448.082
9.102222222,447.96
9.108027211,447.529
9.113832200,447.798
9.119637188,447.692
9.125442177,447.898
9.131247166,448.409
9.137052154,448.433
9.142857143,448.683
9.148662132,448.997
9.154467120,448.528
9.160272109,448.713
9.166077098,448.324
9.171882086,447.929
9.177687075,448.264
9.183492063,447.908
9.189297052,447.942
9.195102041,448.443
9.200907029,448.293
9.206712018,448.514
9.212517007,448.847
9.218321995,448.567
9.224126984,448.741
9.229931973,448.793
9.235736961,448.788
9.241541950,448.881
9.247346939,448.721
9.253151927,448.692
9.258956916,448.401
9.264761905,448.149
9.270566893,448.201
9.276371882,448.085
9.282176871,448.056
9.287981859,447.995
9.293786848,447.783
9.299591837,447.904
9.305396825,448.081
9.311201814,447.993
9.317006803,448.16
9.322811791,447.887
9.328616780,447.57
9.334421769,447.533
9.340226757,447.042
9.346031746,446.975
9.351836735,447.053
9.357641723,446.803
9.363446712,447.048
9.369251701,447.306
9.375056689,447.008
9.380861678,447.124
9.386666667,446.986
9.392471655,446.693
9.398276644,446.727
9.404081633,446.712
9.409886621,446.678
9.415691610,446.531
9.421496599,446.377
9.427301587,446.232
9.433106576,446.088
9.438911565,445.929
9.444716553,445.867
9.450521542,445.681
9.456326531,445.709
9.462131519,445.74
9.467936508,445.826
9.473741497,445.961
9.479546485,445.901
9.485351474,445.912
9.491156463,445.694
9.496961451,445.413
9.502766440,445.335
9.508571429,445.25
9.514376417,445.22
9.520181406,445.397
9.525986395,445.464
9.531791383,445.42
9.537596372,445.418
9.543401361,445.333
9.549206349,445.111
9.555011338,445.381
9.560816327,445.446
9.566621315,445.302
9.572426304,445.051
9.578231293,444.658
9.584036281,444.357
9.589841270,444.193
9.595646259,444.174
9.601451247,444.126
9.607256236,444.096
9.613061224,443.993
9.618866213,443.977
9.624671202,443.584
9.630476190,443.24
9.636281179,442.824
9.642086168,442.421
9.647891156,442.102
9.653696145,441.689
9.659501134,441.56
9.665306122,441.393
9.671111111,441.307
9.676916100,441.144
9.682721088,440.934
9.688526077,440.45
9.694331066,439.937
9.700136054,439.198
9.705941043,438.557
9.711746032,438.641
9.717551020,437.89
9.723356009,437.381
9.729160998,436.65
9.734965986,435.392
9.740770975,433.806
9.746575964,432.243
9.752380952,430.726
9.758185941,429.642
9.763990930,428.316
9.769795918,427.008
9.775600907,424.483
9.781405896,422.386
9.787210884,420.106
9.793015873,417.47
9.798820862,415.53
9.804625850,413.875
9.810430839,412.937
9.816235828,411.727
9.822040816,410.791
9.827845805,410.068
9.833650794,409.613
9.839455782,409.26
9.845260771,408.706
9.851065760,407.921
9.856870748,406.92
9.862675737,406.224
9.868480726,405.727
9.874285714,405.031
9.880090703,404.603
9.885895692,403.893
9.891700680,403.012
9.897505669,402.511
9.903310658,401.837
9.909115646,401.281
9.914920635,400.671
9.920725624,400.214
9.926530612,399.83
9.932335601,399.63
9.938140590,399.635
9.943945578,399.408
9.949750567,399.293
9.955555556,399.1
9.961360544,398.919
9.967165533,399.195
9.972970522,399.081
9.978775510,398.741
9.984580499,397.763
9.990385488,0
9.996190476,0
10.001995465,0
10.007800454,0
10.013605442,0
10.019410431,0
10.025215420,0
10.031020408,0
10.036825397,0
10.042630385,399.967
10.048435374,405.537
10.054240363,412.261
10.060045351,418.729
10.065850340,424.034
10.071655329,430.769
10.077460317,436.089
10.083265306,437.802
10.089070295,438.28
10.094875283,437.894
10.100680272,436.615
10.106485261,434.503
10.112290249,431.629
10.118095238,427.122
10.123900227,422.066
10.129705215,416.642
10.135510204,412.383
10.141315193,409.704
10.147120181,408.229
10.152925170,407.676
10.158730159,408.221
10.164535147,408.629
10.170340136,409.37
10.176145125,409.856
10.181950113,409.726
10.187755102,409.376
10.193560091,408.049
10.199365079,405.718
10.205170068,402.703
10.210975057,397.946
10.216780045,389.396
10.222585034,378.629
10.228390023,372.409
10.234195011,367.793
10.240000000,363.144
10.245804989,358.912
10.251609977,356.086
10.257414966,354.324
10.263219955,353.363
10.269024943,352.789
10.274829932,352.141
10.280634921,351.548
10.286439909,350.736
10.292244898,350.229
10.298049887,350.012
10.303854875,350.214
10.309659864,351.299
10.315464853,352.259
10.321269841,353.716
10.327074830,354.209
10.332879819,353.962
10.338684807,350.796
10.344489796,348.597
10.350294785,349.501
10.356099773,0
10.361904762,0
10.367709751,0
10.373514739,0
10.379319728,0
10.385124717,0
10.390929705,0
10.396734694,0
10.402539683,0
10.408344671,0
10.414149660,0
10.419954649,0
10.425759637,343.376
10.431564626,351.854
10.437369615,354.497
10.443174603,354.756
10.448979592,354.899
10.454784580,354.608
10.460589569,354.283
10.466394558,354.637
10.472199546,356.068
10.478004535,356.347
10.483809524,356.597
10.489614512,356.299
10.495419501,354.724
10.501224490,352.874
10.507029478,349.517
10.512834467,345.52
10.518639456,342.283
10.524444444,340.407
10.530249433,339.389
10.536054422,339.115
10.541859410,339.152
10.547664399,339.737
10.553469388,340.373
10.559274376,341.096
10.565079365,342.029
10.570884354,342.578
10.576689342,343.093
10.582494331,343.717
10.588299320,344.39
10.594104308,345.174
10.599909297,346.263
10.605714286,347.102
10.611519274,347.914
10.617324263,348.418
10.623129252,348.476
10.628934240,348.135
10.634739229,347.292
10.640544218,346.018
10.646349206,344.671
10.652154195,343.337
10.657959184,342.397
10.663764172,341.834
10.669569161,341.239
10.675374150,341.151
10.681179138,341.205
10.686984127,341.284
10.692789116,341.544
10.698594104,341.828
10.704399093,342.485
10.710204082,343.751
10.716009070,345.496
10.721814059,347.449
10.727619048,349.406
10.733424036,350.961
10.739229025,352.508
10.745034014,353.5
10.750839002,354.133
10.756643991,354.426
10.762448980,354.113
10.768253968,353.604
10.774058957,352.823
10.779863946,351.765
10.785668934,350.8
10.791473923,349.459
10.797278912,348.179
10.803083900,347.02
10.808888889,345.417
10.814693878,344.09
10.820498866,342.93
10.826303855,342.048
10.832108844,341.508
10.837913832,341.44
10.843718821,341.792
10.849523810,342.462
10.855328798,343.866
10.861133787,345.366
10.866938776,346.944
10.872743764,348.285
10.878548753,349.288
10.884353741,350.193
10.890158730,351.303
10.895963719,352.689
10.901768707,354.359
10.907573696,355.677
10.913378685,356.846
10.919183673,357.549
10.924988662,357.628
10.930793651,357.246
10.936598639,356.017
10.942403628,354.422
10.948208617,352.691
10.954013605,350.933
10.959818594,349.153
10.965623583,347.285
10.971428571,345.986
10.977233560,344.832
10.983038549,343.905
10.988843537,343.298
10.994648526,343.171
11.000453515,343.707
11.006258503,344.36
11.012063492,345.314
11.017868481,346.261
11.023673469,347.39
11.029478458,348.526
11.035283447,349.685
11.041088435,350.997
11.046893424,352.376
11.052698413,353.827
11.058503401,355.083
11.064308390,356.344
11.070113379,357.208
11.075918367,357.917
11.081723356,357.955
11.087528345,357.039
11.093333333,356.029
11.099138322,354.319
11.104943311,353.035
11.110748299,351.616
11.116553288,350.185
11.122358277,348.802
11.128163265,347.662
11.133968254,346.553
11.139773243,345.428
11.145578231,344.708
11.151383220,344.356
11.157188209,344.402
11.162993197,344.913
11.168798186,345.753
11.174603175,346.877
11.180408163,347.885
11.186213152,348.955
11.192018141,349.987
11.197823129,351.037
11.203628118,351.985
11.209433107,352.911
11.215238095,353.812
11.221043084,354.534
11.226848073,355.631
11.232653061,356.368
11.238458050,356.767
11.244263039,356.958
11.250068027,356.528
11.255873016,355.74
11.261678005,354.662
11.267482993,353.143
11.273287982,351.274
11.279092971,349.396
11.284897959,347.669
11.290702948,345.875
11.296507937,344.509
11.302312925,343.623
11.308117914,343.09
11.313922902,343.223
11.319727891,343.357
11.325532880,343.819
11.331337868,344.492
11.337142857,345.117
11.342947846,346.28
11.348752834,347.483
11.354557823,348.814
11.360362812,350.29
11.366167800,351.716
11.371972789,353.37
11.377777778,354.924
11.383582766,355.955
11.389387755,356.757
11.395192744,357.349
11.400997732,357.478
11.406802721,357.478
11.412607710,356.965
11.418412698,356.157
11.424217687,354.997
11.430022676,353.706
11.435827664,352.57
11.441632653,351.374
11.447437642,350.609
11.453242630,350.473
11.459047619,350.586
11.464852608,350.953
11.470657596,351.678
11.476462585,352.469
11.482267574,352.958
11.488072562,354.116
11.493877551,354.356
11.499682540,354.366
11.505487528,354.289
11.511292517,353.012
11.517097506,351.418
11.522902494,351.031
11.528707483,350.616
11.534512472,348.798
11.540317460,345.984
11.546122449,343.69
11.551927438,340.164
11.557732426,327.461
11.563537415,0
11.569342404,0
11.575147392,0
11.580952381,0
11.586757370,0
11.592562358,0
11.598367347,0
11.604172336,0
11.609977324,0
11.615782313,0
11.621587302,0
11.627392290,0
11.633197279,0
11.639002268,0
11.644807256,0
11.650612245,0
11.656417234,0
11.662222222,0
11.668027211,0
11.673832200,0
11.679637188,0
11.685442177,0
11.691247166,0
11.697052154,0
11.702857143,0
11.708662132,221.042
11.714467120,213.608
11.720272109,207.756
11.726077098,207.96
11.731882086,208.005
11.737687075,207.686
11.743492063,207.849
11.749297052,207.829
11.755102041,208.5
11.760907029,208.778
11.766712018,209.02
11.772517007,208.942
11.778321995,208.583
11.784126984,208.147
11.789931973,207.806
11.795736961,207.758
11.801541950,207.468
11.807346939,207.238
11.813151927,207.079
11.818956916,207.164
11.824761905,206.843
11.830566893,207.94
11.836371882,208.886
11.842176871,210.54
11.847981859,213.062
11.853786848,214.088
11.859591837,215.899
11.865396825,218.239
11.871201814,220.045
11.877006803,221.781
11.882811791,223.015
11.888616780,224.575
11.894421769,226.15
11.900226757,227.127
11.906031746,228.378
11.911836735,229.049
11.917641723,229.384
11.923446712,229.066
11.929251701,228.763
11.935056689,228.53
11.940861678,227.967
11.946666667,227.306
11.952471655,226.277
11.958276644,225.166
11.964081633,224.438
11.969886621,224.454
11.975691610,224.578
11.981496599,224.974
11.987301587,225.213
11.993106576,225.87
11.998911565,226.3
12.004716553,226.431
12.010521542,226.005
12.016326531,225.588
12.022131519,225.625
12.027936508,225.794
12.033741497,225.842
12.039546485,225.646
12.045351474,225.398
12.051156463,225.054
12.056961451,225.248
12.062766440,225.418
12.068571429,225.645
12.074376417,226.13
12.080181406,226.5
12.085986395,227.166
12.091791383,227.725
12.097596372,227.528
12.103401361,227.043
12.109206349,226.43
12.115011338,226.044
12.120816327,225.724
12.126621315,224.963
12.132426304,224.577
12.138231293,224.376
12.144036281,224.297
12.149841270,224.638
12.155646259,224.769
12.161451247,224.837
12.167256236,224.769
12.173061224,224.857
12.178866213,225.239
12.184671202,225.41
12.190476190,225.405
12.196281179,225.111
12.202086168,224.637
12.207891156,224.364
12.213696145,224.335
12.219501134,224.419
12.225306122,224.621
12.231111111,224.866
12.236916100,224.971
12.242721088,224.858
12.248526077,224.677
12.254331066,225.191
12.260136054,226.409
12.265941043,227.414
12.271746032,227.415
12.277551020,225.336
12.283356009,222.071
12.289160998,218.888
12.294965986,214.582
12.300770975,206.83
12.306575964,197.55
12.312380952,193.792
12.318185941,192.443
12.323990930,188.985
12.329795918,185.997
12.335600907,185.346
12.341405896,185.446
12.347210884,185.276
12.353015873,191.506
12.358820862,196.091
12.364625850,200.914
12.370430839,206.806
12.376235828,209.596
12.382040816,211.714
12.387845805,213.331
12.393650794,215.022
12.399455782,217.204
12.405260771,219.241
12.411065760,221.344
12.416870748,222.76
12.422675737,223.184
12.428480726,223.432
12.434285714,223.757
12.440090703,223.972
12.445895692,224.558
12.451700680,225.396
12.457505669,227.225
12.463310658,229.73
12.469115646,232.255
12.474920635,235.507
12.480725624,238.492
12.486530612,241.058
12.492335601,244.971
12.498140590,247.715
12.503945578,247.791
12.509750567,249.331
12.515555556,250.299
12.521360544,251.906
12.527165533,254.086
12.532970522,254.249
12.538775510,254.472
12.544580499,254.94
12.550385488,254.672
12.556190476,253.6
12.561995465,253.359
12.567800454,253.149
12.573605442,253.081
12.579410431,253.74
12.585215420,253.926
12.591020408,254.599
12.596825397,255.216
12.602630385,256.887
12.608435374,259.251
12.614240363,262.291
12.620045351,266.025
12.625850340,267.678
12.631655329,271.921
12.637460317,271.898
12.643265306,273.049
12.649070295,275.377
12.654875283,273.407
12.660680272,273.342
12.666485261,272.54
12.672290249,269.38
12.678095238,266.06
12.683900227,262.166
12.689705215,258.524
12.695510204,254.776
12.701315193,253.591
12.707120181,254.316
12.712925170,256.132
12.718730159,258.544
12.724535147,259.177
12.730340136,258.845
12.736145125,259.486
12.741950113,259.506
12.747755102,256.975
12.753560091,252.641
12.759365079,248.101
12.765170068,243.679
12.770975057,240.443
12.776780045,237.146
12.782585034,232.74
12.788390023,225.779
12.794195011,221.87
12.800000000,221.763
12.805804989,223.093
12.811609977,223.03
12.817414966,223.854
12.823219955,225.062
12.829024943,225.285
12.834829932,226.097
12.840634921,225.633
12.846439909,224.228
12.852244898,222.828
12.858049887,221.842
12.863854875,221.633
12.869659864,221.887
12.875464853,221.859
12.881269841,221.708
12.887074830,220.827
12.892879819,219.515
12.898684807,220.516
12.904489796,223.223
12.910294785,226.095
12.916099773,227.475
12.921904762,229.785
12.927709751,233.989
12.933514739,238.52
12.939319728,242.917
12.945124717,246.279
12.950929705,249.109
12.956734694,252.633
12.962539683,254.792
12.968344671,256.513
12.974149660,257.847
12.979954649,258.386
12.985759637,258.452
12.991564626,258.938
12.997369615,256.822
13.003174603,255.887
13.008979592,255.558
13.014784580,254.16
13.020589569,254.556
13.026394558,254.374
13.032199546,254.634
13.038004535,255.873
13.043809524,256.388
13.049614512,255.946
13.055419501,255.406
13.061224490,254.481
13.067029478,251.589
13.072834467,249.275
13.078639456,244.921
13.084444444,238.598
13.090249433,233.215
13.096054422,228.211
13.101859410,219.271
13.107664399,212.056
13.113469388,206.604
13.119274376,202.499
13.125079365,199.062
13.130884354,197.697
13.136689342,195.113
13.142494331,191.572
13.148299320,194.788
13.154104308,198.582
13.159909297,202.009
13.165714286,207.39
13.171519274,212.646
13.177324263,216.778
13.183129252,220.152
13.188934240,222.606
13.194739229,226.171
13.200544218,229.609
13.206349206,232.618
13.212154195,234.924
13.217959184,236.412
13.223764172,236.761
13.229569161,237.055
13.235374150,237.119
13.241179138,236.709
13.246984127,236.08
13.252789116,235.547
13.258594104,235.297
13.264399093,235.49
13.270204082,236.202
13.276009070,236.946
13.281814059,238.526
13.287619048,240.592
13.293424036,242.668
13.299229025,245.471
13.305034014,247.633
13.310839002,250.561
13.316643991,253.724
13.322448980,256.917
13.328253968,260.161
13.334058957,262.367
13.339863946,263.929
13.345668934,265.347
13.351473923,265.576
13.357278912,266.322
13.363083900,266.465
13.368888889,265.673
13.374693878,265.776
13.380498866,265.245
13.386303855,264.711
13.392108844,264.543
13.397913832,264.105
13.403718821,263.333
13.409523810,262.594
13.415328798,261.346
13.421133787,259.934
13.426938776,258.741
13.432743764,257.811
13.438548753,257.016
13.444353741,256.745
13.450158730,256.806
13.455963719,257.02
13.461768707,258.222
13.467573696,259.355
13.473378685,261.302
13.479183673,262.926
13.484988662,264.418
13.490793651,265.681
13.496598639,267.268
13.502403628,269.187
13.508208617,269.924
13.514013605,271.113
