timestamp,frequency
10.106485261,0
10.112290249,0
10.118095238,0
10.123900227,0
10.129705215,0
10.135510204,0
10.141315193,0
10.147120181,0
10.152925170,0
10.158730159,0
10.164535147,0
10.170340136,0
10.176145125,0
10.181950113,0
10.187755102,0
10.193560091,0
10.199365079,134.258
10.205170068,135.349
10.210975057,137.027
10.216780045,137.559
10.222585034,137.464
10.228390023,137.362
10.234195011,137.166
10.240000000,137.603
10.245804989,138.454
10.251609977,139.412
10.257414966,140.203
10.263219955,141.098
10.269024943,141.594
10.274829932,142.24
10.280634921,143.025
10.286439909,143.581
10.292244898,143.956
10.298049887,144.219
10.303854875,144.149
10.309659864,143.928
10.315464853,143.294
10.321269841,142.582
10.327074830,142.037
10.332879819,141.569
10.338684807,141.408
10.344489796,141.819
10.350294785,142.263
10.356099773,142.495
10.361904762,142.713
10.367709751,142.603
10.373514739,142.411
10.379319728,142.313
10.385124717,142.286
10.390929705,142.428
10.396734694,142.708
10.402539683,142.871
10.408344671,143.333
10.414149660,143.984
10.419954649,144.855
10.425759637,145.926
10.431564626,147.701
10.437369615,149.988
10.443174603,152.338
10.448979592,154.878
10.454784580,157.504
10.460589569,159.412
10.466394558,161.141
10.472199546,162.525
10.478004535,161.178
10.483809524,160.42
10.489614512,159.248
10.495419501,156.693
10.501224490,154.452
10.507029478,151.104
10.512834467,148.098
10.518639456,145.264
10.524444444,142.543
10.530249433,140.334
10.536054422,138.845
10.541859410,137.205
10.547664399,136.525
10.553469388,136.549
10.559274376,137.24
10.565079365,137.906
10.570884354,138.804
10.576689342,140.314
10.582494331,141.969
10.588299320,143.068
10.594104308,144.474
10.599909297,146.458
10.605714286,149.023
10.611519274,151.419
10.617324263,153.269
10.623129252,154.67
10.628934240,155.376
10.634739229,156.505
10.640544218,157.077
10.646349206,157.407
10.652154195,158.074
10.657959184,157.429
10.663764172,157.542
10.669569161,157.082
10.675374150,156.328
10.681179138,155.908
10.686984127,154.803
10.692789116,153.173
10.698594104,151.081
10.704399093,148.387
10.710204082,145.535
10.716009070,142.667
10.721814059,139.227
10.727619048,136.112
10.733424036,133.802
10.739229025,132.262
10.745034014,130.687
10.750839002,129.68
10.756643991,129.094
10.762448980,129.12
10.768253968,129.904
10.774058957,130.705
10.779863946,132.145
10.785668934,133.253
10.791473923,134.709
10.797278912,137.081
10.803083900,139.728
10.808888889,142.451
10.814693878,145.74
10.820498866,149.413
10.826303855,153.199
10.832108844,156.116
10.837913832,158.113
10.843718821,159.217
10.849523810,160.316
10.855328798,160.334
10.861133787,159.281
10.866938776,157.798
10.872743764,155.197
10.878548753,152.074
10.884353741,148.181
10.890158730,143.802
10.895963719,138.75
10.901768707,134.617
10.907573696,132.476
10.913378685,130.651
10.919183673,128.481
10.924988662,127.736
10.930793651,127.667
10.936598639,127.771
10.942403628,128.843
10.948208617,130.061
10.954013605,131.262
10.959818594,133.21
10.965623583,135.924
10.971428571,139.489
10.977233560,143.031
10.983038549,146.691
10.988843537,150.551
10.994648526,154.224
11.000453515,157.489
11.006258503,159.594
11.012063492,160.605
11.017868481,161.148
11.023673469,160.798
11.029478458,159.248
11.035283447,156.744
11.041088435,154.019
11.046893424,150.578
11.052698413,147.522
11.058503401,144.304
11.064308390,139.779
11.070113379,135.872
11.075918367,132.331
11.081723356,131.054
11.087528345,130.589
11.093333333,130.177
11.099138322,131.072
11.104943311,131.954
11.110748299,133.51
11.116553288,135.662
11.122358277,138.056
11.128163265,140.305
11.133968254,142.487
11.139773243,145.084
11.145578231,147.128
11.151383220,148.77
11.157188209,149.511
11.162993197,149.842
11.168798186,149.49
11.174603175,148.59
11.180408163,147.051
11.186213152,145.201
11.192018141,142.797
11.197823129,139.939
11.203628118,137.382
11.209433107,135.403
11.215238095,133.232
11.221043084,131.239
11.226848073,130.131
11.232653061,129.338
11.238458050,128.964
11.244263039,129.367
11.250068027,130.622
11.255873016,132.133
11.261678005,134.97
11.267482993,138.38
11.273287982,142.41
11.279092971,144.931
11.284897959,146.782
11.290702948,147.257
11.296507937,147.776
11.302312925,147.78
11.308117914,147.867
11.313922902,148.42
11.319727891,148.804
11.325532880,149.018
11.331337868,149.495
11.337142857,149.45
11.342947846,149.862
11.348752834,150.248
11.354557823,149.24
11.360362812,148.811
11.366167800,148.373
11.371972789,147.81
11.377777778,147.592
11.383582766,146.688
11.389387755,145.872
11.395192744,145.512
11.400997732,145.924
11.406802721,146.81
11.412607710,147.51
11.418412698,148.955
11.424217687,150.287
11.430022676,151.699
11.435827664,154.202
11.441632653,155.987
11.447437642,158.651
11.453242630,159.535
11.459047619,160.936
11.464852608,162.48
11.470657596,163.203
11.476462585,164.519
11.482267574,164.429
11.488072562,163.981
11.493877551,163.376
11.499682540,162.464
11.505487528,160.843
11.511292517,159.611
11.517097506,158.637
11.522902494,158.339
11.528707483,158.149
11.534512472,158.297
11.540317460,158.945
11.546122449,159.863
11.551927438,160.768
11.557732426,161.53
11.563537415,162.635
11.569342404,163.355
11.575147392,165.015
11.580952381,165.238
11.586757370,166.089
11.592562358,167.868
11.598367347,168.118
11.604172336,169.108
11.609977324,168.538
11.615782313,167.475
11.621587302,167.314
11.627392290,166.185
11.633197279,165.679
11.639002268,165.864
11.644807256,165.131
11.650612245,165.104
11.656417234,165.109
11.662222222,163.767
11.668027211,163.708
11.673832200,162.755
11.679637188,162.136
11.685442177,161.368
11.691247166,159.521
11.697052154,159.061
11.702857143,158.713
11.708662132,158.351
11.714467120,158.437
11.720272109,158.56
11.726077098,158.13
11.731882086,158.567
11.737687075,159.258
11.743492063,160.625
11.749297052,162.696
11.755102041,166.498
11.760907029,168.22
11.766712018,170.912
11.772517007,174.83
11.778321995,176.156
11.784126984,178.932
11.789931973,179.858
11.795736961,180.239
11.801541950,180.13
11.807346939,179.629
11.813151927,178.435
11.818956916,177.282
11.824761905,176.543
11.830566893,174.899
11.836371882,173.091
11.842176871,170.438
11.847981859,167.865
11.853786848,166.612
11.859591837,164.781
11.865396825,162.962
11.871201814,162.296
11.877006803,161.394
11.882811791,161.455
11.888616780,161.546
11.894421769,161.958
11.900226757,163.637
11.906031746,164.88
11.911836735,167.042
11.917641723,168.898
11.923446712,170.323
11.929251701,171.385
11.935056689,172.006
11.940861678,172.478
11.946666667,172.37
11.952471655,172.334
11.958276644,170.379
11.964081633,168.381
11.969886621,166.312
11.975691610,164.896
11.981496599,165.354
11.987301587,165.55
11.993106576,165.746
11.998911565,166.112
12.004716553,166.428
12.010521542,165.909
12.016326531,164.781
12.022131519,163.566
12.027936508,162.747
12.033741497,162.333
12.039546485,162.604
12.045351474,163.064
12.051156463,163.293
12.056961451,163.668
12.062766440,164.153
12.068571429,164.634
12.074376417,165.403
12.080181406,165.592
12.085986395,166.344
12.091791383,166.563
12.097596372,167.614
12.103401361,169.605
12.109206349,169.443
12.115011338,169.142
12.120816327,168.513
12.126621315,167.945
12.132426304,168.4
12.138231293,168.824
12.144036281,168.89
12.149841270,168.807
12.155646259,168.558
12.161451247,168.143
12.167256236,167.807
12.173061224,167.5
12.178866213,167.096
12.184671202,166.747
12.190476190,166.376
12.196281179,165.94
12.202086168,165.55
12.207891156,165.053
12.213696145,164.698
12.219501134,164.22
12.225306122,163.894
12.231111111,164.065
12.236916100,164.187
12.242721088,164.629
12.248526077,165.196
12.254331066,165.741
12.260136054,166.56
12.265941043,167.441
12.271746032,168.419
12.277551020,169.403
12.283356009,170.349
12.289160998,171.116
12.294965986,171.739
12.300770975,172.437
12.306575964,172.934
12.312380952,173.54
12.318185941,174.187
12.323990930,174.514
12.329795918,174.829
12.335600907,174.947
12.341405896,175.022
12.347210884,174.681
12.353015873,174.195
12.358820862,173.563
12.364625850,172.683
12.370430839,171.957
12.376235828,171.525
12.382040816,171.191
12.387845805,170.681
12.393650794,170.336
12.399455782,169.704
12.405260771,169.218
12.411065760,169.145
12.416870748,169.139
12.422675737,169.256
12.428480726,169.672
12.434285714,170.405
12.440090703,171.709
12.445895692,173.746
12.451700680,175.589
12.457505669,177.252
12.463310658,178.715
12.469115646,179.99
12.474920635,181.132
12.480725624,182.072
12.486530612,182.808
12.492335601,183.235
12.498140590,183.051
12.503945578,182.592
12.509750567,181.949
12.515555556,180.79
12.521360544,179.408
12.527165533,177.756
12.532970522,175.713
12.538775510,173.732
12.544580499,171.53
12.550385488,169.278
12.556190476,167.341
12.561995465,166.284
12.567800454,165.571
12.573605442,165.514
12.579410431,165.541
12.585215420,165.853
12.591020408,166.589
12.596825397,167.259
12.602630385,168.343
12.608435374,169.938
12.614240363,171.762
12.620045351,173.768
12.625850340,175.564
12.631655329,176.867
12.637460317,178.411
12.643265306,180.128
12.649070295,181.245
12.654875283,182.084
12.660680272,182.096
12.666485261,181.834
12.672290249,181.108
12.678095238,179.74
12.683900227,178.055
12.689705215,175.877
12.695510204,173.632
12.701315193,171.318
12.707120181,169.063
12.712925170,166.963
12.718730159,165.253
12.724535147,164.167
12.730340136,163.322
12.736145125,162.965
12.741950113,162.619
12.747755102,162.306
12.753560091,162.29
12.759365079,162.272
12.765170068,162.666
12.770975057,163.877
12.776780045,166.116
12.782585034,168.665
12.788390023,171.254
12.794195011,174.652
12.800000000,177.648
12.805804989,180.436
12.811609977,183.696
12.817414966,186.446
12.823219955,188.809
12.829024943,190.793
12.834829932,192.044
12.840634921,192.814
12.846439909,193.257
12.852244898,193.286
12.858049887,192.748
12.863854875,191.333
12.869659864,189.429
12.875464853,187.652
12.881269841,185.389
12.887074830,183.052
12.892879819,180.747
12.898684807,178.306
12.904489796,176.158
12.910294785,174.037
12.916099773,172.53
12.921904762,171.74
12.927709751,172.052
12.933514739,173.114
12.939319728,174.246
12.945124717,175.778
12.950929705,177.291
12.956734694,179.342
12.962539683,181.288
12.968344671,183.096
12.974149660,184.747
12.979954649,186.368
12.985759637,188.08
12.991564626,190.514
12.997369615,192.455
13.003174603,194.921
13.008979592,197.108
13.014784580,198.468
13.020589569,200.58
13.026394558,202.344
13.032199546,203.392
13.038004535,204.5
13.043809524,204.141
13.049614512,203.467
13.055419501,203.176
13.061224490,201.662
13.067029478,199.981
13.072834467,197.547
13.078639456,194.031
13.084444444,191.074
13.090249433,188.224
13.096054422,184.909
13.101859410,182.266
13.107664399,179.627
13.113469388,177.274
13.119274376,175.516
13.125079365,174.144
13.130884354,174.37
13.136689342,174.91
13.142494331,175.452
13.148299320,176.451
13.154104308,175.914
13.159909297,175.727
13.165714286,174.687
13.171519274,175.364
13.177324263,178.241
13.183129252,179.484
13.188934240,181.722
13.194739229,181.965
13.200544218,181.98
13.206349206,181.528
13.212154195,182.521
13.217959184,183.588
13.223764172,183.7
13.229569161,185.644
13.235374150,188.379
13.241179138,189.423
13.246984127,189.567
13.252789116,192.966
13.258594104,196.725
13.264399093,199.175
13.270204082,202.401
13.276009070,201.616
13.281814059,199.365
13.287619048,198.641
13.293424036,192.534
13.299229025,190.135
13.305034014,185.895
13.310839002,179.984
13.316643991,175.006
13.322448980,170.996
13.328253968,166.041
13.334058957,163.138
13.339863946,158.567
13.345668934,154.324
13.351473923,153.069
13.357278912,153.073
13.363083900,153.288
13.368888889,157.508
13.374693878,158.53
13.380498866,159.334
13.386303855,0
13.392108844,0
13.397913832,0
13.403718821,0
13.409523810,0
13.415328798,0
13.421133787,0
13.426938776,0
13.432743764,0
13.438548753,0
13.444353741,0
13.450158730,0
13.455963719,0
13.461768707,0
13.467573696,0
13.473378685,0
13.479183673,0
13.484988662,0
13.490793651,0
13.496598639,0
13.502403628,0
13.508208617,0
13.514013605,0
13.519818594,0
13.525623583,0
13.531428571,0
13.537233560,0
13.543038549,0
13.548843537,0
13.554648526,0
13.560453515,0
13.566258503,0
13.572063492,0
13.577868481,0
13.583673469,0
13.589478458,0
13.595283447,0
13.601088435,0
13.606893424,0
13.612698413,0
13.618503401,0
13.624308390,0
13.630113379,0
13.635918367,0
13.641723356,0
13.647528345,0
13.653333333,0
13.659138322,0
13.664943311,0
13.670748299,0
13.676553288,0
13.682358277,0
13.688163265,0
13.693968254,0
13.699773243,0
13.705578231,0
13.711383220,0
13.717188209,0
13.722993197,0
13.728798186,0
13.734603175,0
13.740408163,0
13.746213152,0
13.752018141,0
13.757823129,0
13.763628118,0
13.769433107,0
13.775238095,0
13.781043084,0
13.786848073,0
13.792653061,0
13.798458050,0
13.804263039,0
13.810068027,0
13.815873016,0
13.821678005,0
13.827482993,0
13.833287982,0
13.839092971,0
13.844897959,0
13.850702948,0
13.856507937,0
13.862312925,0
13.868117914,0
13.873922902,0
13.879727891,0
13.885532880,0
13.891337868,0
13.897142857,0
13.902947846,0
13.908752834,0
13.914557823,0
13.920362812,0
13.926167800,0
13.931972789,0
13.937777778,0
13.943582766,0
13.949387755,0
13.955192744,0
13.960997732,0
13.966802721,0
13.972607710,0
13.978412698,0
13.984217687,0
13.990022676,0
13.995827664,0
14.001632653,0
14.007437642,0
14.013242630,0
14.019047619,0
14.024852608,0
14.030657596,0
14.036462585,0
14.042267574,0
14.048072562,0
14.053877551,0
14.059682540,0
14.065487528,0
14.071292517,0
14.077097506,0
14.082902494,0
14.088707483,0
14.094512472,0
14.100317460,0
14.106122449,0
14.111927438,0
14.117732426,0
14.123537415,0
14.129342404,0
14.135147392,0
14.140952381,0
14.146757370,0
14.152562358,0
14.158367347,0
14.164172336,0
14.169977324,0
14.175782313,0
14.181587302,0
14.187392290,0
14.193197279,0
14.199002268,0
14.204807256,0
14.210612245,0
14.216417234,0
14.222222222,0
14.228027211,0
14.233832200,0
14.239637188,0
14.245442177,0
14.251247166,0
14.257052154,0
14.262857143,0
14.268662132,0
14.274467120,0
14.280272109,0
14.286077098,0
14.291882086,0
14.297687075,0
14.303492063,0
14.309297052,0
14.315102041,0
14.320907029,0
14.326712018,0
14.332517007,0
14.338321995,0
14.344126984,0
14.349931973,0
14.355736961,0
14.361541950,0
14.367346939,0
14.373151927,0
14.378956916,0
14.384761905,0
14.390566893,0
14.396371882,0
14.402176871,121.154
14.407981859,119.936
14.413786848,120.346
14.419591837,121.597
14.425396825,123.783
14.431201814,125.081
14.437006803,127.64
14.442811791,130.489
14.448616780,134.166
14.454421769,137.51
14.460226757,142.439
14.466031746,148.461
14.471836735,152.103
14.477641723,154.318
14.483446712,157.028
14.489251701,159.352
14.495056689,162.252
14.500861678,165.33
14.506666667,168.19
14.512471655,170.501
14.518276644,172.311
14.524081633,173.363
14.529886621,173.648
14.535691610,173.347
14.541496599,172.368
14.547301587,171.096
14.553106576,169.565
14.558911565,168.113
14.564716553,166.915
14.570521542,165.786
14.576326531,165.073
14.582131519,164.251
14.587936508,161.494
14.593741497,160.796
14.599546485,0
14.605351474,0
14.611156463,0
14.616961451,0
14.622766440,0
14.628571429,0
14.634376417,0
14.640181406,0
14.645986395,0
14.651791383,0
14.657596372,0
14.663401361,0
14.669206349,0
14.675011338,0
14.680816327,0
14.686621315,0
14.692426304,0
14.698231293,0
14.704036281,0
14.709841270,0
14.715646259,0
14.721451247,0
14.727256236,0
14.733061224,0
14.738866213,0
14.744671202,0
14.750476190,0
14.756281179,170.503
14.762086168,167.98
14.767891156,168.767
14.773696145,170.06
14.779501134,171.332
14.785306122,172.356
14.791111111,173.145
14.796916100,173.628
14.802721088,174.105
14.808526077,174.522
14.814331066,175.202
14.820136054,175.537
14.825941043,175.877
14.831746032,175.933
14.837551020,175.548
14.843356009,175.244
14.849160998,174.619
14.854965986,173.852
14.860770975,172.642
14.866575964,171.55
14.872380952,170.455
14.878185941,169.544
14.883990930,169.059
14.889795918,168.587
14.895600907,168.059
14.901405896,167.723
14.907210884,167.094
14.913015873,166.254
14.918820862,165.571
14.924625850,0
14.930430839,0
14.936235828,0
14.942040816,0
14.947845805,0
14.953650794,0
14.959455782,0
14.965260771,0
14.971065760,0
14.976870748,0
14.982675737,0
14.988480726,0
14.994285714,0
15.000090703,0
15.005895692,0
15.011700680,0
15.017505669,0
15.023310658,0
15.029115646,0
15.034920635,0
15.040725624,0
15.046530612,0
15.052335601,0
15.058140590,0
15.063945578,0
15.069750567,0
15.075555556,193.451
15.081360544,204.113
15.087165533,213.124
15.092970522,218.125
15.098775510,224.419
15.104580499,228.836
15.110385488,234.505
15.116190476,241.139
15.121995465,250.868
15.127800454,257.555
15.133605442,263.088
15.139410431,267.162
15.145215420,270.598
15.151020408,273.083
15.156825397,274.75
15.162630385,275.272
15.168435374,275.23
15.174240363,274.636
15.180045351,274.042
15.185850340,273.595
15.191655329,273.346
15.197460317,273.505
15.203265306,273.803
15.209070295,274.151
15.214875283,274.572
15.220680272,275.01
15.226485261,275.531
15.232290249,276.141
15.238095238,276.933
15.243900227,277.693
15.249705215,278.354
15.255510204,278.801
15.261315193,278.954
15.267120181,279.009
15.272925170,279.085
15.278730159,279.376
15.284535147,279.751
15.290340136,279.865
15.296145125,279.788
15.301950113,279.339
15.307755102,278.558
15.313560091,277.655
15.319365079,276.794
15.325170068,276.291
15.330975057,276.563
15.336780045,277.593
15.342585034,279.248
15.348390023,281.28
15.354195011,283.385
15.360000000,285.132
15.365804989,286.524
15.371609977,287.897
15.377414966,289.086
15.383219955,290.614
15.389024943,292.643
15.394829932,294.393
15.400634921,295.814
15.406439909,296.026
15.412244898,296.053
15.418049887,296.546
15.423854875,296.012
15.429659864,295.477
15.435464853,295.629
15.441269841,295.715
15.447074830,295.874
