timestamp,frequency
10.426666667,0
10.432000000,0
10.437333333,0
10.442666667,307.088
10.448000000,305.741
10.453333333,306.023
10.458666667,304.591
10.464000000,304.817
10.469333333,305.677
10.474666667,306.221
10.480000000,307.286
10.485333333,307.74
10.490666667,307.699
10.496000000,307.46
10.501333333,306.858
10.506666667,306.003
10.512000000,305.277
10.517333333,304.339
10.522666667,303.195
10.528000000,301.966
10.533333333,300.224
10.538666667,298.721
10.544000000,297.472
10.549333333,296.131
10.554666667,294.655
10.560000000,293.419
10.565333333,293.025
10.570666667,293.315
10.576000000,294.259
10.581333333,294.945
10.586666667,295.323
10.592000000,295.388
10.597333333,295.411
10.602666667,295.344
10.608000000,295.413
10.613333333,295.907
10.618666667,296.389
10.624000000,296.851
10.629333333,297.085
10.634666667,297.286
10.640000000,297.559
10.645333333,297.769
10.650666667,298.189
10.656000000,298.327
10.661333333,298.472
10.666666667,298.401
10.672000000,298.342
10.677333333,298.091
10.682666667,297.784
10.688000000,297.543
10.693333333,297.362
10.698666667,297.441
10.704000000,297.657
10.709333333,297.833
10.714666667,298.003
10.720000000,297.983
10.725333333,298.151
10.730666667,298.475
10.736000000,298.807
10.741333333,299.32
10.746666667,299.791
10.752000000,300.205
10.757333333,300.713
10.762666667,300.94
10.768000000,301.148
10.773333333,301.216
10.778666667,301.256
10.784000000,301.401
10.789333333,301.542
10.794666667,301.766
10.800000000,301.8
10.805333333,301.864
10.810666667,301.809
10.816000000,301.689
10.821333333,301.556
10.826666667,301.426
10.832000000,301.435
10.837333333,301.385
10.842666667,301.668
10.848000000,301.83
10.853333333,301.971
10.858666667,301.975
10.864000000,301.937
10.869333333,301.89
10.874666667,301.926
10.880000000,302.049
10.885333333,301.906
10.890666667,301.938
10.896000000,301.842
10.901333333,301.707
10.906666667,301.714
10.912000000,301.614
10.917333333,301.437
10.922666667,301.231
10.928000000,300.916
10.933333333,300.592
10.938666667,300.264
10.944000000,299.973
10.949333333,299.693
10.954666667,299.387
10.960000000,299.057
10.965333333,298.764
10.970666667,298.641
10.976000000,298.576
10.981333333,298.635
10.986666667,298.778
10.992000000,298.848
10.997333333,298.949
11.002666667,298.999
11.008000000,299.103
11.013333333,299.103
11.018666667,299.096
11.024000000,299.118
11.029333333,299.134
11.034666667,299.292
11.040000000,299.439
11.045333333,299.378
11.050666667,299.402
11.056000000,299.182
11.061333333,298.904
11.066666667,298.992
11.072000000,298.891
11.077333333,298.769
11.082666667,298.692
11.088000000,298.34
11.093333333,298.191
11.098666667,298.007
11.104000000,297.83
11.109333333,297.786
11.114666667,297.788
11.120000000,297.765
11.125333333,297.623
11.130666667,297.633
11.136000000,297.479
11.141333333,297.456
11.146666667,297.47
11.152000000,297.44
11.157333333,297.492
11.162666667,297.751
11.168000000,298.055
11.173333333,298.558
11.178666667,299.197
11.184000000,299.822
11.189333333,300.534
11.194666667,301.31
11.200000000,302.084
11.205333333,302.851
11.210666667,303.481
11.216000000,303.735
11.221333333,303.916
11.226666667,303.784
11.232000000,303.724
11.237333333,303.488
11.242666667,303.314
11.248000000,303.183
11.253333333,302.879
11.258666667,302.6
11.264000000,301.237
11.269333333,298.833
11.274666667,295.567
11.280000000,292.438
11.285333333,293.046
11.290666667,293.548
11.296000000,293.575
11.301333333,294.101
11.306666667,294.606
11.312000000,295.201
11.317333333,295.785
11.322666667,296.495
11.328000000,297.627
11.333333333,299.054
11.338666667,300.426
11.344000000,302.025
11.349333333,303.983
11.354666667,306.134
11.360000000,308.513
11.365333333,311.15
11.370666667,313.329
11.376000000,314.34
11.381333333,315.029
11.386666667,313.225
11.392000000,304.8
11.397333333,0
11.402666667,0
11.408000000,0
11.413333333,0
11.418666667,0
11.424000000,0
11.429333333,0
11.434666667,0
11.440000000,0
11.445333333,0
11.450666667,0
11.456000000,0
11.461333333,0
11.466666667,0
11.472000000,0
11.477333333,0
11.482666667,0
11.488000000,0
11.493333333,0
11.498666667,0
11.504000000,0
11.509333333,0
11.514666667,0
11.520000000,0
11.525333333,0
11.530666667,0
11.536000000,0
11.541333333,0
11.546666667,0
11.552000000,0
11.557333333,0
11.562666667,0
11.568000000,0
11.573333333,0
11.578666667,0
11.584000000,0
11.589333333,0
11.594666667,0
11.600000000,0
11.605333333,0
11.610666667,0
11.616000000,0
11.621333333,0
11.626666667,0
11.632000000,0
11.637333333,0
11.642666667,200.431
11.648000000,197.724
11.653333333,194.034
11.658666667,192.651
11.664000000,191.4
11.669333333,189.979
11.674666667,189.176
11.680000000,188.245
11.685333333,187.606
11.690666667,186.894
11.696000000,186.518
11.701333333,186.271
11.706666667,186.035
11.712000000,186.005
11.717333333,185.779
11.722666667,185.71
11.728000000,185.479
11.733333333,185.2
11.738666667,184.904
11.744000000,184.624
11.749333333,184.464
11.754666667,184.164
11.760000000,183.881
11.765333333,183.983
11.770666667,183.665
11.776000000,183.69
11.781333333,183.748
11.786666667,183.774
11.792000000,184.142
11.797333333,184.294
11.802666667,184.741
11.808000000,184.804
11.813333333,185.249
11.818666667,185.649
11.824000000,185.783
11.829333333,186.256
11.834666667,186.296
11.840000000,186.618
11.845333333,187.134
11.850666667,187.44
11.856000000,188.088
11.861333333,188.773
11.866666667,189.23
11.872000000,189.87
11.877333333,190.364
11.882666667,190.478
11.888000000,190.792
11.893333333,190.821
11.898666667,190.73
11.904000000,190.637
11.909333333,190.446
11.914666667,190.303
11.920000000,190.116
11.925333333,189.939
11.930666667,189.585
11.936000000,189.477
11.941333333,189.373
11.946666667,189.469
11.952000000,189.579
11.957333333,189.676
11.962666667,189.687
11.968000000,189.571
11.973333333,189.523
11.978666667,189.451
11.984000000,189.255
11.989333333,189.197
11.994666667,189.256
12.000000000,189.463
12.005333333,190.052
12.010666667,190.619
12.016000000,191.115
12.021333333,191.346
12.026666667,191.543
12.032000000,191.454
12.037333333,191.078
12.042666667,190.687
12.048000000,190.272
12.053333333,189.871
12.058666667,189.438
12.064000000,189.081
12.069333333,188.712
12.074666667,188.639
12.080000000,188.738
12.085333333,188.874
12.090666667,189.126
12.096000000,189.382
12.101333333,189.76
12.106666667,189.874
12.112000000,189.981
12.117333333,189.81
12.122666667,189.479
12.128000000,189.291
12.133333333,188.976
12.138666667,188.961
12.144000000,189.068
12.149333333,189.006
12.154666667,189.148
12.160000000,189.069
12.165333333,188.984
12.170666667,189.086
12.176000000,188.941
12.181333333,189.063
12.186666667,189.017
12.192000000,189.124
12.197333333,189.172
12.202666667,189.099
12.208000000,188.953
12.213333333,188.757
12.218666667,188.688
12.224000000,188.658
12.229333333,188.828
12.234666667,188.734
12.240000000,188.849
12.245333333,188.706
12.250666667,188.568
12.256000000,188.575
12.261333333,188.308
12.266666667,188.197
12.272000000,187.979
12.277333333,187.849
12.282666667,187.919
12.288000000,188.031
12.293333333,188.271
12.298666667,188.684
12.304000000,188.936
12.309333333,189.111
12.314666667,189.271
12.320000000,189.238
12.325333333,189.234
12.330666667,189.393
12.336000000,189.366
12.341333333,189.478
12.346666667,189.49
12.352000000,189.294
12.357333333,189.171
12.362666667,188.752
12.368000000,188.451
12.373333333,188.236
12.378666667,188.186
12.384000000,188.355
12.389333333,188.659
12.394666667,189.012
12.400000000,189.237
12.405333333,189.361
12.410666667,189.271
12.416000000,189.113
12.421333333,188.843
12.426666667,188.631
12.432000000,188.322
12.437333333,188.112
12.442666667,188.041
12.448000000,188.024
12.453333333,188.109
12.458666667,188.201
12.464000000,188.355
12.469333333,188.579
12.474666667,188.997
12.480000000,189.459
12.485333333,190.035
12.490666667,190.577
12.496000000,191.08
12.501333333,191.444
12.506666667,191.737
12.512000000,191.953
12.517333333,191.946
12.522666667,192.183
12.528000000,192.167
12.533333333,192.046
12.538666667,192.185
12.544000000,192.228
12.549333333,192.371
12.554666667,192.76
12.560000000,193.011
12.565333333,193.492
12.570666667,194.016
12.576000000,194.344
12.581333333,195.196
12.586666667,195.928
12.592000000,196.799
12.597333333,197.474
12.602666667,198.011
12.608000000,198.464
12.613333333,198.058
12.618666667,197.57
12.624000000,196.103
12.629333333,193.196
12.634666667,190.107
12.640000000,192.702
12.645333333,203.05
12.650666667,210.677
12.656000000,215.817
12.661333333,216.984
12.666666667,217.567
12.672000000,218.142
12.677333333,218.288
12.682666667,218.211
12.688000000,217.984
12.693333333,217.348
12.698666667,216.615
12.704000000,215.969
12.709333333,215.139
12.714666667,214.228
12.720000000,213.401
12.725333333,212.612
12.730666667,211.854
12.736000000,211.211
12.741333333,210.785
12.746666667,210.342
12.752000000,210.178
12.757333333,210.257
12.762666667,210.013
12.768000000,210.132
12.773333333,210.097
12.778666667,209.926
12.784000000,210.112
12.789333333,210.176
12.794666667,210.499
12.800000000,211.149
12.805333333,211.303
12.810666667,211.719
12.816000000,212.016
12.821333333,212.408
12.826666667,212.675
12.832000000,212.926
12.837333333,213.263
12.842666667,213.429
12.848000000,213.626
12.853333333,213.646
12.858666667,213.717
12.864000000,213.643
12.869333333,213.543
12.874666667,213.592
12.880000000,213.49
12.885333333,213.316
12.890666667,213.228
12.896000000,213.06
12.901333333,212.789
12.906666667,212.693
12.912000000,212.552
12.917333333,212.6
12.922666667,212.543
12.928000000,212.51
12.933333333,212.363
12.938666667,212.202
12.944000000,212.362
12.949333333,212.486
12.954666667,212.805
12.960000000,212.924
12.965333333,212.913
12.970666667,213.001
12.976000000,213.036
12.981333333,213.352
12.986666667,213.369
12.992000000,213.425
12.997333333,213.504
13.002666667,213.262
13.008000000,213.208
13.013333333,212.942
13.018666667,212.862
13.024000000,212.811
13.029333333,212.545
13.034666667,212.676
13.040000000,212.245
13.045333333,212.082
13.050666667,211.989
13.056000000,211.551
13.061333333,211.562
13.066666667,211.549
13.072000000,211.738
13.077333333,212.121
13.082666667,212.249
13.088000000,212.339
13.093333333,212.301
13.098666667,212
13.104000000,211.787
13.109333333,211.457
13.114666667,211.412
13.120000000,211.41
13.125333333,211.247
13.130666667,211.411
13.136000000,211.541
13.141333333,211.872
13.146666667,212.229
13.152000000,212.715
13.157333333,213.038
13.162666667,213.171
13.168000000,213.152
13.173333333,212.885
13.178666667,212.661
13.184000000,212.464
13.189333333,212.259
13.194666667,212.052
13.200000000,211.722
13.205333333,211.639
13.210666667,211.62
13.216000000,211.802
13.221333333,212.226
13.226666667,212.344
13.232000000,212.726
13.237333333,212.704
13.242666667,212.524
13.248000000,212.392
13.253333333,212.082
13.258666667,211.687
13.264000000,211.579
13.269333333,211.367
13.274666667,211.313
13.280000000,211.526
13.285333333,211.407
13.290666667,211.219
13.296000000,211.216
13.301333333,211.479
13.306666667,211.836
13.312000000,212.344
13.317333333,212.563
13.322666667,212.709
13.328000000,212.871
13.333333333,213.047
13.338666667,213.349
13.344000000,213.7
13.349333333,213.83
13.354666667,213.97
13.360000000,214.054
13.365333333,213.956
13.370666667,214.053
13.376000000,214.139
13.381333333,214.247
13.386666667,214.375
13.392000000,214.178
13.397333333,214.153
13.402666667,214.082
13.408000000,214.013
13.413333333,214.159
13.418666667,214.252
13.424000000,214.295
13.429333333,214.08
13.434666667,213.745
13.440000000,213.156
13.445333333,212.507
13.450666667,211.902
13.456000000,211.202
13.461333333,210.622
13.466666667,209.91
13.472000000,209.201
13.477333333,208.478
13.482666667,208.044
13.488000000,208.064
13.493333333,208.675
13.498666667,209.328
13.504000000,209.573
13.509333333,209.259
13.514666667,208.722
13.520000000,208.363
13.525333333,208.382
13.530666667,208.583
13.536000000,209.017
13.541333333,209.465
13.546666667,209.844
13.552000000,209.921
13.557333333,210.259
13.562666667,210.344
13.568000000,210.695
13.573333333,211.135
13.578666667,211.471
13.584000000,211.965
13.589333333,212.386
13.594666667,212.82
13.600000000,213.335
13.605333333,213.924
13.610666667,214.884
13.616000000,215.918
13.621333333,217.024
13.626666667,218.109
13.632000000,219.875
13.637333333,223.23
13.642666667,225.669
13.648000000,227.914
13.653333333,229.422
13.658666667,229.089
13.664000000,228.783
13.669333333,229.228
13.674666667,229.34
13.680000000,229.173
13.685333333,228.883
13.690666667,228.431
13.696000000,228.05
13.701333333,227.766
13.706666667,227.322
13.712000000,226.827
13.717333333,226.352
13.722666667,225.817
13.728000000,225.277
13.733333333,224.72
13.738666667,223.962
13.744000000,223.306
13.749333333,222.922
13.754666667,222.54
13.760000000,222.226
13.765333333,222.079
13.770666667,221.888
13.776000000,221.644
13.781333333,221.435
13.786666667,221.086
13.792000000,221.029
13.797333333,221.09
13.802666667,221.499
13.808000000,221.813
13.813333333,222.081
13.818666667,222.377
13.824000000,222.225
13.829333333,222.384
13.834666667,222.347
13.840000000,222.437
13.845333333,222.514
13.850666667,222.546
13.856000000,222.743
13.861333333,222.781
13.866666667,222.738
13.872000000,222.718
13.877333333,222.636
13.882666667,222.417
13.888000000,222.735
13.893333333,222.709
13.898666667,222.64
13.904000000,222.865
13.909333333,222.61
13.914666667,222.645
13.920000000,222.951
13.925333333,223.026
13.930666667,223.188
13.936000000,223.395
13.941333333,223.402
13.946666667,223.552
13.952000000,223.873
13.957333333,224.114
13.962666667,224.338
13.968000000,224.375
13.973333333,224.391
13.978666667,224.492
13.984000000,224.639
13.989333333,224.992
13.994666667,225.062
14.000000000,224.806
14.005333333,224.485
14.010666667,223.899
14.016000000,223.284
14.021333333,222.973
14.026666667,222.616
14.032000000,222.514
14.037333333,222.544
14.042666667,222.395
14.048000000,222.412
14.053333333,222.265
14.058666667,221.987
14.064000000,221.616
14.069333333,221.336
14.074666667,220.947
14.080000000,220.728
14.085333333,220.822
14.090666667,220.649
14.096000000,220.649
14.101333333,220.61
14.106666667,220.622
14.112000000,220.937
14.117333333,221.099
14.122666667,221.506
14.128000000,221.73
14.133333333,221.892
14.138666667,221.931
14.144000000,222.126
14.149333333,222.22
14.154666667,222.212
14.160000000,222.279
14.165333333,222.173
14.170666667,222.389
14.176000000,222.758
14.181333333,223.286
14.186666667,223.685
14.192000000,224.072
14.197333333,224.467
14.202666667,224.507
14.208000000,224.633
14.213333333,224.582
14.218666667,224.35
14.224000000,224.073
14.229333333,223.804
14.234666667,223.607
14.240000000,223.462
14.245333333,223.327
14.250666667,223.317
14.256000000,223.158
14.261333333,223.268
14.266666667,223.375
14.272000000,223.384
14.277333333,223.357
14.282666667,223.039
14.288000000,223.007
14.293333333,222.744
14.298666667,222.633
14.304000000,222.536
14.309333333,222.333
14.314666667,222.277
14.320000000,222.152
14.325333333,222.152
14.330666667,222.089
14.336000000,222.12
14.341333333,222.239
14.346666667,222.373
14.352000000,222.499
14.357333333,222.715
14.362666667,222.78
14.368000000,222.867
14.373333333,223.131
14.378666667,223.24
14.384000000,223.297
14.389333333,223.441
14.394666667,223.539
14.400000000,223.603
14.405333333,224.009
14.410666667,224.447
14.416000000,224.765
14.421333333,225.471
14.426666667,225.949
14.432000000,226.478
14.437333333,227.038
14.442666667,227.439
14.448000000,227.812
14.453333333,227.737
14.458666667,227.615
14.464000000,227.563
14.469333333,227.219
14.474666667,227.161
14.480000000,226.833
14.485333333,226.39
14.490666667,225.986
14.496000000,225.411
14.501333333,224.81
14.506666667,224.258
14.512000000,223.813
14.517333333,223.185
14.522666667,222.592
14.528000000,221.881
14.533333333,221.236
14.538666667,220.617
14.544000000,220.327
14.549333333,220.472
14.554666667,220.833
14.560000000,221.333
14.565333333,221.795
14.570666667,222.297
14.576000000,222.685
14.581333333,223.433
14.586666667,224.128
14.592000000,224.549
14.597333333,224.825
14.602666667,224.975
14.608000000,224.957
14.613333333,224.938
14.618666667,224.953
14.624000000,224.754
14.629333333,224.604
14.634666667,224.269
14.640000000,223.887
14.645333333,223.58
14.650666667,222.948
14.656000000,222.124
14.661333333,221.227
14.666666667,220.51
14.672000000,219.911
14.677333333,219.524
14.682666667,219.309
14.688000000,218.901
14.693333333,218.828
14.698666667,219.095
14.704000000,219.533
14.709333333,220.173
14.714666667,221.036
14.720000000,221.983
14.725333333,222.99
14.730666667,223.881
14.736000000,224.825
14.741333333,225.783
14.746666667,227.263
14.752000000,229.125
14.757333333,230.743
14.762666667,231.962
14.768000000,231.98
14.773333333,231.703
14.778666667,230.166
14.784000000,228.417
14.789333333,228.085
14.794666667,226.486
14.800000000,224.23
14.805333333,222.539
14.810666667,220.598
14.816000000,218.942
14.821333333,217.42
14.826666667,216.411
14.832000000,215.905
14.837333333,216.109
14.842666667,216.526
14.848000000,217.307
14.853333333,218.44
14.858666667,219.888
14.864000000,221.714
14.869333333,222.788
14.874666667,224.351
14.880000000,225.526
14.885333333,0
14.890666667,0
14.896000000,0
14.901333333,0
14.906666667,0
14.912000000,0
14.917333333,0
14.922666667,0
14.928000000,0
14.933333333,0
14.938666667,0
14.944000000,0
14.949333333,0
14.954666667,0
14.960000000,0
14.965333333,0
14.970666667,0
14.976000000,0
14.981333333,0
14.986666667,0
14.992000000,0
14.997333333,0
15.002666667,0
15.008000000,0
15.013333333,0
15.018666667,0
15.024000000,0
15.029333333,0
15.034666667,0
15.040000000,0
15.045333333,0
15.050666667,0
15.056000000,0
