timestamp,frequency
25.74512472,251.055
25.75092971,251.854
25.75673469,252.918
25.76253968,252.724
25.76834467,252.671
25.77414966,253.191
25.77995465,252.837
25.78575964,252.52
25.79156463,252.389
25.79736962,250.156
25.8031746,248.901
25.80897959,249.741
25.81478458,249.955
25.82058957,250.311
25.82639456,251.079
25.83219955,249.316
25.83800454,249.335
25.84380952,0.0
25.84961451,0.0
25.8554195,0.0
25.86122449,0.0
25.86702948,0.0
25.87283447,0.0
25.87863946,0.0
25.88444444,0.0
25.89024943,0.0
25.89605442,0.0
25.90185941,0.0
25.9076644,126.141
25.91346939,126.002
25.91927438,125.745
25.92507937,125.447
25.93088435,125.561
25.93668934,125.445
25.94249433,125.715
25.94829932,125.906
25.95410431,125.613
25.9599093,125.491
25.96571429,125.405
25.97151927,125.535
25.97732426,125.687
25.98312925,125.606
25.98893424,124.901
25.99473923,123.746
26.00054422,123.222
26.00634921,122.984
26.0121542,123.408
26.01795918,123.907
26.02376417,124.252
26.02956916,123.298
26.03537415,122.882
26.04117914,123.328
26.04698413,123.546
26.05278912,124.056
26.0585941,123.699
26.06439909,122.979
26.07020408,122.839
26.07600907,123.172
26.08181406,124.38
26.08761905,125.231
26.09342404,125.554
26.09922903,0.0
26.10503401,0.0
26.110839,0.0
26.11664399,0.0
26.12244898,0.0
26.12825397,0.0
26.13405896,0.0
26.13986395,0.0
26.14566893,0.0
26.15147392,0.0
26.15727891,0.0
26.1630839,0.0
26.16888889,0.0
26.17469388,0.0
26.18049887,0.0
26.18630386,0.0
26.19210884,0.0
26.19791383,0.0
26.20371882,0.0
26.20952381,0.0
26.2153288,0.0
26.22113379,0.0
26.22693878,0.0
26.23274376,0.0
26.23854875,0.0
26.24435374,0.0
26.25015873,0.0
26.25596372,0.0
26.26176871,0.0
26.2675737,0.0
26.27337869,0.0
26.27918367,0.0
26.28498866,0.0
26.29079365,0.0
26.29659864,0.0
26.30240363,0.0
26.30820862,0.0
26.31401361,0.0
26.31981859,160.254
26.32562358,159.769
26.33142857,157.936
26.33723356,157.671
26.34303855,157.84
26.34884354,157.724
26.35464853,157.972
26.36045352,157.9
26.3662585,157.24
26.37206349,157.138
26.37786848,156.891
26.38367347,156.59
26.38947846,156.597
26.39528345,156.234
26.40108844,156.51
26.40689342,156.903
26.41269841,157.227
26.4185034,157.93
26.42430839,157.766
26.43011338,157.72
26.43591837,157.762
26.44172336,157.781
26.44752835,158.161
26.45333333,158.452
26.45913832,158.521
26.46494331,158.33
26.4707483,158.717
26.47655329,159.193
26.48235828,159.511
26.48816327,159.762
26.49396825,159.378
26.49977324,158.435
26.50557823,158.15
26.51138322,157.535
26.51718821,157.583
26.5229932,158.963
26.52879819,158.074
26.53460318,158.014
26.54040816,158.462
26.54621315,157.043
26.55201814,157.386
26.55782313,0.0
26.56362812,0.0
26.56943311,0.0
26.5752381,0.0
26.58104308,0.0
26.58684807,0.0
26.59265306,0.0
26.59845805,0.0
26.60426304,0.0
26.61006803,0.0
26.61587302,0.0
26.62167801,0.0
26.62748299,0.0
26.63328798,0.0
26.63909297,0.0
26.64489796,0.0
26.65070295,0.0
26.65650794,0.0
26.66231293,0.0
26.66811791,175.054
26.6739229,174.822
26.67972789,173.777
26.68553288,173.75
26.69133787,173.831
26.69714286,172.61
26.70294785,172.937
26.70875283,173.105
26.71455782,173.402
26.72036281,174.492
26.7261678,174.741
26.73197279,174.668
26.73777778,174.814
26.74358277,174.677
26.74938776,174.407
26.75519274,174.851
26.76099773,174.531
26.76680272,174.562
26.77260771,174.687
26.7784127,174.908
26.78421769,175.226
26.79002268,175.205
26.79582766,175.776
26.80163265,175.388
26.80743764,175.288
26.81324263,175.755
26.81904762,175.588
26.82485261,175.765
26.8306576,176.04
26.83646259,175.768
26.84226757,176.203
26.84807256,176.122
26.85387755,175.968
26.85968254,175.808
26.86548753,174.761
26.87129252,174.716
26.87709751,174.523
26.88290249,174.775
26.88870748,175.185
26.89451247,175.104
26.90031746,175.246
26.90612245,175.544
26.91192744,175.49
26.91773243,176.086
26.92353742,176.107
26.9293424,175.221
26.93514739,175.36
26.94095238,175.046
26.94675737,174.748
26.95256236,175.343
26.95836735,175.546
26.96417234,175.586
26.96997732,176.096
26.97578231,176.863
26.9815873,177.131
26.98739229,177.683
26.99319728,177.588
26.99900227,176.824
27.00480726,176.761
27.01061225,176.416
27.01641723,176.298
27.02222222,176.678
27.02802721,176.864
27.0338322,177.569
27.03963719,178.24
27.04544218,177.544
27.05124717,177.275
27.05705215,177.086
27.06285714,176.166
27.06866213,175.991
27.07446712,175.455
27.08027211,174.843
27.0860771,175.182
27.09188209,175.473
27.09768708,174.927
27.10349206,174.921
27.10929705,175.041
27.11510204,174.618
27.12090703,174.644
27.12671202,174.507
27.13251701,174.138
27.138322,174.307
27.14412698,174.298
27.14993197,174.464
27.15573696,175.06
27.16154195,174.981
27.16734694,175.205
27.17315193,175.989
27.17895692,175.815
27.18476191,176.063
27.19056689,176.422
27.19637188,175.601
27.20217687,174.871
27.20798186,174.587
27.21378685,174.006
27.21959184,175.343
27.22539683,176.097
27.23120181,174.613
27.2370068,175.849
27.24281179,174.933
27.24861678,176.674
27.25442177,177.705
27.26022676,176.512
27.26603175,176.107
27.27183674,175.099
27.27764172,175.176
27.28344671,175.303
27.2892517,176.037
27.29505669,176.148
27.30086168,175.246
27.30666667,175.743
27.31247166,175.254
27.31827664,175.192
27.32408163,175.402
27.32988662,174.953
27.33569161,174.605
27.3414966,175.264
27.34730159,175.433
27.35310658,175.689
27.35891157,176.144
27.36471655,175.575
27.37052154,175.42
27.37632653,175.876
27.38213152,176.288
27.38793651,177.374
27.3937415,180.124
27.39954649,183.839
27.40535147,185.118
27.41115646,185.806
27.41696145,187.283
27.42276644,188.37
27.42857143,188.223
27.43437642,188.955
27.44018141,189.039
27.4459864,188.81
27.45179138,189.578
27.45759637,188.806
27.46340136,188.083
27.46920635,187.223
27.47501134,186.621
27.48081633,185.956
27.48662132,186.033
27.4924263,185.691
27.49823129,185.141
27.50403628,185.248
27.50984127,184.608
27.51564626,184.653
27.52145125,184.68
27.52725624,184.038
27.53306122,183.748
27.53886621,183.625
27.5446712,183.605
27.55047619,183.885
27.55628118,184.216
27.56208617,184.5
27.56789116,183.576
27.57369615,183.609
27.57950113,184.116
27.58530612,184.515
27.59111111,185.6
27.5969161,185.733
27.60272109,186.366
27.60852608,186.761
27.61433107,187.263
27.62013605,188.415
27.62594104,188.866
27.63174603,189.077
27.63755102,189.563
27.64335601,190.17
27.649161,189.956
27.65496599,189.9
27.66077098,189.234
27.66657596,187.54
27.67238095,186.857
27.67818594,186.067
27.68399093,185.187
27.68979592,184.023
27.69560091,182.719
27.7014059,181.556
27.70721088,180.817
27.71301587,180.579
27.71882086,179.967
27.72462585,179.693
27.73043084,178.9
27.73623583,178.601
27.74204082,178.961
27.74784581,180.06
27.75365079,181.032
27.75945578,181.888
27.76526077,182.852
27.77106576,183.738
27.77687075,185.456
27.78267574,186.491
27.78848073,187.459
27.79428571,188.307
27.8000907,188.764
27.80589569,189.698
27.81170068,190.165
27.81750567,190.478
27.82331066,190.85
27.82911565,190.766
27.83492064,190.57
27.84072562,189.929
27.84653061,188.116
27.8523356,187.924
27.85814059,187.443
27.86394558,186.423
27.86975057,186.189
27.87555556,185.208
27.88136054,184.7
27.88716553,185.005
27.89297052,184.758
27.89877551,184.243
27.9045805,184.209
27.91038549,184.204
27.91619048,184.291
27.92199547,184.871
27.92780045,184.687
27.93360544,184.354
27.93941043,184.394
27.94521542,184.466
27.95102041,185.188
27.9568254,186.103
27.96263039,186.67
27.96843537,187.061
27.97424036,187.612
27.98004535,187.61
27.98585034,188.241
27.99165533,188.426
27.99746032,187.482
28.00326531,187.615
28.0090703,187.4
28.01487528,187.563
28.02068027,188.372
28.02648526,188.154
28.03229025,187.815
28.03809524,187.79
28.04390023,187.397
28.04970522,186.676
28.0555102,186.063
28.06131519,184.635
28.06712018,182.883
28.07292517,182.668
28.07873016,182.587
28.08453515,182.87
28.09034014,183.786
28.09614513,183.936
28.10195011,184.566
28.1077551,185.081
28.11356009,185.005
28.11936508,185.804
28.12517007,185.543
28.13097506,184.693
28.13678005,185.581
28.14258503,186.313
28.14839002,187.589
28.15419501,189.663
28.16,191.107
28.16580499,191.571
28.17160998,192.937
28.17741497,194.063
28.18321996,194.943
28.18902494,195.264
28.19482993,193.438
28.20063492,190.83
28.20643991,189.542
28.2122449,188.284
28.21804989,188.012
28.22385488,188.066
28.22965986,187.762
28.23546485,187.615
28.24126984,187.251
28.24707483,186.592
28.25287982,185.822
28.25868481,185.68
28.2644898,184.837
28.27029479,184.783
28.27609977,185.665
28.28190476,185.48
28.28770975,186.367
28.29351474,186.935
28.29931973,186.72
28.30512472,187.429
28.31092971,187.352
28.31673469,187.38
28.32253968,187.294
28.32834467,186.949
28.33414966,186.932
28.33995465,186.873
28.34575964,187.184
28.35156463,188.115
28.35736962,188.571
28.3631746,188.734
28.36897959,188.453
28.37478458,188.122
28.38058957,188.026
28.38639456,187.626
28.39219955,187.465
28.39800454,187.047
28.40380952,186.84
28.40961451,187.055
28.4154195,187.024
28.42122449,187.552
28.42702948,187.401
28.43283447,186.546
28.43863946,186.156
28.44444444,185.62
28.45024943,185.572
28.45605442,186.103
28.46185941,185.999
28.4676644,185.519
28.47346939,185.798
28.47927438,186.75
28.48507937,187.468
28.49088435,188.754
28.49668934,189.483
28.50249433,188.729
28.50829932,188.899
28.51410431,188.96
28.5199093,189.296
28.52571429,191.434
28.53151927,192.563
28.53732426,192.722
28.54312925,193.258
28.54893424,193.757
28.55473923,194.18
28.56054422,195.055
28.56634921,184.746
28.5721542,184.803
28.57795918,185.087
28.58376417,185.91
28.58956916,186.075
28.59537415,185.745
28.60117914,186.807
28.60698413,188.285
28.61278912,188.554
28.6185941,188.961
28.62439909,189.454
28.63020408,188.411
28.63600907,188.009
28.64181406,187.12
28.64761905,186.288
28.65342404,186.403
28.65922903,186.575
28.66503401,186.594
28.670839,186.414
28.67664399,186.934
28.68244898,187.635
28.68825397,187.802
28.69405896,188.724
28.69986395,188.425
28.70566893,187.811
28.71147392,188.189
28.71727891,186.307
28.7230839,186.601
28.72888889,186.733
28.73469388,186.158
28.74049887,186.201
28.74630386,185.097
28.75210884,184.034
28.75791383,183.892
28.76371882,184.332
28.76952381,185.465
28.7753288,186.864
28.78113379,187.763
28.78693878,188.196
28.79274376,188.481
28.79854875,187.337
28.80435374,186.256
28.81015873,186.591
28.81596372,186.335
28.82176871,187.649
28.8275737,187.82
28.83337869,186.969
28.83918367,187.146
28.84498866,184.606
28.85079365,0.0
28.85659864,0.0
28.86240363,0.0
28.86820862,0.0
28.87401361,0.0
28.87981859,0.0
28.88562358,0.0
28.89142857,0.0
28.89723356,0.0
28.90303855,0.0
28.90884354,0.0
28.91464853,0.0
28.92045352,0.0
28.9262585,0.0
28.93206349,0.0
28.93786848,0.0
28.94367347,148.102
28.94947846,148.977
28.95528345,150.851
28.96108844,153.04
28.96689342,155.137
28.97269841,158.093
28.9785034,160.888
28.98430839,162.974
28.99011338,164.761
28.99591837,165.715
29.00172336,166.615
29.00752835,168.121
29.01333333,169.162
29.01913832,170.478
29.02494331,171.592
29.0307483,172.341
29.03655329,173.629
29.04235828,174.624
29.04816327,174.946
29.05396825,175.166
29.05977324,175.04
29.06557823,174.348
29.07138322,174.325
29.07718821,174.832
29.0829932,174.886
29.08879819,175.482
29.09460318,175.972
29.10040816,176.173
29.10621315,177.159
29.11201814,178.298
29.11782313,179.197
29.12362812,180.279
29.12943311,180.708
29.1352381,180.909
29.14104308,181.748
29.14684807,182.491
29.15265306,183.605
29.15845805,184.746
29.16426304,185.171
29.17006803,185.541
29.17587302,186.138
29.18167801,186.406
29.18748299,186.436
29.19328798,186.791
29.19909297,185.993
29.20489796,185.318
29.21070295,185.469
29.21650794,185.155
29.22231293,185.568
29.22811791,185.939
29.2339229,185.98
29.23972789,186.137
29.24553288,186.249
29.25133787,185.938
29.25714286,185.654
29.26294785,185.354
29.26875283,184.926
29.27455782,185.416
29.28036281,186.048
29.2861678,186.886
29.29197279,188.001
29.29777778,188.107
29.30358277,188.087
29.30938776,188.009
29.31519274,187.738
29.32099773,188.098
29.32680272,187.999
29.33260771,187.353
29.3384127,186.992
29.34421769,186.281
29.35002268,186.502
29.35582766,187.141
29.36163265,187.497
29.36743764,188.474
29.37324263,188.57
29.37904762,188.254
29.38485261,185.36
29.3906576,181.249
29.39646259,179.229
29.40226757,178.746
29.40807256,179.312
29.41387755,179.93
29.41968254,182.084
29.42548753,183.763
29.43129252,184.285
29.43709751,185.266
29.44290249,185.506
29.44870748,185.261
29.45451247,185.449
29.46031746,185.077
29.46612245,184.892
29.47192744,185.061
29.47773243,185.634
29.48353742,186.875
29.4893424,188.241
29.49514739,188.958
29.50095238,188.692
29.50675737,188.696
29.51256236,188.662
29.51836735,188.953
29.52417234,189.886
29.52997732,190.229
29.53578231,190.456
29.5415873,191.057
29.54739229,191.493
29.55319728,192.126
29.55900227,192.431
29.56480726,192.667
29.57061225,193.095
29.57641723,193.278
29.58222222,193.301
29.58802721,192.97
29.5938322,192.851
29.59963719,192.078
29.60544218,192.078
29.61124717,192.335
29.61705215,191.74
29.62285714,191.014
29.62866213,187.768
29.63446712,185.823
29.64027211,186.1
29.6460771,186.177
29.65188209,186.69
29.65768708,187.517
29.66349206,187.819
29.66929705,187.269
29.67510204,187.547
29.68090703,0.0
29.68671202,0.0
29.69251701,0.0
29.698322,0.0
29.70412698,0.0
29.70993197,0.0
29.71573696,0.0
29.72154195,0.0
29.72734694,305.603
29.73315193,307.448
29.73895692,307.737
29.74476191,308.474
29.75056689,308.262
29.75637188,308.316
29.76217687,308.217
29.76798186,306.765
29.77378685,306.993
29.77959184,307.622
29.78539683,308.529
29.79120181,311.254
29.7970068,311.401
29.80281179,311.358
29.80861678,311.841
29.81442177,311.228
29.82022676,312.46
29.82603175,312.757
29.83183674,312.014
29.83764172,311.035
29.84344671,310.383
29.8492517,308.549
29.85505669,309.117
29.86086168,308.846
29.86666667,306.964
29.87247166,306.237
29.87827664,305.745
29.88408163,305.615
29.88988662,305.574
29.89569161,305.883
29.9014966,305.99
29.90730159,305.928
29.91310658,306.966
29.91891157,308.798
29.92471655,309.249
29.93052154,309.288
29.93632653,308.888
29.94213152,308.661
29.94793651,309.724
29.9537415,310.856
29.95954649,312.9
29.96535147,311.928
29.97115646,311.997
29.97696145,312.909
29.98276644,313.108
29.98857143,313.881
29.99437642,313.381
30.00018141,311.466
30.0059864,309.381
30.01179138,308.81
30.01759637,308.239
30.02340136,308.898
30.02920635,308.589
30.03501134,307.978
30.04081633,308.042
30.04662132,307.811
30.0524263,308.236
30.05823129,308.511
30.06403628,306.327
30.06984127,305.202
30.07564626,305.987
30.08145125,306.495
30.08725624,307.416
30.09306122,308.847
30.09886621,310.308
30.1046712,312.641
30.11047619,316.44
30.11628118,316.593
30.12208617,318.348
30.12789116,319.909
30.13369615,317.393
30.13950113,317.23
30.14530612,317.216
30.15111111,316.5
30.1569161,317.036
30.16272109,317.575
30.16852608,316.358
30.17433107,315.501
30.18013605,316.041
30.18594104,314.72
30.19174603,314.979
30.19755102,314.754
30.20335601,312.217
30.209161,311.076
30.21496599,310.604
30.22077098,310.398
30.22657596,311.029
30.23238095,311.232
30.23818594,311.01
30.24399093,310.587
30.24979592,309.66
30.25560091,309.485
30.2614059,309.225
30.26721088,308.273
30.27301587,308.423
30.27882086,309.122
30.28462585,309.276
30.29043084,311.215
30.29623583,312.918
30.30204082,313.647
30.30784581,314.081
30.31365079,315.146
30.31945578,315.701
30.32526077,315.462
30.33106576,315.396
30.33687075,314.356
30.34267574,313.399
30.34848073,313.485
30.35428571,313.483
30.3600907,314.34
30.36589569,314.333
30.37170068,313.499
30.37750567,312.499
30.38331066,311.26
30.38911565,310.25
30.39492064,309.868
30.40072562,309.119
30.40653061,308.302
30.4123356,308.739
30.41814059,309.302
30.42394558,311.74
30.42975057,312.964
30.43555556,312.932
30.44136054,313.702
30.44716553,314.032
30.45297052,314.914
30.45877551,316.352
30.4645805,316.512
30.47038549,316.907
30.47619048,317.426
30.48199547,318.321
30.48780045,320.041
30.49360544,321.033
30.49941043,320.077
30.50521542,318.557
30.51102041,317.609
30.5168254,317.329
30.52263039,317.903
30.52843537,318.074
30.53424036,317.315
30.54004535,316.606
30.54585034,316.422
30.55165533,315.931
30.55746032,316.317
30.56326531,315.931
30.5690703,314.207
30.57487528,314.281
30.58068027,313.39
30.58648526,312.099
30.59229025,311.959
30.59809524,310.336
30.60390023,309.154
30.60970522,309.697
30.6155102,309.276
30.62131519,310.003
30.62712018,311.023
30.63292517,310.773
30.63873016,311.853
30.64453515,313.038
30.65034014,314.086
30.65614513,315.11
30.66195011,315.319
30.6677551,314.982
30.67356009,314.79
30.67936508,315.725
30.68517007,315.448
30.69097506,315.984
30.69678005,316.066
30.70258503,314.516
30.70839002,314.319
30.71419501,313.54
30.72,313.437
30.72580499,314.126
30.73160998,314.459
30.73741497,314.356
30.74321996,314.25
30.74902494,313.216
30.75482993,312.649
30.76063492,312.63
30.76643991,311.267
30.7722449,311.392
30.77804989,311.769
30.78385488,312.015
30.78965986,313.085
30.79546485,313.556
30.80126984,313.146
30.80707483,313.761
30.81287982,314.297
30.81868481,314.59
30.8244898,315.206
30.83029479,315.157
30.83609977,315.232
30.84190476,314.167
30.84770975,312.821
30.85351474,312.249
30.85931973,310.613
30.86512472,311.772
30.87092971,309.371
30.87673469,308.693
30.88253968,0.0
30.88834467,0.0
30.89414966,0.0
30.89995465,0.0
30.90575964,0.0
30.91156463,0.0
30.91736962,0.0
30.9231746,0.0
30.92897959,0.0
30.93478458,0.0
30.94058957,0.0
30.94639456,0.0
30.95219955,0.0
30.95800454,0.0
30.96380952,0.0
30.96961451,0.0
30.9754195,0.0
30.98122449,0.0
30.98702948,0.0
30.99283447,0.0
30.99863946,0.0
31.00444444,0.0
31.01024943,0.0
31.01605442,0.0
31.02185941,0.0
31.0276644,0.0
31.03346939,0.0
31.03927438,0.0
31.04507937,0.0
31.05088435,0.0
31.05668934,0.0
31.06249433,0.0
31.06829932,0.0
31.07410431,0.0
31.0799093,0.0
31.08571429,0.0
31.09151927,0.0
31.09732426,311.846
31.10312925,310.467
31.10893424,312.292
31.11473923,313.272
31.12054422,314.887
31.12634921,315.382
31.1321542,315.412
31.13795918,313.776
31.14376417,312.645
31.14956916,311.99
31.15537415,312.073
31.16117914,313.668
31.16698413,313.687
31.17278912,314.041
31.1785941,313.292
31.18439909,313.049
31.19020408,308.696
31.19600907,306.216
31.20181406,290.138
31.20761905,291.094
31.21342404,292.41
31.21922903,293.235
31.22503401,295.96
31.230839,296.585
31.23664399,295.013
31.24244898,294.228
31.24825397,292.779
31.25405896,290.31
31.25986395,289.813
31.26566893,287.951
31.27147392,285.607
31.27727891,285.779
31.2830839,285.289
31.28888889,285.333
31.29469388,285.317
31.30049887,282.702
31.30630386,280.318
31.31210884,279.304
31.31791383,277.685
31.32371882,276.618
31.32952381,274.895
31.3353288,274.508
31.34113379,273.74
31.34693878,273.42
31.35274376,274.351
